Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	45	809.125611746	398.138662316	0.086165	0.000962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
91	45	809.938009788	398.246329527	0.086414	0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
91	45	810.417618271	398.109298532	0.086561	0.000953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
91	45	810.352365416	397.998368679	0.086541	0.000919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
91	45	809.947797716	397.946166395	0.086417	0.000903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
91	45	809.135399674	397.838499184	0.086168	0.000870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
91	45	808.257748777	397.619902121	0.085899	0.000803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
91	45	807.177814029	397.378466558	0.085568	0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
91	45	806.228384992	397.352365416	0.085277	0.000721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
91	45	805.422512235	396.944535073	0.085030	0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
91	45	804.610114192	396.840130506	0.084781	0.000564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
91	45	803.92822186	396.951060359	0.084572	0.000598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
91	45	803.383360522	396.980424144	0.084405	0.000607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
91	45	803.318107667	396.872756933	0.084385	0.000574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
91	45	803.389885808	396.680261011	0.084407	0.000515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
91	45	803.530179445	396.598694943	0.084450	0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
91	45	803.601957586	396.406199021	0.084472	0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
91	45	803.738988581	396.32137031	0.084514	0.000405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
91	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
91	45	803.879282219	396.239804241	0.084557	0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
91	45	804.081566069	396.265905383	0.084619	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
91	45	804.081566069	396.265905383	0.084619	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
91	45	804.146818923	396.376835237	0.084639	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
91	45	804.349102773	396.402936378	0.084701	0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
91	45	804.414355628	396.510603589	0.084721	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
91	45	804.616639478	396.536704731	0.084783	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
92	90	526.626427406	123.887438825	-0.000421	-0.083096	528	395	0.0	-0.085	0.0	0.035	1	0	1
92	90	525.778140294	125.009787928	-0.000681	-0.082752	528	395	0.0	-0.085	0.0	0.035	1	0	21
92	90	523.194127243	128.553017945	-0.001473	-0.081666	528	395	0.0	-0.085	0.0	0.035	1	0	41
92	90	520.042414356	133.065252855	-0.002439	-0.080283	528	395	0.0	-0.085	0.0	0.035	1	0	61
92	90	516.740619902	138.729200653	-0.003451	-0.078547	528	395	0.0	-0.085	0.0	0.035	1	0	81
92	90	512.567699837	145.737357259	-0.004730	-0.076399	528	395	0.0	-0.085	0.0	0.035	1	0	101
92	90	508.789559543	153.574225122	-0.005888	-0.073997	528	395	0.0	-0.085	0.0	0.035	1	0	121
92	90	504.897226754	161.98858075	-0.007081	-0.071418	528	395	0.0	-0.085	0.0	0.035	1	0	141
92	90	501.265905383	171.345840131	-0.008194	-0.068550	528	395	0.0	-0.085	0.0	0.035	1	0	161
92	90	497.481239804	181.486133768	-0.009354	-0.065442	528	395	0.0	-0.085	0.0	0.035	1	0	181
92	90	494.127243067	192.32137031	-0.010382	-0.062121	528	395	0.0	-0.085	0.0	0.035	1	0	201
92	90	491.050570962	203.505709625	-0.011325	-0.058693	528	395	0.0	-0.085	0.0	0.035	1	0	221
92	90	488.247960848	215.039151713	-0.012184	-0.055158	528	395	0.0	-0.085	0.0	0.035	1	0	241
92	90	486.247960848	227.013050571	-0.012797	-0.051488	528	395	0.0	-0.085	0.0	0.035	1	0	261
92	90	484.508972268	239.349102773	-0.013330	-0.047707	528	395	0.0	-0.085	0.0	0.035	1	0	281
92	90	483.412724307	251.760195759	-0.013666	-0.043903	528	395	0.0	-0.085	0.0	0.035	1	0	301
92	90	482.985318108	264.060358891	-0.013797	-0.040133	528	395	0.0	-0.085	0.0	0.035	1	0	321
92	90	483.52365416	276.331158238	-0.013632	-0.036372	528	395	0.0	-0.085	0.0	0.035	1	0	341
92	90	484.159869494	289.065252855	-0.013437	-0.032469	528	395	0.0	-0.085	0.0	0.035	1	0	361
92	90	485.817292007	301.384991843	-0.012929	-0.028693	528	395	0.0	-0.085	0.0	0.035	1	0	381
92	90	487.641109299	313.783034258	-0.012370	-0.024893	528	395	0.0	-0.085	0.0	0.035	1	0	401
92	90	490.169657423	326.15497553	-0.011595	-0.021101	528	395	0.0	-0.085	0.0	0.035	1	0	421
92	90	492.681892333	338.412724307	-0.010825	-0.017344	528	395	0.0	-0.085	0.0	0.035	1	0	441
92	90	495.5954323	350.543230016	-0.009932	-0.013626	528	395	0.0	-0.085	0.0	0.035	1	0	461
92	90	498.456769984	362.256117455	-0.009055	-0.010036	528	395	0.0	-0.085	0.0	0.035	1	0	481
92	90	501.141924959	373.64274062	-0.008232	-0.006546	528	395	0.0	-0.085	0.0	0.035	1	0	501
92	90	503.738988581	384.79771615	-0.007436	-0.003127	528	395	0.0	-0.085	0.0	0.035	1	0	521
92	90	506.417618271	395.4045677	-0.006615	0.000124	528	395	0.0	-0.085	0.0	0.035	1	0	541
92	90	509.389885808	405.460032626	-0.005704	0.003206	528	395	0.0	-0.085	0.0	0.035	1	0	561
92	90	512.652528548	414.951060359	-0.004704	0.006115	528	395	0.0	-0.085	0.0	0.035	1	0	581
92	90	515.712887439	424.288743883	-0.003766	0.008977	528	395	0.0	-0.085	0.0	0.035	1	0	601
92	90	519.641109299	432.742251223	-0.002562	0.011568	528	395	0.0	-0.085	0.0	0.035	1	0	621
92	90	523.04730832	441.13050571	-0.001518	0.014139	528	395	0.0	-0.085	0.0	0.035	1	0	641
92	90	526.730831974	448.63132137	-0.000389	0.016438	528	395	0.0	-0.085	0.0	0.035	1	0	661
92	90	530.646003263	455.437194127	0.000811	0.018524	528	395	0.0	-0.085	0.0	0.035	1	0	681
92	90	533.836867863	461.854812398	0.001789	0.020491	528	395	0.0	-0.085	0.0	0.035	1	0	701
92	90	536.51223491	467.877650897	0.002609	0.022337	528	395	0.0	-0.085	0.0	0.035	1	0	721
92	90	539.044045677	473.189233279	0.003385	0.023965	528	395	0.0	-0.085	0.0	0.035	1	0	741
92	90	541.001631321	477.98858075	0.003985	0.025436	528	395	0.0	-0.085	0.0	0.035	1	0	761
92	90	542.903752039	482.174551387	0.004568	0.026719	528	395	0.0	-0.085	0.0	0.035	1	0	781
92	90	544.244698206	485.841761827	0.004979	0.027843	528	395	0.0	-0.085	0.0	0.035	1	0	801
92	90	544.848287113	489.296900489	0.005164	0.028902	528	395	0.0	-0.085	0.0	0.035	1	0	821
92	90	545.409461664	492.132137031	0.005336	0.029771	528	395	0.0	-0.085	0.0	0.035	1	0	841
92	90	545.686786297	494.546492659	0.005421	0.030511	528	395	0.0	-0.085	0.0	0.035	1	0	861
92	90	545.849918434	496.22675367	0.005471	0.031026	528	395	0.0	-0.085	0.0	0.035	1	0	881
92	90	545.239804241	497.900489396	0.005284	0.031539	528	395	0.0	-0.085	0.0	0.035	1	0	901
92	90	544.345840131	499.153344209	0.005010	0.031923	528	395	0.0	-0.085	0.0	0.035	1	0	921
92	90	543.367047308	499.98858075	0.004710	0.032179	528	395	0.0	-0.085	0.0	0.035	1	0	941
92	90	542.172920065	500.504078303	0.004344	0.032337	528	395	0.0	-0.085	0.0	0.035	1	0	961
92	90	540.473083197	501.123980424	0.003823	0.032527	528	395	0.0	-0.085	0.0	0.035	1	0	981
92	90	538.701468189	501.639477977	0.003280	0.032685	528	395	0.0	-0.085	0.0	0.035	1	0	1002
92	90	537.422512235	501.737357259	0.002888	0.032715	528	395	0.0	-0.085	0.0	0.035	1	0	1021
92	90	535.722675367	502.363784666	0.002367	0.032907	528	395	0.0	-0.085	0.0	0.035	1	0	1041
92	90	534.411092985	502.990212072	0.001965	0.033099	528	395	0.0	-0.085	0.0	0.035	1	0	1061
92	90	533.151712887	503.407830343	0.001579	0.033227	528	395	0.0	-0.085	0.0	0.035	1	0	1081
92	90	532.208809135	503.721044046	0.001290	0.033323	528	395	0.0	-0.085	0.0	0.035	1	0	1101
92	90	530.848287113	504.55954323	0.000873	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	1126
92	90	530.169657423	504.980424144	0.000665	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	1141
92	90	529.438825449	505.613376835	0.000441	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1161
92	90	529.021207178	506.138662316	0.000313	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	1181
92	90	528.659053834	506.455138662	0.000202	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1201
92	90	528.293637847	506.771615008	0.000090	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1221
92	90	528.0	507.192495922	-0.000000	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1241
92	90	527.634584013	507.508972268	-0.000112	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1261
92	90	527.269168026	507.825448613	-0.000224	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1281
92	90	527.027732463	508.037520392	-0.000298	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1301
92	90	526.783034258	508.246329527	-0.000373	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1321
92	90	526.783034258	508.246329527	-0.000373	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1341
92	90	526.734094617	508.458401305	-0.000388	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1361
92	90	526.613376835	508.566068515	-0.000425	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1381
92	90	526.613376835	508.566068515	-0.000425	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1401
92	90	526.492659054	508.670473083	-0.000462	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1421
92	90	526.36867863	508.774877651	-0.000500	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1441
92	90	526.300163132	508.670473083	-0.000521	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1461
92	90	526.176182708	508.774877651	-0.000559	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1481
92	90	526.055464927	508.882544861	-0.000596	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1501
92	90	526.055464927	508.882544861	-0.000596	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1521
92	90	525.934747145	508.986949429	-0.000633	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1541
93	135	523.699836868	122.256117455	-0.001318	-0.083596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
93	135	522.57096248	123.117455139	-0.001664	-0.083332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
93	135	518.420880914	126.063621533	-0.002936	-0.082429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
93	135	512.199021207	130.073409462	-0.004843	-0.081200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
93	135	505.497553018	134.288743883	-0.006897	-0.079908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
93	135	497.383360522	139.336052202	-0.009384	-0.078361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
93	135	489.122349103	144.693311582	-0.011916	-0.076719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
93	135	480.267536705	150.373572594	-0.014630	-0.074978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
93	135	471.243066884	156.556280587	-0.017396	-0.073083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
93	135	461.030995106	163.802610114	-0.020526	-0.070862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
93	135	450.4045677	171.766721044	-0.023783	-0.068421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
93	135	438.727569331	180.931484502	-0.027362	-0.065612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
93	135	426.349102773	190.781402936	-0.031156	-0.062593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
93	135	413.445350734	201.688417618	-0.035111	-0.059250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
93	135	400.009787928	213.228384992	-0.039229	-0.055713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
93	135	386.587275693	225.47634584	-0.043343	-0.051959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
93	135	372.698205546	238.200652529	-0.047600	-0.048059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
93	135	358.169657423	251.897226754	-0.052053	-0.043861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
93	135	343.732463295	266.161500816	-0.056478	-0.039489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
93	135	329.615008157	280.983686786	-0.060805	-0.034946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
93	135	316.088091354	295.959216966	-0.064951	-0.030356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
93	135	303.406199021	310.663947798	-0.068838	-0.025849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
93	135	291.696574225	324.768352365	-0.072427	-0.021526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
93	135	280.443719413	338.889070147	-0.075876	-0.017198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
93	135	270.176182708	351.965742251	-0.079023	-0.013190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
93	135	260.727569331	364.282218597	-0.081919	-0.009415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
93	135	252.189233279	375.698205546	-0.084536	-0.005916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
93	135	244.897226754	385.64274062	-0.086771	-0.002868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
93	135	238.71451876	394.203915171	-0.088666	-0.000244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
93	135	233.72593801	401.234910277	-0.090195	0.001911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
93	135	230.538336052	406.432300163	-0.091172	0.003504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
93	135	228.394779772	410.174551387	-0.091829	0.004651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
93	135	227.510603589	412.22675367	-0.092100	0.005280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
93	135	227.2137031	413.283849918	-0.092191	0.005604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
93	135	227.729200653	413.110929853	-0.092033	0.005551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
93	135	228.792822186	412.350734095	-0.091707	0.005318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
93	135	230.097879282	411.150081566	-0.091307	0.004950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
93	135	232.048939641	409.456769984	-0.090709	0.004431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
93	135	233.650897227	408.32137031	-0.090218	0.004083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
93	135	235.367047308	407.07177814	-0.089692	0.003700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
93	135	237.063621533	406.027732463	-0.089172	0.003380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
93	135	238.518760196	405.420880914	-0.088726	0.003194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
93	135	240.378466558	404.76182708	-0.088156	0.002992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
93	135	242.466557912	403.874388254	-0.087516	0.002720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
93	135	244.734094617	403.163132137	-0.086821	0.002502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
93	135	247.380097879	401.701468189	-0.086010	0.002054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
93	135	249.895595432	400.562805873	-0.085239	0.001705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
93	135	252.681892333	398.784665579	-0.084385	0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
93	135	255.380097879	396.924959217	-0.083558	0.000590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
93	135	257.318107667	395.672104405	-0.082964	0.000206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
93	135	258.942903752	394.55954323	-0.082466	-0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
93	135	260.026101142	393.818923328	-0.082134	-0.000362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
93	135	260.453507341	393.564437194	-0.082003	-0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
93	135	260.342577488	393.67862969	-0.082037	-0.000405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
93	135	260.114192496	393.907014682	-0.082107	-0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
93	135	259.86949429	394.340946166	-0.082182	-0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
93	135	259.327895595	394.709624796	-0.082348	-0.000089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
93	135	258.7862969	395.081566069	-0.082514	0.000025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
93	135	258.153344209	395.362153344	-0.082708	0.000111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
93	135	257.318107667	395.672104405	-0.082964	0.000206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
93	135	256.505709625	395.77324633	-0.083213	0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
93	135	255.601957586	395.789559543	-0.083490	0.000242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
93	135	254.362153344	396.151712887	-0.083870	0.000353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
93	135	252.91680261	396.539967374	-0.084313	0.000472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
93	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
93	135	250.590538336	396.742251223	-0.085026	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
93	135	249.507340946	396.582381729	-0.085358	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
93	135	248.398042414	396.628058728	-0.085698	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
93	135	247.158238173	396.993474715	-0.086078	0.000611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
93	135	246.143556281	397.127243067	-0.086389	0.000652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
93	135	245.624796085	397.296900489	-0.086548	0.000704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
93	135	245.331158238	397.234910277	-0.086638	0.000685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
93	135	245.442088091	397.120717781	-0.086604	0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
93	135	245.556280587	397.003262643	-0.086569	0.000614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
93	135	245.758564437	396.977161501	-0.086507	0.000606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
93	135	245.980424144	396.745513866	-0.086439	0.000535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
93	135	246.632952692	396.256117455	-0.086239	0.000385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
93	135	247.060358891	395.998368679	-0.086108	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
93	135	247.507340946	395.538336052	-0.085971	0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
93	135	247.823817292	395.394779772	-0.085874	0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
93	135	248.159869494	395.048939641	-0.085771	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
93	135	248.384991843	394.817292007	-0.085702	-0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
93	135	248.698205546	394.676998369	-0.085606	-0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
93	135	249.148450245	394.2137031	-0.085468	-0.000241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
93	135	249.484502447	393.867862969	-0.085365	-0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
93	135	249.709624796	393.639477977	-0.085296	-0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
93	135	249.800978793	393.727569331	-0.085268	-0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
93	135	249.89233279	393.815660685	-0.085240	-0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
93	135	249.89233279	393.815660685	-0.085240	-0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
93	135	249.86949429	394.017944535	-0.085247	-0.000301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
93	135	249.758564437	394.135399674	-0.085281	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
93	135	249.758564437	394.135399674	-0.085281	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
93	135	249.66721044	394.04730832	-0.085309	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
93	135	249.66721044	394.04730832	-0.085309	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1876
93	135	249.66721044	394.04730832	-0.085309	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
93	135	249.66721044	394.04730832	-0.085309	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
93	135	249.778140294	393.929853181	-0.085275	-0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
93	135	249.778140294	393.929853181	-0.085275	-0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
94	135	522.358890701	125.877650897	-0.001729	-0.082486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
94	135	520.792822186	127.610114192	-0.002209	-0.081955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
94	135	514.799347471	133.522022838	-0.004046	-0.080143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
94	135	507.079934747	140.624796085	-0.006412	-0.077966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
94	135	498.469820555	148.849918434	-0.009051	-0.075445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
94	135	488.910277325	158.575856444	-0.011981	-0.072464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
94	135	478.949429038	169.482871126	-0.015034	-0.069121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
94	135	468.495921697	181.058727569	-0.018238	-0.065573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
94	135	457.876019576	193.4045677	-0.021493	-0.061789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
94	135	445.921696574	206.941272431	-0.025157	-0.057640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
94	135	434.391517129	220.72593801	-0.028691	-0.053415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
94	135	422.495921697	234.885807504	-0.032337	-0.049075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
94	135	411.135399674	248.732463295	-0.035819	-0.044831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
94	135	399.882544861	262.735725938	-0.039268	-0.040539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
94	135	389.184339315	276.210440457	-0.042547	-0.036409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
94	135	378.779771615	289.339314845	-0.045736	-0.032385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
94	135	369.089722675	301.401305057	-0.048706	-0.028688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
94	135	360.430668842	312.24959217	-0.051360	-0.025363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
94	135	352.146818923	322.582381729	-0.053899	-0.022196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
94	135	344.913539967	331.251223491	-0.056116	-0.019539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
94	135	338.20228385	338.859706362	-0.058173	-0.017207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
94	135	332.182707993	345.574225122	-0.060018	-0.015149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
94	135	326.632952692	351.394779772	-0.061719	-0.013365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
94	135	321.076672104	356.752039152	-0.063422	-0.011723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
94	135	316.414355628	360.960848287	-0.064851	-0.010433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
