190	90	-6.2437	2.3975	-6.2437	2.3975	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
190	90	-6.226	2.4628	-6.226	2.4628	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
190	90	-6.2048	2.5246	-6.2048	2.5246	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
190	90	-6.188	2.5965	-6.188	2.5965	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
190	90	-6.1773	2.669	-6.1773	2.669	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
190	90	-6.1631	2.7381	-6.1631	2.7381	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
190	90	-6.1456	2.8037	-6.1456	2.8037	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
190	90	-6.1247	2.8658	-6.1247	2.8658	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
190	90	-6.1132	2.9322	-6.1132	2.9322	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
190	90	-6.1018	2.9985	-6.1018	2.9985	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
190	90	-6.0861	3.0549	-6.0861	3.0549	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
190	90	-6.0705	3.1113	-6.0705	3.1113	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
190	90	-6.0565	3.1583	-6.0565	3.1583	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
190	90	-6.0407	3.1922	-6.0407	3.1922	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
190	90	-6.0258	3.2327	-6.0258	3.2327	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
190	90	-6.0244	3.2648	-6.0244	3.2648	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
190	90	-6.0205	3.2999	-6.0205	3.2999	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
190	90	-6.0241	3.3261	-6.0241	3.3261	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
190	90	-6.0269	3.3458	-6.0269	3.3458	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
190	90	-6.0321	3.3624	-6.0321	3.3624	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
190	90	-6.0398	3.3761	-6.0398	3.3761	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
190	90	-6.05	3.3868	-6.05	3.3868	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
190	90	-6.0627	3.3945	-6.0627	3.3945	528	395	0	-8.5	0	3.5	1	0	2481	1	0	0	0	0
190	90	-6.0695	3.4017	-6.0695	3.4017	528	395	0	-8.5	0	3.5	1	0	2501	1	0	0	0	0
190	90	-6.0797	3.4124	-6.0797	3.4124	528	395	0	-8.5	0	3.5	1	0	2521	1	0	0	0	0
190	90	-6.0899	3.4231	-6.0899	3.4231	528	395	0	-8.5	0	3.5	1	0	2541	1	0	0	0	0
190	90	-6.1001	3.4338	-6.1001	3.4338	528	395	0	-8.5	0	3.5	1	0	2561	1	0	0	0	0
190	90	-6.1103	3.4445	-6.1103	3.4445	528	395	0	-8.5	0	3.5	1	0	2582	1	0	0	0	0
190	90	-6.1239	3.4588	-6.1239	3.4588	528	395	0	-8.5	0	3.5	1	0	2601	1	0	0	0	0
190	90	-6.1307	3.466	-6.1307	3.466	528	395	0	-8.5	0	3.5	1	0	2621	1	0	0	0	0
190	90	-6.1409	3.4767	-6.1409	3.4767	528	395	0	-8.5	0	3.5	1	0	2641	1	0	0	0	0
190	90	-6.1477	3.4838	-6.1477	3.4838	528	395	0	-8.5	0	3.5	1	0	2661	1	0	0	0	0
190	90	-6.1545	3.491	-6.1545	3.491	528	395	0	-8.5	0	3.5	1	0	2681	1	0	0	0	0
190	90	-6.1613	3.4981	-6.1613	3.4981	528	395	0	-8.5	0	3.5	1	0	2701	1	0	0	0	0
190	90	-6.1647	3.5017	-6.1647	3.5017	528	395	0	-8.5	0	3.5	1	0	2721	1	0	0	0	0
190	90	-6.1647	3.5017	-6.1647	3.5017	528	395	0	-8.5	0	3.5	1	0	2741	1	0	0	0	0
190	90	-6.1647	3.5017	-6.1647	3.5017	528	395	0	-8.5	0	3.5	1	0	2761	1	0	0	0	0
190	90	-6.1647	3.5017	-6.1647	3.5017	528	395	0	-8.5	0	3.5	1	0	2781	1	0	0	0	0
190	90	-6.1647	3.5017	-6.1647	3.5017	528	395	0	-8.5	0	3.5	1	0	2801	1	0	0	0	0
190	90	-6.1647	3.5017	-6.1647	3.5017	528	395	0	-8.5	0	3.5	1	0	2821	1	0	0	0	0
190	90	-6.1647	3.5017	-6.1647	3.5017	528	395	0	-8.5	0	3.5	1	0	2841	1	0	0	0	0
190	90	-6.1647	3.5017	-6.1647	3.5017	528	395	0	-8.5	0	3.5	1	0	2861	1	0	0	0	0
190	90	-6.1622	3.5047	-6.1622	3.5047	528	395	0	-8.5	0	3.5	1	0	2881	1	0	0	0	0
190	90	-6.1622	3.5047	-6.1622	3.5047	528	395	0	-8.5	0	3.5	1	0	2901	1	0	0	0	0
191	45	-0.006	-8.5282	-0.006	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
191	45	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
191	45	-0.0242	-8.5256	-0.0242	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
191	45	-0.0467	-8.5204	-0.0467	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
191	45	-0.0761	-8.5151	-0.0761	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
191	45	-0.1072	-8.5177	-0.1072	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
191	45	-0.1453	-8.5202	-0.1453	-8.5202	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
191	45	-0.1947	-8.5201	-0.1947	-8.5201	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
191	45	-0.2469	-8.5226	-0.2469	-8.5226	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
191	45	-0.3075	-8.5197	-0.3075	-8.5197	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
191	45	-0.3738	-8.522	-0.3738	-8.522	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
191	45	-0.4734	-8.5031	-0.4734	-8.5031	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
191	45	-0.5745	-8.4918	-0.5745	-8.4918	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
191	45	-0.7134	-8.4696	-0.7134	-8.4696	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
191	45	-0.8551	-8.4496	-0.8551	-8.4496	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
191	45	-1.012	-8.4239	-1.012	-8.4239	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
191	45	-1.1724	-8.382	-1.1724	-8.382	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
191	45	-1.3281	-8.3292	-1.3281	-8.3292	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
191	45	-1.4496	-8.2715	-1.4496	-8.2715	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
191	45	-1.5424	-8.2008	-1.5424	-8.2008	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
191	45	-1.5987	-8.136	-1.5987	-8.136	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
191	45	-1.6223	-8.0611	-1.6223	-8.0611	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
191	45	-1.601	-7.9845	-1.601	-7.9845	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
191	45	-1.5694	-7.892	-1.5694	-7.892	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
191	45	-1.5054	-7.7892	-1.5054	-7.7892	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
191	45	-1.4338	-7.6595	-1.4338	-7.6595	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
191	45	-1.3779	-7.4914	-1.3779	-7.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
191	45	-1.3175	-7.2984	-1.3175	-7.2984	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
191	45	-1.2651	-7.0717	-1.2651	-7.0717	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
191	45	-1.2125	-6.8167	-1.2125	-6.8167	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
191	45	-1.1576	-6.5437	-1.1576	-6.5437	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
191	45	-1.0952	-6.261	-1.0952	-6.261	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
191	45	-1.0187	-5.9684	-1.0187	-5.9684	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
191	45	-0.9351	-5.6657	-0.9351	-5.6657	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
191	45	-0.854	-5.3554	-0.854	-5.3554	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
191	45	-0.7783	-5.0402	-0.7783	-5.0402	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
191	45	-0.6985	-4.7173	-0.6985	-4.7173	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
191	45	-0.6294	-4.3808	-0.6294	-4.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
191	45	-0.5618	-4.0421	-0.5618	-4.0421	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
191	45	-0.4982	-3.6896	-0.4982	-3.6896	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
191	45	-0.4282	-3.3407	-0.4282	-3.3407	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	1	0
191	45	-0.3506	-2.9866	-0.3506	-2.9866	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
191	45	-0.2629	-2.6392	-0.2629	-2.6392	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
191	45	-0.1627	-2.2956	-0.1627	-2.2956	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
191	45	-0.0564	-1.9558	-0.0564	-1.9558	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
191	45	0.0768	-1.641	0.0768	-1.641	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
191	45	0.2266	-1.3485	0.2266	-1.3485	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
191	45	0.3993	-1.0783	0.3993	-1.0783	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
191	45	0.5848	-0.8278	0.5848	-0.8278	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
191	45	0.7895	-0.5969	0.7895	-0.5969	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
191	45	0.9955	-0.3769	0.9955	-0.3769	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
191	45	1.202	-0.1769	1.202	-0.1769	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
191	45	1.4259	0	1.4259	0	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
191	45	1.6281	0.1838	1.6281	0.1838	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
191	45	1.8416	0.3443	1.8416	0.3443	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
191	45	2.0376	0.5084	2.0376	0.5084	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
191	45	2.2257	0.6639	2.2257	0.6639	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
191	45	2.4061	0.8106	2.4061	0.8106	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
191	45	2.5508	0.9598	2.5508	0.9598	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
191	45	2.6903	1.1032	2.6903	1.1032	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
191	45	2.8103	1.237	2.8103	1.237	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
191	45	2.9274	1.3679	2.9274	1.3679	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
191	45	3.0315	1.4892	3.0315	1.4892	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
191	45	3.1268	1.6073	3.1268	1.6073	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
191	45	3.2194	1.7225	3.2194	1.7225	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
191	45	3.3075	1.8314	3.3075	1.8314	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
191	45	3.389	1.9402	3.389	1.9402	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
191	45	3.4621	2.0457	3.4621	2.0457	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
191	45	3.5309	2.1543	3.5309	2.1543	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
191	45	3.6051	2.2539	3.6051	2.2539	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
191	45	3.6849	2.3446	3.6849	2.3446	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
191	45	3.7584	2.435	3.7584	2.435	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
191	45	3.8216	2.5283	3.8216	2.5283	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
191	45	3.8706	2.6176	3.8706	2.6176	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
191	45	3.9619	2.7866	3.9619	2.7866	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
191	45	4.0062	2.86	4.0062	2.86	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
191	45	4.0502	2.9239	4.0502	2.9239	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
191	45	4.0902	2.9811	4.0902	2.9811	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
191	45	4.132	3.0321	4.132	3.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
191	45	4.1658	3.0794	4.1658	3.0794	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
191	45	4.2034	3.1238	4.2034	3.1238	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
191	45	4.2351	3.1582	4.2351	3.1582	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
191	45	4.2529	3.1884	4.2529	3.1884	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
191	45	4.2687	3.2153	4.2687	3.2153	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
191	45	4.2746	3.235	4.2746	3.235	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
191	45	4.2844	3.2518	4.2844	3.2518	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
191	45	4.2923	3.2556	4.2923	3.2556	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
191	45	4.2943	3.259	4.2943	3.259	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
191	45	4.2903	3.2619	4.2903	3.2619	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
191	45	4.2825	3.2581	4.2825	3.2581	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
191	45	4.2765	3.2577	4.2765	3.2577	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
191	45	4.2667	3.2603	4.2667	3.2603	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
191	45	4.2627	3.2632	4.2627	3.2632	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
191	45	4.2568	3.2725	4.2568	3.2725	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
191	45	4.2528	3.2851	4.2528	3.2851	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
191	45	4.2489	3.2978	4.2489	3.2978	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
191	45	4.2469	3.3138	4.2469	3.3138	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
191	45	4.2528	3.3239	4.2528	3.3239	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
191	45	4.2606	3.3373	4.2606	3.3373	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
191	45	4.2685	3.3508	4.2685	3.3508	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
191	45	4.2763	3.3642	4.2763	3.3642	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
191	45	4.2881	3.3748	4.2881	3.3748	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
191	45	4.3019	3.3789	4.3019	3.3789	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
191	45	4.3098	3.3827	4.3098	3.3827	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
191	45	4.3196	3.3899	4.3196	3.3899	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
191	45	4.3216	3.3932	4.3216	3.3932	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
191	45	4.3176	3.3962	4.3176	3.3962	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
191	45	4.3157	3.3928	4.3157	3.3928	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
191	45	4.3137	3.3895	4.3137	3.3895	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
191	45	4.3117	3.3861	4.3117	3.3861	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
191	45	4.3098	3.3827	4.3098	3.3827	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
191	45	4.3078	3.3794	4.3078	3.3794	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
191	45	4.3059	3.376	4.3059	3.376	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
191	45	4.3039	3.3726	4.3039	3.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
191	45	4.3039	3.3726	4.3039	3.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
191	45	4.3039	3.3726	4.3039	3.3726	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
191	45	4.3079	3.3697	4.3079	3.3697	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
191	45	4.3118	3.3667	4.3118	3.3667	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
192	135	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
192	135	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
192	135	-0.0288	-8.4783	-0.0288	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
192	135	-0.0359	-8.4783	-0.0359	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
192	135	-0.0429	-8.4783	-0.0429	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
192	135	-0.0541	-8.4756	-0.0541	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
192	135	-0.0625	-8.4704	-0.0625	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
192	135	-0.082	-8.4625	-0.082	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
192	135	-0.0945	-8.4545	-0.0945	-8.4545	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
192	135	-0.1099	-8.4493	-0.1099	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
192	135	-0.1253	-8.444	-0.1253	-8.444	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
192	135	-0.1461	-8.4308	-0.1461	-8.4308	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
192	135	-0.1723	-8.4096	-0.1723	-8.4096	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
192	135	-0.214	-8.3832	-0.214	-8.3832	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
192	135	-0.2888	-8.3354	-0.2888	-8.3354	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
192	135	-0.3718	-8.2822	-0.3718	-8.2822	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
192	135	-0.473	-8.2261	-0.473	-8.2261	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
192	135	-0.5934	-8.1616	-0.5934	-8.1616	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
192	135	-0.7124	-8.1022	-0.7124	-8.1022	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
192	135	-0.8439	-8.0477	-0.8439	-8.0477	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
192	135	-0.9811	-7.9981	-0.9811	-7.9981	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
192	135	-1.1214	-7.9642	-1.1214	-7.9642	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
192	135	-1.2785	-7.9323	-1.2785	-7.9323	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
192	135	-1.4371	-7.908	-1.4371	-7.908	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
192	135	-1.5921	-7.8995	-1.5921	-7.8995	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
192	135	-1.7435	-7.9067	-1.7435	-7.9067	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
192	135	-1.9153	-7.8997	-1.9153	-7.8997	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
192	135	-2.097	-7.8947	-2.097	-7.8947	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
192	135	-2.2816	-7.8918	-2.2816	-7.8918	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
192	135	-2.4762	-7.8908	-2.4762	-7.8908	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
192	135	-2.6667	-7.8921	-2.6667	-7.8921	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
192	135	-2.8723	-7.8869	-2.8723	-7.8869	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
192	135	-3.0889	-7.8781	-3.0889	-7.8781	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
192	135	-3.3025	-7.866	-3.3025	-7.866	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
192	135	-3.5241	-7.8477	-3.5241	-7.8477	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
192	135	-3.7507	-7.8203	-3.7507	-7.8203	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
192	135	-3.9792	-7.7815	-3.9792	-7.7815	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
192	135	-4.2124	-7.7336	-4.2124	-7.7336	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
192	135	-4.4404	-7.6746	-4.4404	-7.6746	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	1	0
192	135	-4.6611	-7.6152	-4.6611	-7.6152	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
192	135	-4.8892	-7.5305	-4.8892	-7.5305	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
192	135	-5.1078	-7.4375	-5.1078	-7.4375	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
192	135	-5.3051	-7.3452	-5.3051	-7.3452	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
192	135	-5.5047	-7.2358	-5.5047	-7.2358	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
192	135	-5.6999	-7.1287	-5.6999	-7.1287	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
192	135	-5.8708	-7.0201	-5.8708	-7.0201	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
192	135	-6.0429	-6.8999	-6.0429	-6.8999	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
192	135	-6.2116	-6.7765	-6.2116	-6.7765	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
192	135	-6.3698	-6.6507	-6.3698	-6.6507	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
192	135	-6.5284	-6.5186	-6.5284	-6.5186	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
192	135	-6.688	-6.3748	-6.688	-6.3748	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
192	135	-6.8433	-6.2334	-6.8433	-6.2334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
192	135	-6.995	-6.0888	-6.995	-6.0888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
192	135	-7.15	-5.9404	-7.15	-5.9404	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
192	135	-7.296	-5.8033	-7.296	-5.8033	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
192	135	-7.437	-5.6744	-7.437	-5.6744	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
192	135	-7.5813	-5.5417	-7.5813	-5.5417	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
