Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	50	529.314845024	127.858075041	0.000403	-0.081879	528	395	0.0	-0.085	0	0	1	0	241
106	50	530.443719413	132.099510604	0.000749	-0.080579	528	395	0.0	-0.085	0	0	1	0	261
106	50	532.075040783	137.052202284	0.001249	-0.079061	528	395	0.0	-0.085	0	0	1	0	281
106	50	534.482871126	142.983686786	0.001987	-0.077243	528	395	0.0	-0.085	0	0	1	0	301
106	50	537.830342577	149.649265905	0.003013	-0.075200	528	395	0.0	-0.085	0	0	1	0	321
106	50	541.517128874	157.143556281	0.004143	-0.072903	528	395	0.0	-0.085	0	0	1	0	341
106	50	546.296900489	165.133768352	0.005608	-0.070454	528	395	0.0	-0.085	0	0	1	0	361
106	50	551.210440457	173.802610114	0.007114	-0.067797	528	395	0.0	-0.085	0	0	1	0	381
106	50	557.053833605	182.63132137	0.008905	-0.065091	528	395	0.0	-0.085	0	0	1	0	401
106	50	563.500815661	191.985318108	0.010881	-0.062224	528	395	0.0	-0.085	0	0	1	0	421
106	50	569.732463295	201.95269168	0.012791	-0.059169	528	395	0.0	-0.085	0	0	1	0	441
106	50	576.505709625	212.1908646	0.014867	-0.056031	528	395	0.0	-0.085	0	0	1	0	461
106	50	582.326264274	223.688417618	0.016651	-0.052507	528	395	0.0	-0.085	0	0	1	0	481
106	50	588.215334421	235.926590538	0.018456	-0.048756	528	395	0.0	-0.085	0	0	1	0	501
106	50	593.618270799	249.283849918	0.020112	-0.044662	528	395	0.0	-0.085	0	0	1	0	521
106	50	602.71451876	274.670473083	0.022900	-0.036881	528	395	0.0	-0.085	0	0	1	0	557
106	50	604.045676998	278.507340946	0.023308	-0.035705	528	395	0.0	-0.085	0	0	1	0	561
106	50	609.409461664	293.848287113	0.024952	-0.031003	528	395	0.0	-0.085	0	0	1	0	581
106	50	615.063621533	309.339314845	0.026685	-0.026255	528	395	0.0	-0.085	0	0	1	0	601
106	50	620.861337684	325.075040783	0.028462	-0.021432	528	395	0.0	-0.085	0	0	1	0	621
106	50	626.985318108	340.768352365	0.030339	-0.016622	528	395	0.0	-0.085	0	0	1	0	641
106	50	633.086460033	356.504078303	0.032209	-0.011799	528	395	0.0	-0.085	0	0	1	0	661
106	50	638.955954323	372.265905383	0.034008	-0.006968	528	395	0.0	-0.085	0	0	1	0	681
106	50	645.181076672	387.482871126	0.035916	-0.002304	528	395	0.0	-0.085	0	0	1	0	701
106	50	650.903752039	402.592169657	0.037670	0.002327	528	395	0.0	-0.085	0	0	1	0	721
106	50	656.926590538	417.026101142	0.039516	0.006751	528	395	0.0	-0.085	0	0	1	0	741
106	50	663.311582382	430.572593801	0.041473	0.010903	528	395	0.0	-0.085	0	0	1	0	761
106	50	670.006525285	443.114192496	0.043525	0.014747	528	395	0.0	-0.085	0	0	1	0	781
106	50	676.502446982	455.003262643	0.045516	0.018391	528	395	0.0	-0.085	0	0	1	0	801
106	50	683.141924959	465.84502447	0.047551	0.021714	528	395	0.0	-0.085	0	0	1	0	821
106	50	689.807504078	475.721044046	0.049594	0.024741	528	395	0.0	-0.085	0.049594	0.024741	1	0	1588
107	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	1
107	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
107	130	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	1	0	41
107	130	528.675367047	112.301794454	0.000207	-0.086647	528	395	0.0	-0.085	0	0	1	0	61
107	130	529.55954323	110.5954323	0.000478	-0.087170	528	395	0.0	-0.085	0	0	1	0	81
107	130	530.221859706	109.316476346	0.000681	-0.087562	528	395	0.0	-0.085	0	0	1	0	101
107	130	530.339314845	108.376835237	0.000717	-0.087850	528	395	0.0	-0.085	0	0	1	0	121
107	130	530.140293638	107.783034258	0.000656	-0.088032	528	395	0.0	-0.085	0	0	1	0	141
107	130	529.122349103	107.694942904	0.000344	-0.088059	528	395	0.0	-0.085	0	0	1	0	161
107	130	527.233278956	107.864600326	-0.000235	-0.088007	528	395	0.0	-0.085	0	0	1	0	181
107	130	524.580750408	108.804241436	-0.001048	-0.087719	528	395	0.0	-0.085	0	0	1	0	201
107	130	522.199021207	109.577487765	-0.001778	-0.087482	528	395	0.0	-0.085	0	0	1	0	221
107	130	518.636215334	110.954323002	-0.002870	-0.087060	528	395	0.0	-0.085	0	0	1	0	241
107	130	515.092985318	112.765089723	-0.003956	-0.086505	528	395	0.0	-0.085	0	0	1	0	261
107	130	510.613376835	115.616639478	-0.005329	-0.085631	528	395	0.0	-0.085	0	0	1	0	281
107	130	505.210440457	119.522022838	-0.006985	-0.084434	528	395	0.0	-0.085	0	0	1	0	301
107	130	498.864600326	125.101141925	-0.008930	-0.082724	528	395	0.0	-0.085	0	0	1	0	321
107	130	491.539967374	132.11908646	-0.011175	-0.080573	528	395	0.0	-0.085	0	0	1	0	341
107	130	483.611745514	140.510603589	-0.013605	-0.078001	528	395	0.0	-0.085	0	0	1	0	361
107	130	474.561174551	150.670473083	-0.016379	-0.074887	528	395	0.0	-0.085	0	0	1	0	381
107	130	465.210440457	162.092985318	-0.019245	-0.071386	528	395	0.0	-0.085	0	0	1	0	401
107	130	455.2137031	174.908646003	-0.022309	-0.067458	528	395	0.0	-0.085	0	0	1	0	421
107	130	445.168026101	189.042414356	-0.025388	-0.063126	528	395	0.0	-0.085	0	0	1	0	441
107	130	434.831973899	204.722675367	-0.028556	-0.058320	528	395	0.0	-0.085	0	0	1	0	461
107	130	425.024469821	221.218597064	-0.031562	-0.053264	528	395	0.0	-0.085	0	0	1	0	481
107	130	415.683523654	238.269168026	-0.034425	-0.048038	528	395	0.0	-0.085	0	0	1	0	501
107	130	406.769983687	256.066884176	-0.037157	-0.042583	528	395	0.0	-0.085	0	0	1	0	521
107	130	398.03588907	274.827079935	-0.039834	-0.036833	528	395	0.0	-0.085	0	0	1	0	541
107	130	390.531810767	293.355628059	-0.042134	-0.031154	528	395	0.0	-0.085	0	0	1	0	561
107	130	383.86949429	311.946166395	-0.044176	-0.025456	528	395	0.0	-0.085	0	0	1	0	581
107	130	378.541598695	329.959216966	-0.045809	-0.019935	528	395	0.0	-0.085	0	0	1	0	601
107	130	374.042414356	347.799347471	-0.047188	-0.014467	528	395	0.0	-0.085	0	0	1	0	621
107	130	370.587275693	365.234910277	-0.048247	-0.009123	528	395	0.0	-0.085	0	0	1	0	641
107	130	368.424143556	381.825448613	-0.048910	-0.004038	528	395	0.0	-0.085	0	0	1	0	661
107	130	367.409461664	397.655791191	-0.049221	0.000814	528	395	0.0	-0.085	0	0	1	0	681
107	130	367.601957586	412.800978793	-0.049162	0.005456	528	395	0.0	-0.085	0	0	1	0	701
107	130	368.760195759	426.748776509	-0.048807	0.009731	528	395	0.0	-0.085	0	0	1	0	721
107	130	370.662316476	440.2137031	-0.048224	0.013858	528	395	0.0	-0.085	0	0	1	0	741
107	130	373.243066884	452.882544861	-0.047433	0.017741	528	395	0.0	-0.085	0	0	1	0	761
107	130	376.251223491	464.45187602	-0.046511	0.021287	528	395	0.0	-0.085	0	0	1	0	781
107	130	379.458401305	475.127243067	-0.045528	0.024559	528	395	0.0	-0.085	0	0	1	0	801
107	130	383.066884176	484.885807504	-0.044422	0.027550	528	395	0.0	-0.085	-0.044422	0.027550	1	0	1565
108	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	1	0	1
108	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
108	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	41
108	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
108	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	81
108	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
108	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	121
108	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	141
108	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	161
108	90	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	1	0	181
108	90	526.225122349	122.252854812	-0.000544	-0.083597	528	395	0.0	-0.085	0	0	1	0	201
108	90	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	1	0	221
108	90	525.109298532	128.207177814	-0.000886	-0.081772	528	395	0.0	-0.085	0	0	1	0	241
108	90	524.323001631	132.363784666	-0.001127	-0.080498	528	395	0.0	-0.085	0	0	1	0	261
108	90	523.324632953	137.401305057	-0.001433	-0.078954	528	395	0.0	-0.085	0	0	1	0	281
108	90	522.247960848	143.244698206	-0.001763	-0.077163	528	395	0.0	-0.085	0	0	1	0	301
108	90	521.278955954	150.076672104	-0.002060	-0.075069	528	395	0.0	-0.085	0	0	1	0	321
108	90	520.267536705	157.561174551	-0.002370	-0.072775	528	395	0.0	-0.085	0	0	1	0	341
108	90	519.533442088	165.789559543	-0.002595	-0.070253	528	395	0.0	-0.085	0	0	1	0	361
108	90	519.021207178	174.507340946	-0.002752	-0.067581	528	395	0.0	-0.085	0	0	1	0	381
108	90	517.92822186	184.265905383	-0.003087	-0.064590	528	395	0.0	-0.085	0	0	1	0	401
108	90	517.35725938	194.174551387	-0.003262	-0.061553	528	395	0.0	-0.085	0	0	1	0	421
108	90	516.466557912	204.510603589	-0.003535	-0.058385	528	395	0.0	-0.085	0	0	1	0	441
108	90	516.088091354	214.543230016	-0.003651	-0.055310	528	395	0.0	-0.085	0	0	1	0	461
108	90	515.55954323	224.732463295	-0.003813	-0.052187	528	395	0.0	-0.085	0	0	1	0	481
108	90	515.585644372	234.425774878	-0.003805	-0.049216	528	395	0.0	-0.085	0	0	1	0	501
108	90	515.895595432	243.799347471	-0.003710	-0.046343	528	395	0.0	-0.085	0	0	1	0	521
108	90	515.836867863	253.319738989	-0.003728	-0.043425	528	395	0.0	-0.085	0	0	1	0	541
108	90	515.980424144	262.889070147	-0.003684	-0.040492	528	395	0.0	-0.085	0	0	1	0	561
108	90	516.140293638	272.794453507	-0.003635	-0.037456	528	395	0.0	-0.085	0	0	1	0	581
108	90	516.495921697	282.755301794	-0.003526	-0.034403	528	395	0.0	-0.085	0	0	1	0	601
108	90	516.433931485	293.535073409	-0.003545	-0.031099	528	395	0.0	-0.085	0	0	1	0	622
108	90	516.60685155	304.184339315	-0.003492	-0.027835	528	395	0.0	-0.085	0	0	1	0	641
108	90	517.132137031	315.084828711	-0.003331	-0.024494	528	395	0.0	-0.085	0	0	1	0	661
108	90	517.324632953	326.438825449	-0.003272	-0.021014	528	395	0.0	-0.085	0	0	1	0	681
108	90	518.078303426	337.561174551	-0.003041	-0.017605	528	395	0.0	-0.085	0	0	1	0	701
108	90	519.305057096	348.350734095	-0.002665	-0.014298	528	395	0.0	-0.085	0	0	1	0	721
108	90	520.577487765	359.296900489	-0.002275	-0.010943	528	395	0.0	-0.085	0	0	1	0	741
108	90	522.029363785	369.802610114	-0.001830	-0.007723	528	395	0.0	-0.085	0	0	1	0	761
108	90	523.898858075	380.161500816	-0.001257	-0.004548	528	395	0.0	-0.085	0	0	1	0	781
108	90	526.029363785	390.171288744	-0.000604	-0.001480	528	395	0.0	-0.085	0	0	1	0	801
108	90	528.44045677	400.128874388	0.000135	0.001572	528	395	0.0	-0.085	0	0	1	0	821
108	90	531.311582382	409.727569331	0.001015	0.004514	528	395	0.0	-0.085	0	0	1	0	841
108	90	534.306688418	419.068515498	0.001933	0.007377	528	395	0.0	-0.085	0	0	1	0	861
108	90	536.88091354	428.758564437	0.002722	0.010347	528	395	0.0	-0.085	0	0	1	0	881
108	90	538.936378467	438.383360522	0.003352	0.013297	528	395	0.0	-0.085	0	0	1	0	901
108	90	541.102773246	447.437194127	0.004016	0.016072	528	395	0.0	-0.085	0	0	1	0	921
108	90	543.507340946	455.802610114	0.004753	0.018636	528	395	0.0	-0.085	0	0	1	0	941
108	90	545.709624796	463.685154976	0.005428	0.021052	528	395	0.0	-0.085	0	0	1	0	961
108	90	548.013050571	470.657422512	0.006134	0.023189	528	395	0.0	-0.085	0	0	1	0	981
108	90	550.424143556	476.716150082	0.006873	0.025046	528	395	0.0	-0.085	0	0	1	0	1001
108	90	552.4045677	482.474714519	0.007480	0.026811	528	395	0.0	-0.085	0	0	1	0	1021
108	90	554.045676998	487.199021207	0.007983	0.028259	528	395	0.0	-0.085	0	0	1	0	1041
108	90	555.693311582	491.094616639	0.008488	0.029453	528	395	0.0	-0.085	0	0	1	0	1061
108	90	557.171288744	494.468189233	0.008941	0.030487	528	395	0.0	-0.085	0	0	1	0	1081
108	90	557.657422512	497.518760196	0.009090	0.031422	528	395	0.0	-0.085	0	0	1	0	1101
108	90	557.947797716	500.572593801	0.009179	0.032358	528	395	0.0	-0.085	0	0	1	0	1121
108	90	557.882544861	503.094616639	0.009159	0.033131	528	395	0.0	-0.085	0	0	1	0	1141
108	90	557.611745514	505.303425775	0.009076	0.033808	528	395	0.0	-0.085	0	0	1	0	1161
108	90	556.776508972	507.822185971	0.008820	0.034580	528	395	0.0	-0.085	0	0	1	0	1181
108	90	555.800978793	510.128874388	0.008521	0.035287	528	395	0.0	-0.085	0.008521	0.035287	1	0	1948
235	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	1
235	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
235	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
235	90	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	2	0	61
235	90	531.686786297	113.159869494	0.001130	-0.086384	528	395	0.0	-0.085	0	0	2	0	81
235	90	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	2	0	101
235	90	534.094616639	111.371941272	0.001868	-0.086932	528	395	0.0	-0.085	0	0	2	0	121
235	90	535.32137031	110.605220228	0.002244	-0.087167	528	395	0.0	-0.085	0	0	2	0	141
235	90	536.551386623	109.841761827	0.002621	-0.087401	528	395	0.0	-0.085	0	0	2	0	161
235	90	537.510603589	109.247960848	0.002915	-0.087583	528	395	0.0	-0.085	0	0	2	0	181
235	90	538.150081566	108.993474715	0.003111	-0.087661	528	395	0.0	-0.085	0	0	2	0	201
235	90	538.835236542	108.572593801	0.003321	-0.087790	528	395	0.0	-0.085	0	0	2	0	221
235	90	539.520391517	108.148450245	0.003531	-0.087920	528	395	0.0	-0.085	0	0	2	0	241
235	90	539.836867863	107.8091354	0.003628	-0.088024	528	395	0.0	-0.085	0	0	2	0	261
235	90	540.247960848	107.554649266	0.003754	-0.088102	528	395	0.0	-0.085	0	0	2	0	281
235	90	540.342577488	107.64274062	0.003783	-0.088075	528	395	0.0	-0.085	0	0	2	0	301
235	90	540.159869494	107.897226754	0.003727	-0.087997	528	395	0.0	-0.085	0	0	2	0	321
235	90	539.569331158	108.406199021	0.003546	-0.087841	528	395	0.0	-0.085	0	0	2	0	341
235	90	538.756933116	109.339314845	0.003297	-0.087555	528	395	0.0	-0.085	0	0	2	0	361
235	90	537.533442088	110.526916803	0.002922	-0.087191	528	395	0.0	-0.085	0	0	2	0	381
235	90	535.86949429	112.572593801	0.002412	-0.086564	528	395	0.0	-0.085	0	0	2	0	401
235	90	534.296900489	114.706362153	0.001930	-0.085910	528	395	0.0	-0.085	0	0	2	0	421
235	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	2	0	441
235	90	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0	0	2	0	461
235	90	528.296900489	125.009787928	0.000091	-0.082752	528	395	0.0	-0.085	0	0	2	0	481
235	90	526.23817292	129.675367047	-0.000540	-0.081322	528	395	0.0	-0.085	0	0	2	0	501
235	90	524.280587276	134.879282219	-0.001140	-0.079727	528	395	0.0	-0.085	0	0	2	0	521
235	90	522.384991843	140.800978793	-0.001721	-0.077912	528	395	0.0	-0.085	0	0	2	0	541
235	90	520.593800979	147.27406199	-0.002270	-0.075928	528	395	0.0	-0.085	0	0	2	0	561
235	90	519.086460033	154.481239804	-0.002732	-0.073719	528	395	0.0	-0.085	0	0	2	0	581
235	90	517.500815661	162.517128874	-0.003218	-0.071256	528	395	0.0	-0.085	0	0	2	0	601
235	90	516.185970636	170.866231648	-0.003621	-0.068697	528	395	0.0	-0.085	0	0	2	0	621
235	90	514.698205546	179.978792822	-0.004077	-0.065904	528	395	0.0	-0.085	0	0	2	0	641
235	90	513.566068515	189.505709625	-0.004424	-0.062984	528	395	0.0	-0.085	0	0	2	0	661
235	90	512.117455139	199.453507341	-0.004868	-0.059935	528	395	0.0	-0.085	0	0	2	0	681
235	90	511.102773246	209.460032626	-0.005179	-0.056868	528	395	0.0	-0.085	0	0	2	0	701
235	90	509.380097879	220.177814029	-0.005707	-0.053583	528	395	0.0	-0.085	0	0	2	0	721
235	90	507.911908646	230.781402936	-0.006157	-0.050333	528	395	0.0	-0.085	0	0	2	0	741
235	90	506.522022838	241.541598695	-0.006583	-0.047035	528	395	0.0	-0.085	0	0	2	0	761
235	90	504.776508972	252.938009788	-0.007118	-0.043542	528	395	0.0	-0.085	0	0	2	0	781
235	90	503.282218597	264.686786297	-0.007576	-0.039941	528	395	0.0	-0.085	0	0	2	0	801
235	90	502.120717781	276.415986949	-0.007932	-0.036346	528	395	0.0	-0.085	0	0	2	0	821
235	90	501.370309951	288.220228385	-0.008162	-0.032728	528	395	0.0	-0.085	0	0	2	0	841
235	90	500.597063622	300.575856444	-0.008399	-0.028941	528	395	0.0	-0.085	0	0	2	0	861
235	90	500.946166395	312.615008157	-0.008292	-0.025251	528	395	0.0	-0.085	0	0	2	0	881
235	90	501.177814029	325.117455139	-0.008221	-0.021419	528	395	0.0	-0.085	0	0	2	0	901
235	90	502.505709625	337.296900489	-0.007814	-0.017686	528	395	0.0	-0.085	0	0	2	0	921
235	90	503.745513866	349.747145188	-0.007434	-0.013870	528	395	0.0	-0.085	0	0	2	0	941
235	90	505.223491028	362.373572594	-0.006981	-0.010000	528	395	0.0	-0.085	0	0	2	0	961
235	90	506.858075041	375.075040783	-0.006480	-0.006107	528	395	0.0	-0.085	0	0	2	0	981
235	90	507.566068515	388.562805873	-0.006263	-0.001973	528	395	0.0	-0.085	0	0	2	0	1001
235	90	508.398042414	401.831973899	-0.006008	0.002094	528	395	0.0	-0.085	0	0	2	0	1021
235	90	508.437194127	415.799347471	-0.005996	0.006375	528	395	0.0	-0.085	0	0	2	0	1041
235	90	508.528548124	429.443719413	-0.005968	0.010557	528	395	0.0	-0.085	0	0	2	0	1061
235	90	508.597063622	442.654159869	-0.005947	0.014606	528	395	0.0	-0.085	0	0	2	0	1081
235	90	508.401305057	455.632952692	-0.006007	0.018584	528	395	0.0	-0.085	0	0	2	0	1101
235	90	508.23817292	467.95269168	-0.006057	0.022360	528	395	0.0	-0.085	0	0	2	0	1121
235	90	508.505709625	479.603588907	-0.005975	0.025931	528	395	0.0	-0.085	0	0	2	0	1141
235	90	508.884176183	490.680261011	-0.005859	0.029326	528	395	0.0	-0.085	0	0	2	0	1161
235	90	510.150081566	500.324632953	-0.005471	0.032282	528	395	0.0	-0.085	0	0	2	0	1181
235	90	511.938009788	508.840130506	-0.004923	0.034892	528	395	0.0	-0.085	0	0	2	0	1201
235	90	514.013050571	516.42903752	-0.004287	0.037218	528	395	0.0	-0.085	-0.004287	0.037218	2	0	1970
236	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	1
236	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
236	50	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	41
236	50	532.838499184	110.856443719	0.001483	-0.087090	528	395	0.0	-0.085	0	0	2	0	61
236	50	535.468189233	108.644371941	0.002289	-0.087768	528	395	0.0	-0.085	0	0	2	0	81
236	50	537.86949429	106.438825449	0.003025	-0.088444	528	395	0.0	-0.085	0	0	2	0	101
236	50	540.646003263	104.15497553	0.003876	-0.089144	528	395	0.0	-0.085	0	0	2	0	121
236	50	543.885807504	101.884176183	0.004869	-0.089840	528	395	0.0	-0.085	0	0	2	0	141
236	50	546.264274062	100.288743883	0.005598	-0.090329	528	395	0.0	-0.085	0	0	2	0	161
236	50	548.737357259	98.7846655791	0.006356	-0.090790	528	395	0.0	-0.085	0	0	2	0	181
236	50	550.577487765	97.955954323	0.006920	-0.091044	528	395	0.0	-0.085	0	0	2	0	201
236	50	552.557911909	97.0456769984	0.007527	-0.091323	528	395	0.0	-0.085	0	0	2	0	221
236	50	553.66721044	96.8042414356	0.007867	-0.091397	528	395	0.0	-0.085	0	0	2	0	241
236	50	554.267536705	96.7259380098	0.008051	-0.091421	528	395	0.0	-0.085	0	0	2	0	261
236	50	554.593800979	96.8140293638	0.008151	-0.091394	528	395	0.0	-0.085	0	0	2	0	281
236	50	554.551386623	96.9836867863	0.008138	-0.091342	528	395	0.0	-0.085	0	0	2	0	301
236	50	554.411092985	97.0652528548	0.008095	-0.091317	528	395	0.0	-0.085	0	0	2	0	321
236	50	554.137030995	97.2316476346	0.008011	-0.091266	528	395	0.0	-0.085	0	0	2	0	341
236	50	553.722675367	97.4796084829	0.007884	-0.091190	528	395	0.0	-0.085	0	0	2	0	361
236	50	552.851549755	98.1484502447	0.007617	-0.090985	528	395	0.0	-0.085	0	0	2	0	381
236	50	551.846655791	98.898858075	0.007309	-0.090755	528	395	0.0	-0.085	0	0	2	0	401
236	50	550.887438825	99.9070146819	0.007015	-0.090446	528	395	0.0	-0.085	0	0	2	0	421
236	50	550.626427406	100.918433931	0.006935	-0.090136	528	395	0.0	-0.085	0	0	2	0	441
236	50	550.003262643	102.438825449	0.006744	-0.089670	528	395	0.0	-0.085	0	0	2	0	461
236	50	549.755301794	104.305057096	0.006668	-0.089098	528	395	0.0	-0.085	0	0	2	0	481
236	50	550.205546493	106.605220228	0.006806	-0.088393	528	395	0.0	-0.085	0	0	2	0	501
236	50	551.122349103	109.339314845	0.007087	-0.087555	528	395	0.0	-0.085	0	0	2	0	521
236	50	552.505709625	112.941272431	0.007511	-0.086451	528	395	0.0	-0.085	0	0	2	0	541
236	50	554.900489396	117.075040783	0.008245	-0.085184	528	395	0.0	-0.085	0	0	2	0	561
236	50	558.156606852	121.407830343	0.009243	-0.083856	528	395	0.0	-0.085	0	0	2	0	581
236	50	561.539967374	126.970636215	0.010280	-0.082151	528	395	0.0	-0.085	0	0	2	0	601
236	50	564.858075041	133.16639478	0.011297	-0.080252	528	395	0.0	-0.085	0	0	2	0	621
236	50	568.60685155	140.269168026	0.012446	-0.078075	528	395	0.0	-0.085	0	0	2	0	641
236	50	572.270799347	148.464926591	0.013569	-0.075563	528	395	0.0	-0.085	0	0	2	0	661
236	50	575.660685155	157.587275693	0.014608	-0.072767	528	395	0.0	-0.085	0	0	2	0	681
236	50	579.177814029	167.394779772	0.015686	-0.069761	528	395	0.0	-0.085	0	0	2	0	701
236	50	582.629690049	178.164763458	0.016744	-0.066460	528	395	0.0	-0.085	0	0	2	0	721
236	50	586.228384992	189.920065253	0.017847	-0.062857	528	395	0.0	-0.085	0	0	2	0	741
236	50	590.264274062	202.774877651	0.019084	-0.058917	528	395	0.0	-0.085	0	0	2	0	761
236	50	594.779771615	216.122349103	0.020468	-0.054826	528	395	0.0	-0.085	0	0	2	0	781
236	50	599.468189233	230.608482871	0.021905	-0.050386	528	395	0.0	-0.085	0	0	2	0	801
236	50	604.362153344	246.073409462	0.023405	-0.045646	528	395	0.0	-0.085	0	0	2	0	821
236	50	609.807504078	261.991843393	0.025074	-0.040767	528	395	0.0	-0.085	0	0	2	0	841
236	50	615.703099511	278.269168026	0.026881	-0.035778	528	395	0.0	-0.085	0	0	2	0	861
236	50	621.735725938	294.814029364	0.028730	-0.030707	528	395	0.0	-0.085	0	0	2	0	881
236	50	627.895595432	311.619902121	0.030618	-0.025556	528	395	0.0	-0.085	0	0	2	0	901
236	50	633.598694943	328.474714519	0.032366	-0.020390	528	395	0.0	-0.085	0	0	2	0	921
236	50	639.461663948	345.101141925	0.034163	-0.015294	528	395	0.0	-0.085	0	0	2	0	941
236	50	644.972267537	361.07177814	0.035852	-0.010399	528	395	0.0	-0.085	0	0	2	0	961
236	50	650.081566069	376.259380098	0.037418	-0.005744	528	395	0.0	-0.085	0	0	2	0	981
236	50	654.822185971	390.944535073	0.038871	-0.001243	528	395	0.0	-0.085	0	0	2	0	1001
236	50	658.727569331	404.676998369	0.040068	0.002966	528	395	0.0	-0.085	0	0	2	0	1021
236	50	661.843393148	418.044045677	0.041023	0.007063	528	395	0.0	-0.085	0	0	2	0	1041
236	50	664.313213703	430.637846656	0.041780	0.010923	528	395	0.0	-0.085	0	0	2	0	1061
236	50	666.554649266	442.468189233	0.042467	0.014549	528	395	0.0	-0.085	0	0	2	0	1081
236	50	668.525285481	453.721044046	0.043071	0.017998	528	395	0.0	-0.085	0	0	2	0	1101
236	50	670.420880914	464.092985318	0.043652	0.021177	528	395	0.0	-0.085	0	0	2	0	1121
236	50	672.068515498	474.181076672	0.044157	0.024269	528	395	0.0	-0.085	0	0	2	0	1141
236	50	673.340946166	483.763458401	0.044547	0.027206	528	395	0.0	-0.085	0.044547	0.027206	2	0	1909
237	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	1
237	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
237	130	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	2	0	41
237	130	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	2	0	61
237	130	535.986949429	113.939641109	0.002448	-0.086145	528	395	0.0	-0.085	0	0	2	0	81
237	130	538.7862969	113.352365416	0.003306	-0.086325	528	395	0.0	-0.085	0	0	2	0	101
237	130	542.039151713	112.344208809	0.004303	-0.086634	528	395	0.0	-0.085	0	0	2	0	121
237	130	545.575856444	111.597063622	0.005387	-0.086863	528	395	0.0	-0.085	0	0	2	0	141
237	130	551.1908646	110.876019576	0.007108	-0.087084	528	395	0.0	-0.085	0	0	2	0	178
237	130	552.156606852	110.716150082	0.007404	-0.087133	528	395	0.0	-0.085	0	0	2	0	181
237	130	555.151712887	110.748776509	0.008322	-0.087123	528	395	0.0	-0.085	0	0	2	0	201
237	130	558.199021207	111.039151713	0.009256	-0.087034	528	395	0.0	-0.085	0	0	2	0	221
237	130	561.383360522	111.254486134	0.010232	-0.086968	528	395	0.0	-0.085	0	0	2	0	241
237	130	563.830342577	112.057096248	0.010982	-0.086722	528	395	0.0	-0.085	0	0	2	0	261
237	130	566.280587276	112.862969005	0.011733	-0.086475	528	395	0.0	-0.085	0	0	2	0	281
237	130	568.450244698	113.838499184	0.012398	-0.086176	528	395	0.0	-0.085	0	0	2	0	301
237	130	570.619902121	114.820554649	0.013063	-0.085875	528	395	0.0	-0.085	0	0	2	0	321
237	130	572.417618271	115.877650897	0.013614	-0.085551	528	395	0.0	-0.085	0	0	2	0	341
237	130	573.663947798	117.27406199	0.013996	-0.085123	528	395	0.0	-0.085	0	0	2	0	361
237	130	574.541598695	118.748776509	0.014265	-0.084671	528	395	0.0	-0.085	0	0	2	0	381
