91	45	2.6213	-7.2196	2.6213	-7.2196	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
91	45	2.8917	-6.9786	2.8917	-6.9786	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
91	45	3.1731	-6.7213	3.1731	-6.7213	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
91	45	3.4472	-6.4453	3.4472	-6.4453	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
91	45	3.7273	-6.1498	3.7273	-6.1498	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
91	45	4.0106	-5.8373	4.0106	-5.8373	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
91	45	4.2922	-5.505	4.2922	-5.505	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
91	45	4.5778	-5.1607	4.5778	-5.1607	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
91	45	4.873	-4.8123	4.873	-4.8123	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
91	45	5.1715	-4.4516	5.1715	-4.4516	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	1	0
91	45	5.4611	-4.0936	5.4611	-4.0936	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
91	45	5.7526	-3.7406	5.7526	-3.7406	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
91	45	6.0438	-3.3959	6.0438	-3.3959	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
91	45	6.3327	-3.0626	6.3327	-3.0626	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
91	45	6.6065	-2.7425	6.6065	-2.7425	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
91	45	6.8678	-2.4326	6.8678	-2.4326	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
91	45	7.2948	-1.8633	7.2948	-1.8633	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
91	45	7.4829	-1.6086	7.4829	-1.6086	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
91	45	7.6647	-1.368	7.6647	-1.368	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
91	45	7.8363	-1.1576	7.8363	-1.1576	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
91	45	8.0044	-0.9676	8.0044	-0.9676	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
91	45	8.163	-0.79	8.163	-0.79	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
91	45	8.2976	-0.6298	8.2976	-0.6298	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
91	45	8.4232	-0.4824	8.4232	-0.4824	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
91	45	8.5337	-0.3486	8.5337	-0.3486	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
91	45	8.6228	-0.2202	8.6228	-0.2202	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
91	45	8.6929	-0.1033	8.6929	-0.1033	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
91	45	8.7505	0.003	8.7505	0.003	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
91	45	8.7958	0.0894	8.7958	0.0894	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
91	45	8.8373	0.1599	8.8373	0.1599	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
91	45	8.8669	0.2103	8.8669	0.2103	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
91	45	8.8889	0.2381	8.8889	0.2381	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
91	45	8.899	0.2456	8.899	0.2456	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
91	45	8.9013	0.2398	8.9013	0.2398	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
91	45	8.8914	0.2229	8.8914	0.2229	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
91	45	8.8655	0.1885	8.8655	0.1885	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
91	45	8.8314	0.1498	8.8314	0.1498	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
91	45	8.7871	0.1036	8.7871	0.1036	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
91	45	8.7262	0.0491	8.7262	0.0491	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
91	45	8.6695	-0.0078	8.6695	-0.0078	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
91	45	8.6044	-0.0689	8.6044	-0.0689	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
91	45	8.5329	-0.1306	8.5329	-0.1306	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
91	45	8.4547	-0.1838	8.4547	-0.1838	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
91	45	8.3848	-0.2328	8.3848	-0.2328	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
91	45	8.3229	-0.2776	8.3229	-0.2776	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
91	45	8.2754	-0.3082	8.2754	-0.3082	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
91	45	8.2235	-0.327	8.2235	-0.327	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
91	45	8.1796	-0.3325	8.1796	-0.3325	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
91	45	8.1524	-0.3298	8.1524	-0.3298	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
91	45	8.1312	-0.3171	8.1312	-0.3171	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
91	45	8.1289	-0.3021	8.1289	-0.3021	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
91	45	8.1389	-0.2762	8.1389	-0.2762	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
91	45	8.1531	-0.253	8.1531	-0.253	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
91	45	8.1797	-0.2189	8.1797	-0.2189	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
91	45	8.2147	-0.19	8.2147	-0.19	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
91	45	8.2578	-0.1568	8.2578	-0.1568	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
91	45	8.2988	-0.1178	8.2988	-0.1178	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
91	45	8.3501	-0.0804	8.3501	-0.0804	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
91	45	8.4056	-0.0456	8.4056	-0.0456	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
91	45	8.4588	-0.0048	8.4588	-0.0048	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
91	45	8.4995	0.0345	8.4995	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
91	45	8.5424	0.0679	8.5424	0.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
91	45	8.5857	0.0828	8.5857	0.0828	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
91	45	8.6165	0.0962	8.6165	0.0962	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
91	45	8.6414	0.0995	8.6414	0.0995	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
91	45	8.6561	0.0953	8.6561	0.0953	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
91	45	8.6541	0.0919	8.6541	0.0919	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
91	45	8.6417	0.0903	8.6417	0.0903	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
91	45	8.6168	0.087	8.6168	0.087	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
91	45	8.5899	0.0803	8.5899	0.0803	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
91	45	8.5568	0.0729	8.5568	0.0729	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
91	45	8.5277	0.0721	8.5277	0.0721	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
91	45	8.503	0.0596	8.503	0.0596	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
91	45	8.4781	0.0564	8.4781	0.0564	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
91	45	8.4572	0.0598	8.4572	0.0598	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
91	45	8.4405	0.0607	8.4405	0.0607	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
91	45	8.4385	0.0574	8.4385	0.0574	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
91	45	8.4407	0.0515	8.4407	0.0515	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
91	45	8.445	0.049	8.445	0.049	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
91	45	8.4472	0.0431	8.4472	0.0431	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
91	45	8.4514	0.0405	8.4514	0.0405	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
91	45	8.4557	0.038	8.4557	0.038	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
91	45	8.4557	0.038	8.4557	0.038	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
91	45	8.4619	0.0388	8.4619	0.0388	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
91	45	8.4619	0.0388	8.4619	0.0388	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
91	45	8.4639	0.0422	8.4639	0.0422	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
91	45	8.4701	0.043	8.4701	0.043	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
91	45	8.4721	0.0463	8.4721	0.0463	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
91	45	8.4783	0.0471	8.4783	0.0471	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
92	90	-0.0421	-8.3096	-0.0421	-8.3096	528	395	0	-8.5	0	3.5	1	0	1	1	1	0	0	0
92	90	-0.0681	-8.2752	-0.0681	-8.2752	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
92	90	-0.1473	-8.1666	-0.1473	-8.1666	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
92	90	-0.2439	-8.0283	-0.2439	-8.0283	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
92	90	-0.3451	-7.8547	-0.3451	-7.8547	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
92	90	-0.473	-7.6399	-0.473	-7.6399	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
92	90	-0.5888	-7.3997	-0.5888	-7.3997	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
92	90	-0.7081	-7.1418	-0.7081	-7.1418	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
92	90	-0.8194	-6.855	-0.8194	-6.855	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
92	90	-0.9354	-6.5442	-0.9354	-6.5442	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
92	90	-1.0382	-6.2121	-1.0382	-6.2121	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
92	90	-1.1325	-5.8693	-1.1325	-5.8693	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
92	90	-1.2184	-5.5158	-1.2184	-5.5158	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
92	90	-1.2797	-5.1488	-1.2797	-5.1488	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
92	90	-1.333	-4.7707	-1.333	-4.7707	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
92	90	-1.3666	-4.3903	-1.3666	-4.3903	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
92	90	-1.3797	-4.0133	-1.3797	-4.0133	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
92	90	-1.3632	-3.6372	-1.3632	-3.6372	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
92	90	-1.3437	-3.2469	-1.3437	-3.2469	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	1	0
92	90	-1.2929	-2.8693	-1.2929	-2.8693	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
92	90	-1.237	-2.4893	-1.237	-2.4893	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
92	90	-1.1595	-2.1101	-1.1595	-2.1101	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
92	90	-1.0825	-1.7344	-1.0825	-1.7344	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
92	90	-0.9932	-1.3626	-0.9932	-1.3626	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
92	90	-0.9055	-1.0036	-0.9055	-1.0036	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
92	90	-0.8232	-0.6546	-0.8232	-0.6546	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
92	90	-0.7436	-0.3127	-0.7436	-0.3127	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
92	90	-0.6615	0.0124	-0.6615	0.0124	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
92	90	-0.5704	0.3206	-0.5704	0.3206	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
92	90	-0.4704	0.6115	-0.4704	0.6115	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
92	90	-0.3766	0.8977	-0.3766	0.8977	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
92	90	-0.2562	1.1568	-0.2562	1.1568	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
92	90	-0.1518	1.4139	-0.1518	1.4139	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
92	90	-0.0389	1.6438	-0.0389	1.6438	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
92	90	0.0811	1.8524	0.0811	1.8524	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
92	90	0.1789	2.0491	0.1789	2.0491	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
92	90	0.2609	2.2337	0.2609	2.2337	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
92	90	0.3385	2.3965	0.3385	2.3965	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
92	90	0.3985	2.5436	0.3985	2.5436	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
92	90	0.4568	2.6719	0.4568	2.6719	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
92	90	0.4979	2.7843	0.4979	2.7843	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
92	90	0.5164	2.8902	0.5164	2.8902	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
92	90	0.5336	2.9771	0.5336	2.9771	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
92	90	0.5421	3.0511	0.5421	3.0511	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
92	90	0.5471	3.1026	0.5471	3.1026	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
92	90	0.5284	3.1539	0.5284	3.1539	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
92	90	0.501	3.1923	0.501	3.1923	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
92	90	0.471	3.2179	0.471	3.2179	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
92	90	0.4344	3.2337	0.4344	3.2337	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
92	90	0.3823	3.2527	0.3823	3.2527	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
92	90	0.328	3.2685	0.328	3.2685	528	395	0	-8.5	0	3.5	1	0	1002	1	1	0	0	0
92	90	0.2888	3.2715	0.2888	3.2715	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
92	90	0.2367	3.2907	0.2367	3.2907	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
92	90	0.1965	3.3099	0.1965	3.3099	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
92	90	0.1579	3.3227	0.1579	3.3227	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
92	90	0.129	3.3323	0.129	3.3323	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
92	90	0.0873	3.358	0.0873	3.358	528	395	0	-8.5	0	3.5	1	0	1126	1	0	0	0	0
92	90	0.0665	3.3709	0.0665	3.3709	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
92	90	0.0441	3.3903	0.0441	3.3903	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
92	90	0.0313	3.4064	0.0313	3.4064	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
92	90	0.0202	3.4161	0.0202	3.4161	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
92	90	0.009	3.4258	0.009	3.4258	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
92	90	0	3.4387	-0	3.4387	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
92	90	-0.0112	3.4484	-0.0112	3.4484	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
92	90	-0.0224	3.4581	-0.0224	3.4581	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
92	90	-0.0298	3.4646	-0.0298	3.4646	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
92	90	-0.0373	3.471	-0.0373	3.471	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
92	90	-0.0373	3.471	-0.0373	3.471	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
92	90	-0.0388	3.4775	-0.0388	3.4775	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
92	90	-0.0425	3.4808	-0.0425	3.4808	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
92	90	-0.0425	3.4808	-0.0425	3.4808	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
92	90	-0.0462	3.484	-0.0462	3.484	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
92	90	-0.05	3.4872	-0.05	3.4872	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
92	90	-0.0521	3.484	-0.0521	3.484	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
92	90	-0.0559	3.4872	-0.0559	3.4872	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
92	90	-0.0596	3.4905	-0.0596	3.4905	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
92	90	-0.0596	3.4905	-0.0596	3.4905	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
92	90	-0.0633	3.4937	-0.0633	3.4937	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
93	135	-0.1318	-8.3596	-0.1318	-8.3596	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
93	135	-0.1664	-8.3332	-0.1664	-8.3332	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
93	135	-0.2936	-8.2429	-0.2936	-8.2429	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
93	135	-0.4843	-8.12	-0.4843	-8.12	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
93	135	-0.6897	-7.9908	-0.6897	-7.9908	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
93	135	-0.9384	-7.8361	-0.9384	-7.8361	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
93	135	-1.1916	-7.6719	-1.1916	-7.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
93	135	-1.463	-7.4978	-1.463	-7.4978	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
93	135	-1.7396	-7.3083	-1.7396	-7.3083	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
93	135	-2.0526	-7.0862	-2.0526	-7.0862	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
93	135	-2.3783	-6.8421	-2.3783	-6.8421	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
93	135	-2.7362	-6.5612	-2.7362	-6.5612	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
93	135	-3.1156	-6.2593	-3.1156	-6.2593	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
93	135	-3.5111	-5.925	-3.5111	-5.925	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
93	135	-3.9229	-5.5713	-3.9229	-5.5713	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
93	135	-4.3343	-5.1959	-4.3343	-5.1959	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
93	135	-4.76	-4.8059	-4.76	-4.8059	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
93	135	-5.2053	-4.3861	-5.2053	-4.3861	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
93	135	-5.6478	-3.9489	-5.6478	-3.9489	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	1	0
93	135	-6.0805	-3.4946	-6.0805	-3.4946	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
93	135	-6.4951	-3.0356	-6.4951	-3.0356	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
93	135	-6.8838	-2.5849	-6.8838	-2.5849	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
93	135	-7.2427	-2.1526	-7.2427	-2.1526	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
93	135	-7.5876	-1.7198	-7.5876	-1.7198	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
93	135	-7.9023	-1.319	-7.9023	-1.319	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
93	135	-8.1919	-0.9415	-8.1919	-0.9415	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
93	135	-8.4536	-0.5916	-8.4536	-0.5916	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
93	135	-8.6771	-0.2868	-8.6771	-0.2868	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
93	135	-8.8666	-0.0244	-8.8666	-0.0244	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
93	135	-9.0195	0.1911	-9.0195	0.1911	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
93	135	-9.1172	0.3504	-9.1172	0.3504	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
93	135	-9.1829	0.4651	-9.1829	0.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
93	135	-9.21	0.528	-9.21	0.528	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
93	135	-9.2191	0.5604	-9.2191	0.5604	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
93	135	-9.2033	0.5551	-9.2033	0.5551	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
93	135	-9.1707	0.5318	-9.1707	0.5318	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	0	0	0	0
93	135	-9.1307	0.495	-9.1307	0.495	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	0	0	0	0
93	135	-9.0709	0.4431	-9.0709	0.4431	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	0	0	0	0
93	135	-9.0218	0.4083	-9.0218	0.4083	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	0	0	0	0
93	135	-8.9692	0.37	-8.9692	0.37	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	0	0	0	0
93	135	-8.9172	0.338	-8.9172	0.338	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
93	135	-8.8726	0.3194	-8.8726	0.3194	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
93	135	-8.8156	0.2992	-8.8156	0.2992	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
93	135	-8.7516	0.272	-8.7516	0.272	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
93	135	-8.6821	0.2502	-8.6821	0.2502	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
93	135	-8.601	0.2054	-8.601	0.2054	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
93	135	-8.5239	0.1705	-8.5239	0.1705	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
93	135	-8.4385	0.116	-8.4385	0.116	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
93	135	-8.3558	0.059	-8.3558	0.059	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
93	135	-8.2964	0.0206	-8.2964	0.0206	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
93	135	-8.2466	-0.0135	-8.2466	-0.0135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
93	135	-8.2134	-0.0362	-8.2134	-0.0362	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
93	135	-8.2003	-0.044	-8.2003	-0.044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
93	135	-8.2037	-0.0405	-8.2037	-0.0405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
93	135	-8.2107	-0.0335	-8.2107	-0.0335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
93	135	-8.2182	-0.0202	-8.2182	-0.0202	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
