Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
194	130	526.561174551	108.719412724	-0.000441	-0.087745	528	395	0.0	-0.085	0	0	3	0	261
194	130	525.471451876	109.401305057	-0.000775	-0.087536	528	395	0.0	-0.085	0	0	3	0	281
194	130	524.339314845	110.256117455	-0.001122	-0.087274	528	395	0.0	-0.085	0	0	3	0	301
194	130	522.933115824	111.283849918	-0.001553	-0.086959	528	395	0.0	-0.085	0	0	3	0	321
194	130	521.311582382	112.738988581	-0.002050	-0.086513	528	395	0.0	-0.085	0	0	3	0	341
194	130	520.463295269	113.854812398	-0.002310	-0.086171	528	395	0.0	-0.085	0	0	3	0	361
194	130	519.314845024	115.740619902	-0.002662	-0.085593	528	395	0.0	-0.085	0	0	3	0	381
194	130	518.492659054	117.71451876	-0.002914	-0.084988	528	395	0.0	-0.085	0	0	3	0	401
194	130	518.544861338	119.861337684	-0.002898	-0.084330	528	395	0.0	-0.085	0	0	3	0	421
194	130	518.95269168	123.388254486	-0.002773	-0.083249	528	395	0.0	-0.085	0	0	3	0	448
194	130	519.556280587	125.626427406	-0.002588	-0.082563	528	395	0.0	-0.085	0	0	3	0	461
194	130	520.727569331	128.820554649	-0.002229	-0.081584	528	395	0.0	-0.085	0	0	3	0	481
194	130	521.641109299	133.061990212	-0.001949	-0.080284	528	395	0.0	-0.085	0	0	3	0	501
194	130	522.962479608	137.489396411	-0.001544	-0.078927	528	395	0.0	-0.085	0	0	3	0	521
194	130	523.605220228	142.804241436	-0.001347	-0.077298	528	395	0.0	-0.085	0	0	3	0	541
194	130	524.339314845	148.66721044	-0.001122	-0.075501	528	395	0.0	-0.085	0	0	3	0	561
194	130	524.978792822	154.905383361	-0.000926	-0.073589	528	395	0.0	-0.085	0	0	3	0	581
194	130	525.42903752	161.433931485	-0.000788	-0.071588	528	395	0.0	-0.085	0	0	3	0	601
194	130	525.464926591	168.259380098	-0.000777	-0.069496	528	395	0.0	-0.085	0	0	3	0	621
194	130	524.913539967	175.652528548	-0.000946	-0.067230	528	395	0.0	-0.085	0	0	3	0	641
194	130	524.042414356	182.993474715	-0.001213	-0.064980	528	395	0.0	-0.085	0	0	3	0	661
194	130	522.541598695	190.637846656	-0.001673	-0.062637	528	395	0.0	-0.085	0	0	3	0	681
194	130	520.991843393	198.050570962	-0.002148	-0.060365	528	395	0.0	-0.085	0	0	3	0	701
194	130	518.114192496	205.959216966	-0.003030	-0.057941	528	395	0.0	-0.085	0	0	3	0	721
194	130	515.200652529	213.636215334	-0.003923	-0.055588	528	395	0.0	-0.085	0	0	3	0	741
194	130	511.148450245	221.541598695	-0.005165	-0.053165	528	395	0.0	-0.085	0	0	3	0	761
194	130	506.629690049	229.221859706	-0.006550	-0.050811	528	395	0.0	-0.085	0	0	3	0	781
194	130	501.954323002	236.76182708	-0.007983	-0.048500	528	395	0.0	-0.085	0	0	3	0	801
194	130	496.254486134	244.641109299	-0.009730	-0.046085	528	395	0.0	-0.085	0	0	3	0	821
194	130	490.453507341	252.660685155	-0.011508	-0.043627	528	395	0.0	-0.085	0	0	3	0	841
194	130	484.466557912	260.738988581	-0.013343	-0.041151	528	395	0.0	-0.085	0	0	3	0	861
194	130	478.812398042	268.954323002	-0.015076	-0.038633	528	395	0.0	-0.085	0	0	3	0	881
194	130	473.48776509	277.30995106	-0.016708	-0.036072	528	395	0.0	-0.085	0	0	3	0	901
194	130	468.23817292	286.001631321	-0.018317	-0.033408	528	395	0.0	-0.085	0	0	3	0	921
194	130	463.060358891	295.029363785	-0.019904	-0.030641	528	395	0.0	-0.085	0	0	3	0	941
194	130	458.169657423	304.39314845	-0.021403	-0.027771	528	395	0.0	-0.085	0	0	3	0	962
194	130	453.650897227	314.187601958	-0.022788	-0.024769	528	395	0.0	-0.085	0	0	3	0	981
194	130	449.200652529	324.327895595	-0.024152	-0.021661	528	395	0.0	-0.085	0	0	3	0	1001
194	130	445.239804241	334.807504078	-0.025366	-0.018449	528	395	0.0	-0.085	0	0	3	0	1021
194	130	441.76182708	345.623164763	-0.026432	-0.015134	528	395	0.0	-0.085	0	0	3	0	1041
194	130	438.675367047	356.683523654	-0.027378	-0.011744	528	395	0.0	-0.085	0	0	3	0	1061
194	130	435.765089723	367.998368679	-0.028270	-0.008276	528	395	0.0	-0.085	0	0	3	0	1081
194	130	433.314845024	379.159869494	-0.029021	-0.004855	528	395	0.0	-0.085	0	0	3	0	1101
194	130	430.910277325	390.181076672	-0.029758	-0.001477	528	395	0.0	-0.085	0	0	3	0	1121
194	130	428.835236542	401.143556281	-0.030394	0.001883	528	395	0.0	-0.085	0	0	3	0	1141
194	130	426.03588907	412.298531811	-0.031252	0.005302	528	395	0.0	-0.085	0	0	3	0	1161
194	130	423.680261011	422.778140294	-0.031974	0.008514	528	395	0.0	-0.085	0	0	3	0	1181
194	130	421.647634584	432.676998369	-0.032597	0.011548	528	395	0.0	-0.085	0	0	3	0	1201
194	130	419.298531811	442.230016313	-0.033317	0.014476	528	395	0.0	-0.085	0	0	3	0	1221
194	130	417.223491028	450.879282219	-0.033953	0.017127	528	395	0.0	-0.085	0	0	3	0	1241
194	130	414.603588907	459.384991843	-0.034756	0.019734	528	395	0.0	-0.085	0	0	3	0	1261
194	130	412.026101142	467.199021207	-0.035546	0.022129	528	395	0.0	-0.085	0	0	3	0	1281
194	130	409.807504078	474.184339315	-0.036226	0.024270	528	395	0.0	-0.085	0	0	3	0	1301
194	130	407.510603589	480.572593801	-0.036930	0.026228	528	395	0.0	-0.085	0	0	3	0	1321
194	130	405.415986949	486.445350734	-0.037572	0.028028	528	395	0.0	-0.085	0	0	3	0	1341
194	130	403.435562806	491.698205546	-0.038179	0.029638	528	395	0.0	-0.085	-0.038179	0.029638	3	0	2108
195	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	3	0	1
195	90	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	3	0	21
195	90	530.319738989	111.704730832	0.000711	-0.086830	528	395	0.0	-0.085	0	0	3	0	41
195	90	531.246329527	109.828711256	0.000995	-0.087405	528	395	0.0	-0.085	0	0	3	0	61
195	90	532.081566069	107.867862969	0.001251	-0.088006	528	395	0.0	-0.085	0	0	3	0	81
195	90	533.275693312	105.4045677	0.001617	-0.088761	528	395	0.0	-0.085	0	0	3	0	101
195	90	533.827079935	103.195758564	0.001786	-0.089438	528	395	0.0	-0.085	0	0	3	0	121
195	90	534.420880914	100.823817292	0.001968	-0.090165	528	395	0.0	-0.085	0	0	3	0	141
195	90	534.518760196	99.0456769984	0.001998	-0.090710	528	395	0.0	-0.085	0	0	3	0	161
195	90	534.437194127	97.5220228385	0.001973	-0.091177	528	395	0.0	-0.085	0	0	3	0	181
195	90	534.081566069	96.1680261011	0.001864	-0.091592	528	395	0.0	-0.085	0	0	3	0	201
195	90	533.5954323	95.3230016313	0.001715	-0.091851	528	395	0.0	-0.085	0	0	3	0	221
195	90	532.848287113	95.0685154976	0.001486	-0.091929	528	395	0.0	-0.085	0	0	3	0	241
195	90	531.748776509	95.7406199021	0.001149	-0.091723	528	395	0.0	-0.085	0	0	3	0	261
195	90	530.897226754	96.8401305057	0.000888	-0.091386	528	395	0.0	-0.085	0	0	3	0	281
195	90	528.874388254	99.3752039152	0.000268	-0.090609	528	395	0.0	-0.085	0	0	3	0	301
195	90	526.972267537	102.849918434	-0.000315	-0.089544	528	395	0.0	-0.085	0	0	3	0	321
195	90	524.64274062	107.613376835	-0.001029	-0.088084	528	395	0.0	-0.085	0	0	3	0	341
195	90	522.022838499	113.593800979	-0.001832	-0.086251	528	395	0.0	-0.085	0	0	3	0	361
195	90	519.849918434	120.63132137	-0.002498	-0.084094	528	395	0.0	-0.085	0	0	3	0	381
195	90	517.252854812	129.006525285	-0.003294	-0.081527	528	395	0.0	-0.085	0	0	3	0	401
195	90	515.311582382	138.040783034	-0.003889	-0.078758	528	395	0.0	-0.085	0	0	3	0	421
195	90	513.706362153	148.092985318	-0.004381	-0.075677	528	395	0.0	-0.085	0	0	3	0	441
195	90	511.804241436	159.456769984	-0.004964	-0.072194	528	395	0.0	-0.085	0	0	3	0	461
195	90	510.172920065	171.616639478	-0.005464	-0.068467	528	395	0.0	-0.085	0	0	3	0	481
195	90	508.538336052	184.324632953	-0.005965	-0.064572	528	395	0.0	-0.085	0	0	3	0	501
195	90	506.675367047	197.593800979	-0.006536	-0.060505	528	395	0.0	-0.085	0	0	3	0	521
195	90	504.492659054	211.342577488	-0.007205	-0.056291	528	395	0.0	-0.085	0	0	3	0	541
195	90	502.339314845	225.026101142	-0.007865	-0.052097	528	395	0.0	-0.085	0	0	3	0	561
195	90	500.391517129	238.35725938	-0.008462	-0.048011	528	395	0.0	-0.085	0	0	3	0	581
195	90	498.388254486	251.515497553	-0.009076	-0.043978	528	395	0.0	-0.085	0	0	3	0	601
195	90	496.07177814	264.2137031	-0.009786	-0.040086	528	395	0.0	-0.085	0	0	3	0	621
195	90	493.618270799	276.628058728	-0.010538	-0.036281	528	395	0.0	-0.085	0	0	3	0	641
195	90	491.161500816	288.650897227	-0.011291	-0.032596	528	395	0.0	-0.085	0	0	3	0	661
195	90	488.747145188	300.08319739	-0.012031	-0.029092	528	395	0.0	-0.085	0	0	3	0	681
195	90	486.841761827	310.706362153	-0.012615	-0.025836	528	395	0.0	-0.085	0	0	3	0	701
195	90	484.508972268	320.915171289	-0.013330	-0.022707	528	395	0.0	-0.085	0	0	3	0	721
195	90	482.939641109	330.092985318	-0.013811	-0.019894	528	395	0.0	-0.085	0	0	3	0	741
195	90	481.073409462	339.218597064	-0.014383	-0.017097	528	395	0.0	-0.085	0	0	3	0	761
195	90	479.376835237	347.600326264	-0.014903	-0.014528	528	395	0.0	-0.085	0	0	3	0	781
195	90	477.477977162	355.525285481	-0.015485	-0.012099	528	395	0.0	-0.085	0	0	3	0	801
195	90	474.998368679	363.796084829	-0.016245	-0.009564	528	395	0.0	-0.085	0	0	3	0	821
195	90	472.652528548	371.502446982	-0.016964	-0.007202	528	395	0.0	-0.085	0	0	3	0	841
195	90	470.522022838	378.735725938	-0.017617	-0.004985	528	395	0.0	-0.085	0	0	3	0	861
195	90	468.068515498	386.102773246	-0.018369	-0.002727	528	395	0.0	-0.085	0	0	3	0	881
195	90	465.748776509	392.889070147	-0.019080	-0.000647	528	395	0.0	-0.085	0	0	3	0	901
195	90	463.39314845	399.401305057	-0.019802	0.001349	528	395	0.0	-0.085	0	0	3	0	921
195	90	460.965742251	405.835236542	-0.020546	0.003321	528	395	0.0	-0.085	0	0	3	0	941
195	90	458.388254486	411.587275693	-0.021336	0.005084	528	395	0.0	-0.085	0	0	3	0	961
195	90	455.820554649	417.355628059	-0.022123	0.006852	528	395	0.0	-0.085	0	0	3	0	981
195	90	453.060358891	423.150081566	-0.022969	0.008628	528	395	0.0	-0.085	0	0	3	0	1001
195	90	450.189233279	428.556280587	-0.023849	0.010285	528	395	0.0	-0.085	0	0	3	0	1021
195	90	447.24959217	433.88091354	-0.024750	0.011917	528	395	0.0	-0.085	0	0	3	0	1041
195	90	444.163132137	439.022838499	-0.025696	0.013493	528	395	0.0	-0.085	0	0	3	0	1061
195	90	441.324632953	443.965742251	-0.026566	0.015008	528	395	0.0	-0.085	0	0	3	0	1081
195	90	438.215334421	448.830342577	-0.027519	0.016499	528	395	0.0	-0.085	0	0	3	0	1101
195	90	435.161500816	453.499184339	-0.028455	0.017930	528	395	0.0	-0.085	0	0	3	0	1121
195	90	431.957585644	457.985318108	-0.029437	0.019305	528	395	0.0	-0.085	0	0	3	0	1141
195	90	428.646003263	462.076672104	-0.030452	0.020559	528	395	0.0	-0.085	0	0	3	0	1161
195	90	425.070146819	466.086460033	-0.031548	0.021788	528	395	0.0	-0.085	0	0	3	0	1181
195	90	421.230016313	470.021207178	-0.032725	0.022994	528	395	0.0	-0.085	0	0	3	0	1201
195	90	417.246329527	473.766721044	-0.033946	0.024142	528	395	0.0	-0.085	0	0	3	0	1221
195	90	413.194127243	477.427406199	-0.035188	0.025264	528	395	0.0	-0.085	0	0	3	0	1241
195	90	409.076672104	481.003262643	-0.036450	0.026360	528	395	0.0	-0.085	0	0	3	0	1261
195	90	404.972267537	484.588907015	-0.037708	0.027459	528	395	0.0	-0.085	0	0	3	0	1281
195	90	401.073409462	488.177814029	-0.038903	0.028559	528	395	0.0	-0.085	-0.038903	0.028559	3	0	2048
196	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	1
196	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
196	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
196	50	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
196	50	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0	0	3	0	81
196	50	521.344208809	119.681892333	-0.002040	-0.084385	528	395	0.0	-0.085	0	0	3	0	101
196	50	518.766721044	121.323001631	-0.002830	-0.083882	528	395	0.0	-0.085	0	0	3	0	121
196	50	516.013050571	123.228384992	-0.003674	-0.083298	528	395	0.0	-0.085	0	0	3	0	141
196	50	512.54812398	125.75040783	-0.004736	-0.082525	528	395	0.0	-0.085	0	0	3	0	161
196	50	508.95269168	128.367047308	-0.005838	-0.081723	528	395	0.0	-0.085	0	0	3	0	181
196	50	505.778140294	131.163132137	-0.006811	-0.080866	528	395	0.0	-0.085	0	0	3	0	201
196	50	502.47634584	134.057096248	-0.007823	-0.079979	528	395	0.0	-0.085	0	0	3	0	221
196	50	499.504078303	137.045676998	-0.008734	-0.079063	528	395	0.0	-0.085	0	0	3	0	241
196	50	497.181076672	140.210440457	-0.009446	-0.078093	528	395	0.0	-0.085	0	0	3	0	261
196	50	495.102773246	143.815660685	-0.010083	-0.076988	528	395	0.0	-0.085	0	0	3	0	281
196	50	493.89233279	147.593800979	-0.010454	-0.075830	528	395	0.0	-0.085	0	0	3	0	301
196	50	493.738988581	151.721044046	-0.010501	-0.074565	528	395	0.0	-0.085	0	0	3	0	321
196	50	493.781402936	156.471451876	-0.010488	-0.073109	528	395	0.0	-0.085	0	0	3	0	341
196	50	494.505709625	161.672104405	-0.010266	-0.071515	528	395	0.0	-0.085	0	0	3	0	361
196	50	496.228384992	167.407830343	-0.009738	-0.069757	528	395	0.0	-0.085	0	0	3	0	381
196	50	498.261011419	173.698205546	-0.009115	-0.067829	528	395	0.0	-0.085	0	0	3	0	401
196	50	501.800978793	180.177814029	-0.008030	-0.065843	528	395	0.0	-0.085	0	0	3	0	421
196	50	505.592169657	187.407830343	-0.006868	-0.063627	528	395	0.0	-0.085	0	0	3	0	441
196	50	510.639477977	194.396411093	-0.005321	-0.061485	528	395	0.0	-0.085	0	0	3	0	461
196	50	516.003262643	202.243066884	-0.003677	-0.059080	528	395	0.0	-0.085	0	0	3	0	481
196	50	522.339314845	210.044045677	-0.001735	-0.056689	528	395	0.0	-0.085	0	0	3	0	501
196	50	529.63132137	217.812398042	0.000500	-0.054308	528	395	0.0	-0.085	0	0	3	0	521
196	50	537.738988581	225.639477977	0.002985	-0.051909	528	395	0.0	-0.085	0	0	3	0	541
196	50	546.7862969	233.450244698	0.005758	-0.049515	528	395	0.0	-0.085	0	0	3	0	561
196	50	556.499184339	241.433931485	0.008735	-0.047068	528	395	0.0	-0.085	0	0	3	0	581
196	50	566.564437194	249.502446982	0.011820	-0.044595	528	395	0.0	-0.085	0	0	3	0	601
196	50	577.539967374	257.577487765	0.015184	-0.042120	528	395	0.0	-0.085	0	0	3	0	621
196	50	588.858075041	265.75040783	0.018653	-0.039615	528	395	0.0	-0.085	0	0	3	0	641
196	50	600.77324633	273.851549755	0.022305	-0.037132	528	395	0.0	-0.085	0	0	3	0	661
196	50	613.122349103	281.685154976	0.026090	-0.034731	528	395	0.0	-0.085	0	0	3	0	681
196	50	626.094616639	288.980424144	0.030066	-0.032495	528	395	0.0	-0.085	0	0	3	0	701
196	50	639.42903752	295.91680261	0.034153	-0.030369	528	395	0.0	-0.085	0	0	3	0	721
196	50	653.513866232	301.946166395	0.038470	-0.028521	528	395	0.0	-0.085	0	0	3	0	741
196	50	667.693311582	307.51223491	0.042816	-0.026815	528	395	0.0	-0.085	0	0	3	0	761
196	50	682.518760196	312.262642741	0.047360	-0.025359	528	395	0.0	-0.085	0	0	3	0	781
196	50	697.582381729	316.174551387	0.051977	-0.024160	528	395	0.0	-0.085	0	0	3	0	801
196	50	712.427406199	319.4045677	0.056527	-0.023170	528	395	0.0	-0.085	0	0	3	0	821
196	50	726.867862969	322.216965742	0.060953	-0.022308	528	395	0.0	-0.085	0	0	3	0	841
196	50	740.776508972	324.69004894	0.065216	-0.021550	528	395	0.0	-0.085	0	0	3	0	861
196	50	753.885807504	326.973898858	0.069234	-0.020850	528	395	0.0	-0.085	0	0	3	0	881
196	50	765.657422512	329.681892333	0.072842	-0.020020	528	395	0.0	-0.085	0	0	3	0	901
196	50	776.985318108	332.406199021	0.076314	-0.019185	528	395	0.0	-0.085	0	0	3	0	921
196	50	787.181076672	335.544861338	0.079439	-0.018223	528	395	0.0	-0.085	0	0	3	0	941
196	50	796.724306688	339.244698206	0.082364	-0.017089	528	395	0.0	-0.085	0	0	3	0	961
196	50	805.745513866	343.414355628	0.085129	-0.015811	528	395	0.0	-0.085	0	0	3	0	981
196	50	814.176182708	347.949429038	0.087713	-0.014421	528	395	0.0	-0.085	0	0	3	0	1001
196	50	822.078303426	352.944535073	0.090135	-0.012890	528	395	0.0	-0.085	0	0	3	0	1021
196	50	829.735725938	357.946166395	0.092482	-0.011357	528	395	0.0	-0.085	0	0	3	0	1041
196	50	836.580750408	363.564437194	0.094580	-0.009635	528	395	0.0	-0.085	0.094580	-0.009635	3	0	1808
197	130	526.965742251	112.216965742	-0.000317	-0.086673	528	395	0.0	-0.085	0	0	3	0	1
197	130	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	0	0	3	0	21
197	130	527.233278956	109.740619902	-0.000235	-0.087432	528	395	0.0	-0.085	0	0	3	0	41
197	130	526.982055465	107.013050571	-0.000312	-0.088268	528	395	0.0	-0.085	0	0	3	0	61
197	130	525.562805873	103.867862969	-0.000747	-0.089232	528	395	0.0	-0.085	0	0	3	0	81
197	130	524.114192496	99.8841761827	-0.001191	-0.090453	528	395	0.0	-0.085	0	0	3	0	101
197	130	522.456769984	95.3230016313	-0.001699	-0.091851	528	395	0.0	-0.085	0	0	3	0	121
197	130	519.996737357	90.6965742251	-0.002453	-0.093269	528	395	0.0	-0.085	0	0	3	0	141
197	130	517.272430669	85.6721044046	-0.003288	-0.094809	528	395	0.0	-0.085	0	0	3	0	161
197	130	513.794453507	80.8401305057	-0.004354	-0.096290	528	395	0.0	-0.085	0	0	3	0	181
197	130	509.787928222	76.2006525285	-0.005582	-0.097712	528	395	0.0	-0.085	0	0	3	0	201
197	130	505.703099511	71.339314845	-0.006834	-0.099202	528	395	0.0	-0.085	0	0	3	0	221
197	130	501.422512235	66.7520391517	-0.008146	-0.100608	528	395	0.0	-0.085	0	0	3	0	241
197	130	497.396411093	62.0212071778	-0.009380	-0.102058	528	395	0.0	-0.085	0	0	3	0	261
197	130	493.272430669	57.6427406199	-0.010644	-0.103400	528	395	0.0	-0.085	0	0	3	0	281
197	130	489.230016313	53.3686786297	-0.011883	-0.104710	528	395	0.0	-0.085	0	0	3	0	301
197	130	485.778140294	49.0261011419	-0.012941	-0.106041	528	395	0.0	-0.085	0	0	3	0	321
197	130	482.437194127	45.189233279	-0.013965	-0.107217	528	395	0.0	-0.085	0	0	3	0	341
197	130	479.376835237	41.603588907	-0.014903	-0.108316	528	395	0.0	-0.085	0	0	3	0	361
197	130	476.296900489	38.5986949429	-0.015847	-0.109237	528	395	0.0	-0.085	0	0	3	0	381
197	130	473.432300163	36.1615008157	-0.016725	-0.109984	528	395	0.0	-0.085	0	0	3	0	401
197	130	470.926590538	34.2104404568	-0.017493	-0.110582	528	395	0.0	-0.085	0	0	3	0	421
197	130	468.4045677	32.823817292	-0.018266	-0.111007	528	395	0.0	-0.085	0	0	3	0	441
197	130	466.342577488	31.9918433931	-0.018898	-0.111262	528	395	0.0	-0.085	0	0	3	0	461
197	130	464.577487765	31.955954323	-0.019439	-0.111273	528	395	0.0	-0.085	0	0	3	0	481
197	130	463.588907015	32.1419249592	-0.019742	-0.111216	528	395	0.0	-0.085	0	0	3	0	501
197	130	463.001631321	32.6378466558	-0.019922	-0.111064	528	395	0.0	-0.085	0	0	3	0	521
197	130	463.194127243	33.3556280587	-0.019863	-0.110844	528	395	0.0	-0.085	0	0	3	0	541
197	130	463.412724307	34.4747145188	-0.019796	-0.110501	528	395	0.0	-0.085	0	0	3	0	561
197	130	463.04730832	36.0897226754	-0.019908	-0.110006	528	395	0.0	-0.085	0	0	3	0	581
197	130	462.769983687	38.3539967374	-0.019993	-0.109312	528	395	0.0	-0.085	0	0	3	0	601
197	130	462.319738989	40.8662316476	-0.020131	-0.108542	528	395	0.0	-0.085	0	0	3	0	621
197	130	461.24959217	44.0473083197	-0.020459	-0.107567	528	395	0.0	-0.085	0	0	3	0	641
197	130	460.381729201	47.3980424144	-0.020725	-0.106540	528	395	0.0	-0.085	0	0	3	0	661
197	130	459.748776509	50.748776509	-0.020919	-0.105513	528	395	0.0	-0.085	0	0	3	0	681
197	130	458.978792822	54.1941272431	-0.021155	-0.104457	528	395	0.0	-0.085	0	0	3	0	701
197	130	458.818923328	57.5513866232	-0.021204	-0.103428	528	395	0.0	-0.085	0	0	3	0	721
197	130	458.828711256	60.6672104405	-0.021201	-0.102473	528	395	0.0	-0.085	0	0	3	0	741
197	130	459.073409462	63.7862969005	-0.021126	-0.101517	528	395	0.0	-0.085	0	0	3	0	761
197	130	459.683523654	66.8172920065	-0.020939	-0.100588	528	395	0.0	-0.085	0	0	3	0	781
197	130	460.701468189	69.5970636215	-0.020627	-0.099736	528	395	0.0	-0.085	0	0	3	0	801
197	130	461.367047308	72.8923327896	-0.020423	-0.098726	528	395	0.0	-0.085	0	0	3	0	821
197	130	462.13050571	76.2756933116	-0.020189	-0.097689	528	395	0.0	-0.085	0	0	3	0	841
197	130	462.349102773	80.0146818923	-0.020122	-0.096543	528	395	0.0	-0.085	0	0	3	0	861
197	130	462.698205546	83.67862969	-0.020015	-0.095420	528	395	0.0	-0.085	0	0	3	0	881
197	130	462.097879282	87.9657422512	-0.020199	-0.094106	528	395	0.0	-0.085	0	0	3	0	901
197	130	461.670473083	92.0114192496	-0.020330	-0.092866	528	395	0.0	-0.085	0	0	3	0	921
197	130	461.337683524	96.1517128874	-0.020432	-0.091597	528	395	0.0	-0.085	0	0	3	0	941
197	130	460.737357259	100.481239804	-0.020616	-0.090270	528	395	0.0	-0.085	0	0	3	0	961
197	130	460.365415987	104.817292007	-0.020730	-0.088941	528	395	0.0	-0.085	0	0	3	0	981
197	130	460.163132137	108.905383361	-0.020792	-0.087688	528	395	0.0	-0.085	0	0	3	0	1001
197	130	460.016313214	113.264274062	-0.020837	-0.086352	528	395	0.0	-0.085	0	0	3	0	1021
197	130	459.334420881	117.995106036	-0.021046	-0.084902	528	395	0.0	-0.085	0	0	3	0	1041
197	130	458.7862969	122.650897227	-0.021214	-0.083475	528	395	0.0	-0.085	0	0	3	0	1061
197	130	457.79771615	127.766721044	-0.021517	-0.081907	528	395	0.0	-0.085	0	0	3	0	1081
197	130	456.505709625	133.257748777	-0.021913	-0.080224	528	395	0.0	-0.085	0	0	3	0	1101
197	130	455.406199021	138.941272431	-0.022250	-0.078482	528	395	0.0	-0.085	0	0	3	0	1121
197	130	454.137030995	144.911908646	-0.022639	-0.076652	528	395	0.0	-0.085	0	0	3	0	1141
197	130	452.701468189	151.179445351	-0.023079	-0.074731	528	395	0.0	-0.085	0	0	3	0	1161
197	130	450.965742251	157.835236542	-0.023611	-0.072691	528	395	0.0	-0.085	0	0	3	0	1181
197	130	449.158238173	164.879282219	-0.024165	-0.070532	528	395	0.0	-0.085	0	0	3	0	1201
197	130	446.887438825	172.598694943	-0.024861	-0.068166	528	395	0.0	-0.085	0	0	3	0	1221
197	130	444.975530179	180.252854812	-0.025447	-0.065820	528	395	0.0	-0.085	0	0	3	0	1241
197	130	442.769983687	188.32137031	-0.026123	-0.063347	528	395	0.0	-0.085	0	0	3	0	1261
197	130	441.239804241	196.406199021	-0.026592	-0.060869	528	395	0.0	-0.085	0	0	3	0	1281
197	130	440.352365416	204.053833605	-0.026864	-0.058525	528	395	0.0	-0.085	0	0	3	0	1301
197	130	439.298531811	212.017944535	-0.027187	-0.056084	528	395	0.0	-0.085	0	0	3	0	1321
197	130	438.721044046	219.818923328	-0.027364	-0.053693	528	395	0.0	-0.085	0	0	3	0	1341
197	130	438.355628059	227.652528548	-0.027476	-0.051292	528	395	0.0	-0.085	0	0	3	0	1361
197	130	437.983686786	235.518760196	-0.027590	-0.048881	528	395	0.0	-0.085	0	0	3	0	1381
197	130	437.823817292	243.414355628	-0.027639	-0.046461	528	395	0.0	-0.085	0	0	3	0	1401
197	130	437.491027732	251.636215334	-0.027741	-0.043941	528	395	0.0	-0.085	0	0	3	0	1421
197	130	436.67862969	260.099510604	-0.027990	-0.041347	528	395	0.0	-0.085	0	0	3	0	1441
197	130	436.241435563	268.308319739	-0.028124	-0.038831	528	395	0.0	-0.085	0	0	3	0	1461
197	130	435.582381729	276.562805873	-0.028326	-0.036301	528	395	0.0	-0.085	0	0	3	0	1481
197	130	435.295269168	284.556280587	-0.028414	-0.033851	528	395	0.0	-0.085	0	0	3	0	1501
197	130	435.037520392	292.389885808	-0.028493	-0.031450	528	395	0.0	-0.085	0	0	3	0	1521
197	130	434.985318108	300.246329527	-0.028509	-0.029042	528	395	0.0	-0.085	0	0	3	0	1541
197	130	435.174551387	307.936378467	-0.028451	-0.026685	528	395	0.0	-0.085	0	0	3	0	1561
197	130	435.435562806	315.747145188	-0.028371	-0.024291	528	395	0.0	-0.085	0	0	3	0	1581
197	130	435.938009788	323.388254486	-0.028217	-0.021949	528	395	0.0	-0.085	0	0	3	0	1601
197	130	436.508972268	331.153344209	-0.028042	-0.019569	528	395	0.0	-0.085	0	0	3	0	1621
197	130	437.48776509	338.931484502	-0.027742	-0.017185	528	395	0.0	-0.085	0	0	3	0	1641
197	130	438.825448613	346.921696574	-0.027332	-0.014736	528	395	0.0	-0.085	0	0	3	0	1661
197	130	440.841761827	354.52365416	-0.026714	-0.012406	528	395	0.0	-0.085	0	0	3	0	1681
197	130	443.331158238	362.233278956	-0.025951	-0.010043	528	395	0.0	-0.085	0	0	3	0	1701
197	130	445.712887439	370.376835237	-0.025221	-0.007547	528	395	0.0	-0.085	0	0	3	0	1721
197	130	448.721044046	378.334420881	-0.024299	-0.005108	528	395	0.0	-0.085	0	0	3	0	1741
197	130	451.696574225	386.324632953	-0.023387	-0.002659	528	395	0.0	-0.085	0	0	3	0	1761
197	130	455.122349103	393.933115824	-0.022337	-0.000327	528	395	0.0	-0.085	0	0	3	0	1781
197	130	458.47634584	401.270799347	-0.021309	0.001922	528	395	0.0	-0.085	0	0	3	0	1801
197	130	462.003262643	408.128874388	-0.020228	0.004024	528	395	0.0	-0.085	0	0	3	0	1821
197	130	464.972267537	415.13050571	-0.019318	0.006170	528	395	0.0	-0.085	0	0	3	0	1841
197	130	467.918433931	421.652528548	-0.018415	0.008169	528	395	0.0	-0.085	0	0	3	0	1861
