Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	718.698205546	334.050570962	0.058449	-0.018681	528	395	0.0	-0.085	0	0	3	0	521
217	50	729.628058728	350.432300163	0.061799	-0.013660	528	395	0.0	-0.085	0	0	3	0	541
217	50	739.399673736	365.303425775	0.064794	-0.009102	528	395	0.0	-0.085	0	0	3	0	561
217	50	748.218597064	378.827079935	0.067497	-0.004957	528	395	0.0	-0.085	0	0	3	0	582
217	50	755.719412724	390.628058728	0.069796	-0.001340	528	395	0.0	-0.085	0	0	3	0	601
217	50	762.03588907	400.471451876	0.071732	0.001677	528	395	0.0	-0.085	0.071732	0.001677	3	0	1370
218	90	529.327895595	110.5954323	0.000407	-0.087170	528	395	0.0	-0.085	0	0	3	0	19
218	90	530.137030995	109.146818923	0.000655	-0.087614	528	395	0.0	-0.085	0	0	3	0	23
218	90	531.1908646	107.270799347	0.000978	-0.088189	528	395	0.0	-0.085	0	0	3	0	41
218	90	531.784665579	104.889070147	0.001160	-0.088919	528	395	0.0	-0.085	0	0	3	0	61
218	90	531.230016313	102.934747145	0.000990	-0.089518	528	395	0.0	-0.085	0	0	3	0	81
218	90	530.675367047	100.983686786	0.000820	-0.090116	528	395	0.0	-0.085	0	0	3	0	101
218	90	530.401305057	99.2903752039	0.000736	-0.090635	528	395	0.0	-0.085	0	0	3	0	121
218	90	529.872756933	98.6117455139	0.000574	-0.090843	528	395	0.0	-0.085	0	0	3	0	141
218	90	529.327895595	98.9510603589	0.000407	-0.090739	528	395	0.0	-0.085	0	0	3	0	161
218	90	528.907014682	100.644371941	0.000278	-0.090220	528	395	0.0	-0.085	0	0	3	0	181
218	90	528.747145188	103.613376835	0.000229	-0.089310	528	395	0.0	-0.085	0	0	3	0	201
218	90	528.942903752	107.95269168	0.000289	-0.087980	528	395	0.0	-0.085	0	0	3	0	221
218	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	3	0	241
218	90	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0	0	3	0	261
218	90	531.057096248	130.543230016	0.000937	-0.081056	528	395	0.0	-0.085	0	0	3	0	281
218	90	532.016313214	142.367047308	0.001231	-0.077432	528	395	0.0	-0.085	0	0	3	0	301
218	90	533.641109299	156.494290375	0.001729	-0.073102	528	395	0.0	-0.085	0	0	3	0	321
218	90	535.536704731	173.522022838	0.002310	-0.067883	528	395	0.0	-0.085	0	0	3	0	341
218	90	537.389885808	193.717781403	0.002878	-0.061693	528	395	0.0	-0.085	0	0	3	0	361
218	90	538.975530179	217.013050571	0.003364	-0.054553	528	395	0.0	-0.085	0	0	3	0	381
218	90	539.911908646	242.680261011	0.003651	-0.046686	528	395	0.0	-0.085	0	0	3	0	401
218	90	541.396411093	269.779771615	0.004106	-0.038380	528	395	0.0	-0.085	0	0	3	0	421
218	90	542.848287113	297.482871126	0.004551	-0.029889	528	395	0.0	-0.085	0	0	3	0	441
218	90	543.399673736	326.272430669	0.004720	-0.021065	528	395	0.0	-0.085	0	0	3	0	461
218	90	544.03588907	354.305057096	0.004915	-0.012473	528	395	0.0	-0.085	0	0	3	0	481
218	90	544.900489396	381.424143556	0.005180	-0.004161	528	395	0.0	-0.085	0	0	3	0	501
218	90	546.114192496	406.66721044	0.005552	0.003576	528	395	0.0	-0.085	0	0	3	0	521
218	90	548.384991843	429.247960848	0.006248	0.010497	528	395	0.0	-0.085	0	0	3	0	541
218	90	550.88091354	449.270799347	0.007013	0.016634	528	395	0.0	-0.085	0	0	3	0	561
218	90	553.099510604	466.455138662	0.007693	0.021901	528	395	0.0	-0.085	0	0	3	0	581
218	90	555.220228385	480.63132137	0.008343	0.026246	528	395	0.0	-0.085	0.008343	0.026246	3	0	1348
219	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	3	0	18
219	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	3	0	22
219	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	3	0	61
219	130	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	3	0	81
219	130	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	3	0	101
219	130	526.117455139	113.329526917	-0.000577	-0.086332	528	395	0.0	-0.085	0	0	3	0	121
219	130	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	0	0	3	0	141
219	130	521.207177814	114.109298532	-0.002082	-0.086093	528	395	0.0	-0.085	0	0	3	0	161
219	130	517.181076672	115.065252855	-0.003316	-0.085800	528	395	0.0	-0.085	0	0	3	0	181
219	130	511.546492659	116.037520392	-0.005043	-0.085502	528	395	0.0	-0.085	0	0	3	0	201
219	130	504.13050571	117.300163132	-0.007316	-0.085115	528	395	0.0	-0.085	0	0	3	0	221
219	130	495.246329527	118.520391517	-0.010039	-0.084741	528	395	0.0	-0.085	0	0	3	0	241
219	130	483.918433931	120.507340946	-0.013511	-0.084132	528	395	0.0	-0.085	0	0	3	0	261
219	130	470.544861338	122.598694943	-0.017610	-0.083491	528	395	0.0	-0.085	0	0	3	0	281
219	130	454.482871126	125.707993475	-0.022533	-0.082538	528	395	0.0	-0.085	0	0	3	0	301
219	130	436.163132137	129.626427406	-0.028148	-0.081337	528	395	0.0	-0.085	0	0	3	0	321
219	130	416.384991843	134.455138662	-0.034210	-0.079857	528	395	0.0	-0.085	0	0	3	0	341
219	130	394.564437194	140.533442088	-0.040898	-0.077994	528	395	0.0	-0.085	0	0	3	0	361
219	130	372.003262643	147.146818923	-0.047813	-0.075967	528	395	0.0	-0.085	0	0	3	0	381
219	130	348.655791191	154.676998369	-0.054969	-0.073659	528	395	0.0	-0.085	0	0	3	0	401
219	130	325.311582382	162.55954323	-0.062124	-0.071243	528	395	0.0	-0.085	0	0	3	0	421
219	130	302.228384992	170.5954323	-0.069199	-0.068780	528	395	0.0	-0.085	0	0	3	0	441
219	130	278.933115824	179.009787928	-0.076339	-0.066201	528	395	0.0	-0.085	0	0	3	0	461
219	130	251.275693312	188.569331158	-0.084816	-0.063271	528	395	0.0	-0.085	0	0	3	0	485
219	130	235.39314845	193.838499184	-0.089684	-0.061656	528	395	0.0	-0.085	0	0	3	0	501
219	130	216.052202284	199.33278956	-0.095612	-0.059972	528	395	0.0	-0.085	0	0	3	0	521
219	130	198.084828711	203.991843393	-0.101119	-0.058544	528	395	0.0	-0.085	0	0	3	0	541
219	130	182.068515498	207.058727569	-0.106028	-0.057604	528	395	0.0	-0.085	0	0	3	0	561
219	130	167.585644372	209.185970636	-0.110467	-0.056952	528	395	0.0	-0.085	0	0	3	0	581
219	130	154.926590538	210.562805873	-0.114347	-0.056530	528	395	0.0	-0.085	-0.114347	-0.056530	3	0	1347
220	50	530.352365416	111.10766721	0.000721	-0.087013	528	395	0.0	-0.085	0	0	3	0	19
220	50	531.2137031	109.998368679	0.000985	-0.087353	528	395	0.0	-0.085	0	0	3	0	23
220	50	532.877650897	108.383360522	0.001495	-0.087848	528	395	0.0	-0.085	0	0	3	0	41
220	50	534.446982055	106.256117455	0.001976	-0.088500	528	395	0.0	-0.085	0	0	3	0	61
220	50	534.652528548	104.980424144	0.002039	-0.088891	528	395	0.0	-0.085	0	0	3	0	81
220	50	535.308319739	103.283849918	0.002240	-0.089411	528	395	0.0	-0.085	0	0	3	0	101
220	50	536.290375204	101.675367047	0.002541	-0.089904	528	395	0.0	-0.085	0	0	3	0	121
220	50	537.292006525	100.915171289	0.002848	-0.090137	528	395	0.0	-0.085	0	0	3	0	141
220	50	539.872756933	100.334420881	0.003639	-0.090315	528	395	0.0	-0.085	0	0	3	0	161
220	50	543.442088091	100.438825449	0.004733	-0.090283	528	395	0.0	-0.085	0	0	3	0	181
220	50	548.27406199	101.492659054	0.006214	-0.089960	528	395	0.0	-0.085	0	0	3	0	201
220	50	554.7862969	103.67862969	0.008210	-0.089290	528	395	0.0	-0.085	0	0	3	0	221
220	50	563.415986949	106.592169657	0.010855	-0.088397	528	395	0.0	-0.085	0	0	3	0	241
220	50	574.195758564	110.526916803	0.014159	-0.087191	528	395	0.0	-0.085	0	0	3	0	261
220	50	587.145187602	115.339314845	0.018128	-0.085716	528	395	0.0	-0.085	0	0	3	0	281
220	50	601.86949429	121.153344209	0.022641	-0.083934	528	395	0.0	-0.085	0	0	3	0	301
220	50	618.378466558	127.841761827	0.027701	-0.081884	528	395	0.0	-0.085	0	0	3	0	321
220	50	636.60685155	135.182707993	0.033288	-0.079634	528	395	0.0	-0.085	0	0	3	0	341
220	50	656.189233279	143.557911909	0.039290	-0.077067	528	395	0.0	-0.085	0	0	3	0	361
220	50	676.57096248	153.156606852	0.045537	-0.074125	528	395	0.0	-0.085	0	0	3	0	381
220	50	697.993474715	163.858075041	0.052103	-0.070845	528	395	0.0	-0.085	0	0	3	0	401
220	50	719.709624796	175.388254486	0.058759	-0.067311	528	395	0.0	-0.085	0	0	3	0	421
220	50	741.037520392	187.969004894	0.065296	-0.063455	528	395	0.0	-0.085	0	0	3	0	441
220	50	762.029363785	200.719412724	0.071730	-0.059547	528	395	0.0	-0.085	0	0	3	0	461
220	50	781.618270799	214.053833605	0.077734	-0.055460	528	395	0.0	-0.085	0	0	3	0	481
220	50	800.486133768	227.022838499	0.083517	-0.051485	528	395	0.0	-0.085	0	0	3	0	501
220	50	818.156606852	239.717781403	0.088933	-0.047594	528	395	0.0	-0.085	0	0	3	0	521
220	50	833.92822186	251.636215334	0.093767	-0.043941	528	395	0.0	-0.085	0	0	3	0	541
220	50	848.20228385	262.406199021	0.098142	-0.040640	528	395	0.0	-0.085	0	0	3	0	561
220	50	860.313213703	271.495921697	0.101854	-0.037854	528	395	0.0	-0.085	0.101854	-0.037854	3	0	1328
221	130	527.993474715	112.729200653	-0.000002	-0.086516	528	395	0.0	-0.085	0	0	3	0	19
221	130	528.98858075	111.962479608	0.000303	-0.086751	528	395	0.0	-0.085	0	0	3	0	23
221	130	529.608482871	110.849918434	0.000493	-0.087092	528	395	0.0	-0.085	0	0	3	0	41
221	130	530.137030995	109.655791191	0.000655	-0.087458	528	395	0.0	-0.085	0	0	3	0	61
221	130	530.022838499	108.719412724	0.000620	-0.087745	528	395	0.0	-0.085	0	0	3	0	81
221	130	529.960848287	108.037520392	0.000601	-0.087954	528	395	0.0	-0.085	0	0	3	0	101
221	130	530.140293638	107.783034258	0.000656	-0.088032	528	395	0.0	-0.085	0	0	3	0	121
221	130	530.150081566	108.207177814	0.000659	-0.087902	528	395	0.0	-0.085	0	0	3	0	141
221	130	530.316476346	109.401305057	0.000710	-0.087536	528	395	0.0	-0.085	0	0	3	0	161
221	130	529.305057096	111.619902121	0.000400	-0.086856	528	395	0.0	-0.085	0	0	3	0	181
221	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	201
221	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	221
221	130	523.536704731	125.270799347	-0.001368	-0.082672	528	395	0.0	-0.085	0	0	3	0	241
221	130	520.133768352	133.153344209	-0.002411	-0.080256	528	395	0.0	-0.085	0	0	3	0	261
221	130	516.013050571	143.179445351	-0.003674	-0.077183	528	395	0.0	-0.085	0	0	3	0	281
221	130	510.737357259	155.848287113	-0.005291	-0.073300	528	395	0.0	-0.085	0	0	3	0	301
221	130	504.812398042	171.042414356	-0.007107	-0.068643	528	395	0.0	-0.085	0	0	3	0	321
221	130	498.110929853	188.481239804	-0.009161	-0.063298	528	395	0.0	-0.085	0	0	3	0	341
221	130	490.910277325	208.057096248	-0.011368	-0.057298	528	395	0.0	-0.085	0	0	3	0	361
221	130	483.566068515	229.277324633	-0.013619	-0.050794	528	395	0.0	-0.085	0	0	3	0	381
221	130	475.686786297	252.017944535	-0.016034	-0.043824	528	395	0.0	-0.085	0	0	3	0	401
221	130	468.048939641	275.270799347	-0.018375	-0.036697	528	395	0.0	-0.085	0	0	3	0	421
221	130	460.016313214	299.528548124	-0.020837	-0.029262	528	395	0.0	-0.085	0	0	3	0	441
221	130	452.384991843	323.535073409	-0.023176	-0.021904	528	395	0.0	-0.085	0	0	3	0	461
221	130	445.070146819	347.16639478	-0.025418	-0.014661	528	395	0.0	-0.085	0	0	3	0	481
221	130	438.221859706	370.08319739	-0.027517	-0.007637	528	395	0.0	-0.085	0	0	3	0	501
221	130	432.110929853	391.831973899	-0.029390	-0.000971	528	395	0.0	-0.085	0	0	3	0	521
221	130	426.841761827	412.259380098	-0.031005	0.005290	528	395	0.0	-0.085	0	0	3	0	541
221	130	422.871125612	430.876019576	-0.032222	0.010996	528	395	0.0	-0.085	0	0	3	0	561
221	130	420.169657423	447.117455139	-0.033050	0.015974	528	395	0.0	-0.085	0	0	3	0	581
221	130	417.696574225	461.701468189	-0.033808	0.020444	528	395	0.0	-0.085	0	0	3	0	601
221	130	415.79771615	474.262642741	-0.034390	0.024294	528	395	0.0	-0.085	-0.034390	0.024294	3	0	1368
222	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.946166395	116.15497553	0.000290	-0.085466	528	395	0.0	-0.085	0	0	3	0	23
222	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
222	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
222	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
222	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	101
222	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	121
222	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	141
222	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	161
222	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	181
222	90	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	3	0	201
222	90	526.231647635	122.683523654	-0.000542	-0.083465	528	395	0.0	-0.085	0	0	3	0	221
222	90	523.216965742	127.518760196	-0.001466	-0.081983	528	395	0.0	-0.085	0	0	3	0	241
222	90	519.644371941	133.763458401	-0.002561	-0.080069	528	395	0.0	-0.085	0	0	3	0	261
222	90	515.582381729	142.135399674	-0.003806	-0.077503	528	395	0.0	-0.085	0	0	3	0	281
222	90	511.334420881	151.884176183	-0.005108	-0.074515	528	395	0.0	-0.085	0	0	3	0	301
222	90	506.783034258	163.564437194	-0.006503	-0.070935	528	395	0.0	-0.085	0	0	3	0	321
222	90	501.484502447	177.67862969	-0.008127	-0.066609	528	395	0.0	-0.085	0	0	3	0	341
222	90	495.546492659	194.376835237	-0.009947	-0.061491	528	395	0.0	-0.085	0	0	3	0	361
222	90	488.4045677	213.848287113	-0.012136	-0.055523	528	395	0.0	-0.085	0	0	3	0	381
222	90	480.769983687	235.065252855	-0.014476	-0.049020	528	395	0.0	-0.085	0	0	3	0	401
222	90	472.538336052	258.650897227	-0.016999	-0.041791	528	395	0.0	-0.085	0	0	3	0	421
222	90	463.673735726	283.936378467	-0.019716	-0.034041	528	395	0.0	-0.085	0	0	3	0	441
222	90	454.98858075	310.181076672	-0.022378	-0.025997	528	395	0.0	-0.085	0	0	3	0	461
222	90	446.978792822	336.500815661	-0.024833	-0.017930	528	395	0.0	-0.085	0	0	3	0	481
222	90	439.660685155	362.676998369	-0.027076	-0.009907	528	395	0.0	-0.085	0	0	3	0	501
222	90	433.491027732	387.254486134	-0.028967	-0.002374	528	395	0.0	-0.085	0	0	3	0	521
222	90	428.955954323	409.525285481	-0.030357	0.004452	528	395	0.0	-0.085	0	0	3	0	541
222	90	424.740619902	429.352365416	-0.031649	0.010529	528	395	0.0	-0.085	0	0	3	0	561
222	90	421.115823817	446.246329527	-0.032760	0.015707	528	395	0.0	-0.085	0	0	3	0	581
222	90	418.117455139	459.920065253	-0.033679	0.019898	528	395	0.0	-0.085	0	0	3	0	601
222	90	415.076672104	471.287112561	-0.034611	0.023382	528	395	0.0	-0.085	-0.034611	0.023382	3	0	1368
223	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
223	50	526.515497553	118.814029364	-0.000455	-0.084651	528	395	0.0	-0.085	0	0	3	0	23
223	50	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	3	0	41
223	50	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	61
223	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	81
223	50	523.210440457	120.967373573	-0.001468	-0.083991	528	395	0.0	-0.085	0	0	3	0	101
223	50	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	3	0	121
223	50	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	3	0	141
223	50	524.518760196	124.063621533	-0.001067	-0.083042	528	395	0.0	-0.085	0	0	3	0	161
223	50	526.626427406	126.216965742	-0.000421	-0.082382	528	395	0.0	-0.085	0	0	3	0	181
223	50	529.889070147	129.241435563	0.000579	-0.081455	528	395	0.0	-0.085	0	0	3	0	201
223	50	534.668841762	133.495921697	0.002044	-0.080151	528	395	0.0	-0.085	0	0	3	0	221
223	50	541.265905383	139.088091354	0.004066	-0.078437	528	395	0.0	-0.085	0	0	3	0	241
223	50	549.650897227	146.04730832	0.006636	-0.076304	528	395	0.0	-0.085	0	0	3	0	261
223	50	560.287112561	154.243066884	0.009896	-0.073792	528	395	0.0	-0.085	0	0	3	0	281
223	50	572.766721044	163.805872757	0.013721	-0.070861	528	395	0.0	-0.085	0	0	3	0	301
223	50	586.763458401	174.960848287	0.018011	-0.067442	528	395	0.0	-0.085	0	0	3	0	321
223	50	602.858075041	187.065252855	0.022944	-0.063732	528	395	0.0	-0.085	0	0	3	0	341
223	50	620.499184339	200.340946166	0.028351	-0.059663	528	395	0.0	-0.085	0	0	3	0	361
223	50	639.177814029	214.820554649	0.034076	-0.055225	528	395	0.0	-0.085	0	0	3	0	381
223	50	658.345840131	229.978792822	0.039951	-0.050579	528	395	0.0	-0.085	0	0	3	0	401
223	50	677.859706362	245.453507341	0.045932	-0.045836	528	395	0.0	-0.085	0	0	3	0	421
223	50	696.978792822	261.10766721	0.051792	-0.041038	528	395	0.0	-0.085	0	0	3	0	441
223	50	715.39314845	276.526916803	0.057436	-0.036312	528	395	0.0	-0.085	0	0	3	0	461
223	50	733.112561175	291.401305057	0.062867	-0.031753	528	395	0.0	-0.085	0	0	3	0	481
223	50	749.386623165	305.427406199	0.067855	-0.027454	528	395	0.0	-0.085	0	0	3	0	501
223	50	764.407830343	318.471451876	0.072459	-0.023456	528	395	0.0	-0.085	0	0	3	0	521
223	50	778.006525285	329.890701468	0.076627	-0.019956	528	395	0.0	-0.085	0	0	3	0	541
223	50	790.535073409	339.760195759	0.080467	-0.016931	528	395	0.0	-0.085	0	0	3	0	561
223	50	801.898858075	348.132137031	0.083950	-0.014365	528	395	0.0	-0.085	0	0	3	0	581
223	50	811.5954323	354.993474715	0.086922	-0.012262	528	395	0.0	-0.085	0.086922	-0.012262	3	0	1348
224	130	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	3	0	19
224	130	528.293637847	113.672104405	0.000090	-0.086227	528	395	0.0	-0.085	0	0	3	0	23
224	130	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	3	0	41
224	130	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	3	0	61
224	130	527.543230016	111.277324633	-0.000140	-0.086961	528	395	0.0	-0.085	0	0	3	0	81
224	130	527.021207178	110.5954323	-0.000300	-0.087170	528	395	0.0	-0.085	0	0	3	0	101
224	130	526.508972268	110.337683524	-0.000457	-0.087249	528	395	0.0	-0.085	0	0	3	0	121
224	130	525.921696574	110.849918434	-0.000637	-0.087092	528	395	0.0	-0.085	0	0	3	0	141
224	130	525.628058728	112.04730832	-0.000727	-0.086725	528	395	0.0	-0.085	0	0	3	0	161
224	130	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0	0	3	0	181
224	130	523.383360522	118.386623165	-0.001415	-0.084782	528	395	0.0	-0.085	0	0	3	0	201
224	130	521.89233279	123.551386623	-0.001872	-0.083199	528	395	0.0	-0.085	0	0	3	0	221
224	130	520.215334421	130.464926591	-0.002386	-0.081080	528	395	0.0	-0.085	0	0	3	0	241
224	130	518.665579119	139.244698206	-0.002861	-0.078389	528	395	0.0	-0.085	0	0	3	0	261
224	130	516.707993475	150.709624796	-0.003461	-0.074875	528	395	0.0	-0.085	0	0	3	0	281
224	130	514.287112561	164.660685155	-0.004203	-0.070599	528	395	0.0	-0.085	0	0	3	0	301
224	130	511.846655791	181.163132137	-0.004951	-0.065541	528	395	0.0	-0.085	0	0	3	0	321
224	130	509.194127243	200.109298532	-0.005764	-0.059734	528	395	0.0	-0.085	0	0	3	0	343
224	130	506.394779772	221.215334421	-0.006622	-0.053265	528	395	0.0	-0.085	0	0	3	0	361
224	130	503.784665579	243.98858075	-0.007422	-0.046285	528	395	0.0	-0.085	0	0	3	0	381
224	130	501.686786297	267.910277325	-0.008065	-0.038953	528	395	0.0	-0.085	0	0	3	0	401
224	130	499.562805873	292.921696574	-0.008716	-0.031287	528	395	0.0	-0.085	0	0	3	0	421
224	130	497.742251223	318.461663948	-0.009274	-0.023459	528	395	0.0	-0.085	0	0	3	0	441
224	130	496.172920065	343.75040783	-0.009755	-0.015708	528	395	0.0	-0.085	0	0	3	0	461
224	130	494.815660685	368.461663948	-0.010171	-0.008134	528	395	0.0	-0.085	0	0	3	0	481
224	130	493.22675367	392.262642741	-0.010658	-0.000839	528	395	0.0	-0.085	0	0	3	0	501
224	130	491.918433931	414.699836868	-0.011059	0.006038	528	395	0.0	-0.085	0	0	3	0	521
224	130	490.975530179	435.815660685	-0.011348	0.012510	528	395	0.0	-0.085	0	0	3	0	541
224	130	490.854812398	454.840130506	-0.011385	0.018341	528	395	0.0	-0.085	0	0	3	0	561
224	130	491.406199021	471.508972268	-0.011216	0.023450	528	395	0.0	-0.085	0	0	3	0	581
224	130	492.283849918	486.089722675	-0.010947	0.027919	528	395	0.0	-0.085	-0.010947	0.027919	3	0	1348
225	90	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	3	0	20
225	90	527.024469821	114.696574225	-0.000299	-0.085913	528	395	0.0	-0.085	0	0	3	0	24
225	90	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	3	0	41
225	90	526.306688418	113.499184339	-0.000519	-0.086280	528	395	0.0	-0.085	0	0	3	0	61
225	90	525.363784666	112.644371941	-0.000808	-0.086542	528	395	0.0	-0.085	0	0	3	0	81
225	90	524.013050571	112.050570962	-0.001222	-0.086724	528	395	0.0	-0.085	0	0	3	0	101
225	90	522.358890701	112.223491028	-0.001729	-0.086671	528	395	0.0	-0.085	0	0	3	0	121
225	90	520.8091354	112.911908646	-0.002204	-0.086460	528	395	0.0	-0.085	0	0	3	0	141
225	90	519.367047308	114.112561175	-0.002646	-0.086092	528	395	0.0	-0.085	0	0	3	0	161
225	90	517.265905383	116.605220228	-0.003290	-0.085328	528	395	0.0	-0.085	0	0	3	0	181
225	90	515.331158238	119.877650897	-0.003883	-0.084325	528	395	0.0	-0.085	0	0	3	0	201
225	90	513.158238173	124.624796085	-0.004549	-0.082870	528	395	0.0	-0.085	0	0	3	0	221
225	90	510.528548124	130.862969005	-0.005355	-0.080958	528	395	0.0	-0.085	0	0	3	0	241
225	90	507.35725938	138.967373573	-0.006327	-0.078474	528	395	0.0	-0.085	0	0	3	0	261
225	90	503.83360522	149.137030995	-0.007407	-0.075357	528	395	0.0	-0.085	0	0	3	0	281
225	90	499.843393148	161.955954323	-0.008630	-0.071428	528	395	0.0	-0.085	0	0	3	0	301
225	90	495.288743883	177.398042414	-0.010026	-0.066695	528	395	0.0	-0.085	0	0	3	0	321
225	90	490.707993475	195.172920065	-0.011430	-0.061247	528	395	0.0	-0.085	0	0	3	0	341
225	90	485.650897227	215.362153344	-0.012980	-0.055059	528	395	0.0	-0.085	0	0	3	0	361
225	90	480.590538336	237.384991843	-0.014531	-0.048309	528	395	0.0	-0.085	0	0	3	0	381
225	90	474.783034258	261.228384992	-0.016311	-0.041001	528	395	0.0	-0.085	0	0	3	0	401
225	90	468.796084829	286.367047308	-0.018146	-0.033296	528	395	0.0	-0.085	0	0	3	0	421
225	90	463.132137031	311.95269168	-0.019882	-0.025454	528	395	0.0	-0.085	0	0	3	0	441
225	90	457.562805873	337.502446982	-0.021589	-0.017623	528	395	0.0	-0.085	0	0	3	0	461
225	90	452.541598695	362.288743883	-0.023128	-0.010026	528	395	0.0	-0.085	0	0	3	0	481
225	90	447.934747145	385.362153344	-0.024540	-0.002954	528	395	0.0	-0.085	0	0	3	0	501
225	90	443.533442088	407.169657423	-0.025889	0.003730	528	395	0.0	-0.085	0	0	3	0	521
225	90	439.621533442	426.220228385	-0.027088	0.009569	528	395	0.0	-0.085	0	0	3	0	541
225	90	436.078303426	442.546492659	-0.028174	0.014573	528	395	0.0	-0.085	0	0	3	0	561
225	90	432.469820555	456.823817292	-0.029280	0.018949	528	395	0.0	-0.085	0	0	3	0	581
225	90	429.432300163	468.259380098	-0.030211	0.022454	528	395	0.0	-0.085	-0.030211	0.022454	3	0	1349
226	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
226	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	23
226	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
226	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
226	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
226	130	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
226	130	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0	0	3	0	121
226	130	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	3	0	141
226	130	522.306688418	117.616639478	-0.001745	-0.085018	528	395	0.0	-0.085	0	0	3	0	161
226	130	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	0	0	3	0	181
226	130	515.876019576	121.420880914	-0.003716	-0.083852	528	395	0.0	-0.085	0	0	3	0	201
226	130	510.920065253	124.898858075	-0.005235	-0.082786	528	395	0.0	-0.085	0	0	3	0	221
226	130	503.924959217	130.314845024	-0.007379	-0.081126	528	395	0.0	-0.085	0	0	3	0	241
226	130	495.804241436	136.830342577	-0.009868	-0.079129	528	395	0.0	-0.085	0	0	3	0	261
226	130	485.993474715	145.009787928	-0.012875	-0.076622	528	395	0.0	-0.085	0	0	3	0	281
226	130	474.189233279	155.427406199	-0.016493	-0.073429	528	395	0.0	-0.085	0	0	3	0	301
226	130	461.207177814	167.16639478	-0.020472	-0.069831	528	395	0.0	-0.085	0	0	3	0	321
226	130	446.877650897	180.722675367	-0.024864	-0.065676	528	395	0.0	-0.085	0	0	3	0	341
