138	135	-8.402	-0.01755	-11.518	-5.355	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1642	1	0	0	0	0
138	135	-8.4035	-0.012806	-11.521	-5.3516	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1662	1	0	0	0	0
138	135	-8.4074	-0.013197	-11.524	-5.3539	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	0	0	0	0
138	135	-8.4098	-0.018384	-11.524	-5.3596	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1702	1	0	0	0	0
138	135	-8.4122	-0.023434	-11.524	-5.3652	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	0	0	0	0
157	90	-0.0084572	-8.558	0.0217	-8.5545	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0	0
157	90	-0.0015819	-8.5711	0.0342	-8.5624	528	395	0	-8.5	0	3.5	1	-30	22	1	0	0	0	0
157	90	0.009968	-8.5929	0.0551	-8.5755	528	395	0	-8.5	0	3.5	1	-30	42	1	0	0	0	0
157	90	0.022331	-8.6243	0.0815	-8.5965	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0	0
157	90	0.039282	-8.6644	0.1162	-8.6227	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0	0
157	90	0.063295	-8.7174	0.1635	-8.6566	528	395	0	-8.5	0	3.5	1	-30	102	1	1	0	0	0
157	90	0.078046	-8.753	0.1941	-8.6801	528	395	0	-8.5	0	3.5	1	-30	122	1	1	0	0	0
157	90	0.099808	-8.8017	0.2373	-8.7114	528	395	0	-8.5	0	3.5	1	-30	142	1	1	0	0	0
157	90	0.12391	-8.8548	0.2847	-8.7453	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0	0
157	90	0.14023	-8.8851	0.314	-8.7634	528	395	0	-8.5	0	3.5	1	-30	182	1	1	0	0	0
157	90	0.1604	-8.9148	0.3463	-8.779	528	395	0	-8.5	0	3.5	1	-30	202	1	1	0	0	0
157	90	0.17587	-8.9356	0.3701	-8.7893	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0	0
157	90	0.18674	-8.9478	0.3856	-8.7944	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0	0
157	90	0.19428	-8.9461	0.3913	-8.7892	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0	0
157	90	0.19575	-8.941	0.39	-8.784	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0	0
157	90	0.19727	-8.9357	0.3887	-8.7787	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
157	90	0.19489	-8.9314	0.3845	-8.7762	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
157	90	0.1864	-8.9235	0.3732	-8.7736	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
157	90	0.18034	-8.92	0.3662	-8.7736	528	395	0	-8.5	0	3.5	1	-30	362	1	1	0	0	0
157	90	0.17414	-8.9166	0.3591	-8.7737	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
157	90	0.16418	-8.9138	0.3491	-8.7763	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	0	0
157	90	0.15573	-8.9061	0.3379	-8.7738	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0	0
157	90	0.14343	-8.899	0.3237	-8.7738	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	0	0
157	90	0.1265	-8.8833	0.3012	-8.7687	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0	0
157	90	0.10341	-8.8641	0.2716	-8.7636	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0	0
157	90	0.07164	-8.8127	0.2184	-8.735	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
157	90	0.033805	-8.7578	0.1582	-8.7064	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0	0
157	90	-0.0085675	-8.6942	0.0897	-8.6725	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
157	90	-0.055428	-8.6218	0.0129	-8.6332	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
157	90	-0.10835	-8.5459	-0.0709	-8.5939	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0	0
157	90	-0.15802	-8.4837	-0.145	-8.5649	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
157	90	-0.2015	-8.425	-0.212	-8.5358	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
157	90	-0.23962	-8.3846	-0.2652	-8.5199	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0	0
157	90	-0.26091	-8.3601	-0.2959	-8.5093	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0	0
157	90	-0.27007	-8.3426	-0.3126	-8.4987	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
157	90	-0.28216	-8.3111	-0.3388	-8.4775	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
157	90	-0.29198	-8.2597	-0.373	-8.4379	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0	0
157	90	-0.30615	-8.1995	-0.4154	-8.3928	528	395	0	-8.5	0	3.5	1	-30	742	1	1	0	0	0
157	90	-0.32787	-8.1165	-0.4757	-8.3318	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
157	90	-0.34703	-8.0133	-0.5439	-8.252	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0	0
157	90	-0.38075	-7.8645	-0.6475	-8.14	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
157	90	-0.41814	-7.682	-0.7711	-8.0007	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0	0
157	90	-0.45829	-7.4754	-0.9092	-7.8418	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0	0
157	90	-0.50919	-7.2365	-1.0727	-7.6604	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
157	90	-0.55456	-6.9713	-1.2446	-7.4534	528	395	0	-8.5	0	3.5	1	-30	882	1	1	0	0	0
157	90	-0.61558	-6.6698	-1.4482	-7.2228	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0	0
157	90	-0.67239	-6.337	-1.6638	-6.963	528	395	0	-8.5	0	3.5	1	-30	922	1	1	0	0	0
157	90	-0.72375	-5.9924	-1.8806	-6.6902	528	395	0	-8.5	0	3.5	1	-30	942	1	1	0	0	0
157	90	-0.77112	-5.641	-2.0973	-6.4096	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0	0
157	90	-0.79503	-5.2982	-2.2894	-6.1247	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0	0
157	90	-0.8288	-4.9271	-2.5042	-5.8202	528	395	0	-8.5	0	3.5	1	-30	1002	1	1	0	0	0
157	90	-0.85441	-4.5581	-2.7109	-5.5134	528	395	0	-8.5	0	3.5	1	-30	1022	1	1	0	0	0
157	90	-0.8682	-4.2004	-2.9017	-5.2105	528	395	0	-8.5	0	3.5	1	-30	1042	1	1	0	0	0
157	90	-0.88539	-3.8277	-3.1029	-4.8964	528	395	0	-8.5	0	3.5	1	-30	1062	1	1	0	0	0
157	90	-0.89464	-3.4572	-3.2962	-4.5801	528	395	0	-8.5	0	3.5	1	-30	1082	1	1	0	1	0
157	90	-0.90377	-3.101	-3.4822	-4.2762	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0	0
157	90	-0.90511	-2.7471	-3.6603	-3.9704	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
157	90	-0.90819	-2.393	-3.84	-3.6653	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
157	90	-0.91131	-2.0434	-4.0175	-3.3641	528	395	0	-8.5	0	3.5	1	-30	1162	1	1	0	0	0
157	90	-0.90392	-1.7158	-4.1749	-3.0767	528	395	0	-8.5	0	3.5	1	-30	1182	1	1	0	0	0
157	90	-0.89191	-1.4068	-4.319	-2.8031	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
157	90	-0.87343	-1.1108	-4.451	-2.5375	528	395	0	-8.5	0	3.5	1	-30	1222	1	1	0	0	0
157	90	-0.85743	-0.81511	-4.585	-2.2734	528	395	0	-8.5	0	3.5	1	-30	1242	1	1	0	0	0
157	90	-0.84114	-0.5393	-4.7088	-2.0264	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0	0
157	90	-0.81956	-0.28733	-4.8161	-1.7974	528	395	0	-8.5	0	3.5	1	-30	1282	1	1	0	0	0
157	90	-0.80382	-0.026451	-4.9329	-1.5636	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0	0
157	90	-0.78853	0.21402	-5.0399	-1.3477	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0	0
157	90	-0.77596	0.45399	-5.149	-1.1336	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0	0
157	90	-0.75657	0.67558	-5.243	-0.932	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0	0
157	90	-0.73583	0.88231	-5.3284	-0.7426	528	395	0	-8.5	0	3.5	1	-30	1382	1	1	0	0	0
157	90	-0.71292	1.0848	-5.4098	-0.5558	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0	0
157	90	-0.68572	1.2887	-5.4882	-0.3656	528	395	0	-8.5	0	3.5	1	-30	1422	1	1	0	0	0
157	90	-0.65365	1.4788	-5.5555	-0.1849	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0	0
157	90	-0.61824	1.6598	-5.6153	-0.0105	528	395	0	-8.5	0	3.5	1	-30	1462	1	1	0	0	0
157	90	-0.58244	1.8412	-5.675	0.1645	528	395	0	-8.5	0	3.5	1	-30	1482	1	1	0	0	0
157	90	-0.55088	2.0111	-5.7326	0.3274	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0	0
157	90	-0.52027	2.1859	-5.7935	0.4941	528	395	0	-8.5	0	3.5	1	-30	1522	1	1	0	0	0
157	90	-0.48284	2.3527	-5.8445	0.6573	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0	0
157	90	-0.4511	2.5127	-5.897	0.8117	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0	0
157	90	-0.41277	2.6647	-5.9398	0.9625	528	395	0	-8.5	0	3.5	1	-30	1582	1	1	0	0	0
157	90	-0.37402	2.8168	-5.9823	1.1136	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0	0
157	90	-0.33143	2.9703	-6.0222	1.2679	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0	0
157	90	-0.28195	3.1004	-6.0444	1.4053	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0	0
157	90	-0.23104	3.2104	-6.0553	1.526	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0	0
157	90	-0.17382	3.3277	-6.0644	1.6562	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0	0
157	90	-0.11506	3.4095	-6.0544	1.7564	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0	0
157	90	-0.063799	3.5045	-6.0575	1.8643	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0	0
157	90	-0.014849	3.5781	-6.0519	1.9525	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0	0
157	90	0.030541	3.6349	-6.041	2.0244	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0	0
157	90	0.067296	3.6942	-6.0388	2.0941	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0	0
157	90	0.10035	3.7366	-6.0314	2.1474	528	395	0	-8.5	0	3.5	1	-30	1802	1	1	0	0	0
157	90	0.12738	3.7562	-6.0178	2.1779	528	395	0	-8.5	0	3.5	1	-30	1821	1	0	0	0	0
157	90	0.15071	3.759	-5.999	2.192	528	395	0	-8.5	0	3.5	1	-30	1842	1	0	0	0	0
157	90	0.17043	3.745	-5.9749	2.1897	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0	0
157	90	0.17909	3.7272	-5.9585	2.1786	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0	0
157	90	0.18165	3.702	-5.9437	2.1581	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0	0
157	90	0.17923	3.696	-5.9428	2.1517	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0	0
157	90	0.17187	3.6935	-5.9479	2.1458	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0	0
157	90	0.16569	3.7018	-5.9574	2.1499	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0	0
157	90	0.16079	3.7053	-5.9634	2.1505	528	395	0	-8.5	0	3.5	1	-30	1982	1	0	0	0	0
157	90	0.15457	3.7135	-5.9729	2.1545	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0	0
157	90	0.15334	3.7184	-5.9764	2.1581	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0	0
157	90	0.14469	3.7206	-5.985	2.1557	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0	0
157	90	0.14107	3.7193	-5.9875	2.1528	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0	0
157	90	0.13362	3.7168	-5.9927	2.1469	528	395	0	-8.5	0	3.5	1	-30	2082	1	0	0	0	0
157	90	0.12264	3.713	-6.0003	2.1381	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0	0
157	90	0.11276	3.7045	-6.0046	2.1258	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0	0
157	90	0.09803	3.6994	-6.0148	2.114	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0	0
157	90	0.086962	3.6956	-6.0225	2.1052	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0	0
157	90	0.078364	3.6979	-6.0311	2.1029	528	395	0	-8.5	0	3.5	1	-30	2182	1	0	0	0	0
157	90	0.069716	3.7002	-6.0397	2.1005	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0	0
157	90	0.06482	3.7037	-6.0457	2.1011	528	395	0	-8.5	0	3.5	1	-30	2222	1	0	0	0	0
157	90	0.059837	3.7072	-6.0518	2.1017	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0	0
157	90	0.056222	3.706	-6.0543	2.0988	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0	0
157	90	0.054941	3.7108	-6.0578	2.1023	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0	0
157	90	0.056222	3.706	-6.0543	2.0988	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0	0
157	90	0.056222	3.706	-6.0543	2.0988	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0	0
157	90	0.057417	3.7012	-6.0509	2.0953	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0	0
157	90	0.057417	3.7012	-6.0509	2.0953	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0	0
157	90	0.057417	3.7012	-6.0509	2.0953	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0	0
157	90	0.057417	3.7012	-6.0509	2.0953	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0	0
157	90	0.057417	3.7012	-6.0509	2.0953	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0	0
158	135	-0.10632	-8.38	-0.1521	-8.4492	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2	1	0	0	0	0
158	135	-0.12536	-8.3597	-0.1787	-8.4412	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	1	0	0	0
158	135	-0.19312	-8.2869	-0.2738	-8.412	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0	0
158	135	-0.30696	-8.1899	-0.4209	-8.3849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
158	135	-0.45467	-8.0757	-0.6059	-8.3599	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
158	135	-0.62399	-7.9512	-0.8148	-8.3367	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
158	135	-0.82252	-7.8178	-1.0534	-8.3205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	1	0	0	0
158	135	-1.0469	-7.665	-1.3242	-8.3003	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
158	135	-1.2854	-7.5239	-1.6012	-8.2974	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
158	135	-1.5352	-7.3747	-1.8922	-8.2931	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
158	135	-1.7922	-7.2259	-2.1891	-8.2927	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
158	135	-2.0669	-7.0554	-2.5123	-8.2824	528	395	0	-8.5	-8.4853	-0.014719	1	-30	222	1	1	0	0	0
158	135	-2.3405	-6.8932	-2.8303	-8.2787	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
158	135	-2.6217	-6.712	-3.1645	-8.2624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
158	135	-2.8964	-6.5332	-3.4917	-8.2449	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
158	135	-3.17	-6.3533	-3.8187	-8.2259	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	0	0
158	135	-3.4352	-6.1708	-4.1396	-8.2005	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	1	0	0	0
158	135	-3.6918	-5.9957	-4.4493	-8.1771	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
158	135	-3.9613	-5.7975	-4.7818	-8.1402	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
158	135	-4.226	-5.5975	-5.1111	-8.0994	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
158	135	-4.4841	-5.3907	-5.438	-8.0493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
158	135	-4.7565	-5.1561	-5.7912	-7.9823	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	1	0
158	135	-5.014	-4.9232	-6.1307	-7.9094	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
158	135	-5.2647	-4.6931	-6.4628	-7.8355	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
158	135	-5.5158	-4.4574	-6.7981	-7.7569	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
158	135	-5.7637	-4.2156	-7.1337	-7.6714	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
158	135	-6.0065	-3.9818	-7.4609	-7.5904	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
158	135	-6.2428	-3.7608	-7.776	-7.5171	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
158	135	-6.4832	-3.525	-8.1021	-7.4331	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
158	135	-6.7154	-3.3066	-8.4124	-7.3601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	582	1	1	0	0	0
158	135	-6.9431	-3.0966	-8.7146	-7.2921	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
158	135	-7.1659	-2.8853	-9.0132	-7.2205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
158	135	-7.3827	-2.687	-9.3001	-7.1571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
158	135	-7.5892	-2.4916	-9.5766	-7.0912	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
158	135	-7.7948	-2.2957	-9.8527	-7.0243	528	395	0	-8.5	-8.4853	-0.014719	1	-30	682	1	1	0	0	0
158	135	-7.9798	-2.1211	-10.1	-6.9656	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	1	0	0	0
158	135	-8.1558	-1.9355	-10.345	-6.8929	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	1	0	0	0
158	135	-8.3232	-1.7487	-10.584	-6.8148	528	395	0	-8.5	-8.4853	-0.014719	1	-30	742	1	1	0	0	0
158	135	-8.4752	-1.5696	-10.805	-6.7357	528	395	0	-8.5	-8.4853	-0.014719	1	-30	762	1	1	0	0	0
158	135	-8.6101	-1.4031	-11.005	-6.659	528	395	0	-8.5	-8.4853	-0.014719	1	-30	782	1	1	0	0	0
158	135	-8.7266	-1.23	-11.192	-6.5673	528	395	0	-8.5	-8.4853	-0.014719	1	-30	802	1	1	0	0	0
158	135	-8.8291	-1.0603	-11.366	-6.4716	528	395	0	-8.5	-8.4853	-0.014719	1	-30	822	1	1	0	0	0
158	135	-8.9151	-0.90354	-11.519	-6.3788	528	395	0	-8.5	-8.4853	-0.014719	1	-30	842	1	1	0	0	0
158	135	-8.982	-0.75463	-11.651	-6.2833	528	395	0	-8.5	-8.4853	-0.014719	1	-30	862	1	1	0	0	0
158	135	-9.0256	-0.62782	-11.753	-6.1953	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	1	0	0	0
158	135	-9.0504	-0.50913	-11.833	-6.1049	528	395	0	-8.5	-8.4853	-0.014719	1	-30	902	1	1	0	0	0
158	135	-9.0658	-0.39437	-11.904	-6.0132	528	395	0	-8.5	-8.4853	-0.014719	1	-30	922	1	1	0	0	0
158	135	-9.0582	-0.30186	-11.944	-5.9293	528	395	0	-8.5	-8.4853	-0.014719	1	-30	942	1	1	0	0	0
158	135	-9.0461	-0.22342	-11.972	-5.8553	528	395	0	-8.5	-8.4853	-0.014719	1	-30	962	1	1	0	0	0
158	135	-9.0166	-0.16274	-11.977	-5.788	528	395	0	-8.5	-8.4853	-0.014719	1	-30	982	1	1	0	0	0
158	135	-8.9817	-0.10641	-11.975	-5.7218	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1002	1	1	0	0	0
158	135	-8.945	-0.069274	-11.962	-5.6713	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1022	1	1	0	0	0
158	135	-8.9027	-0.050981	-11.934	-5.6343	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	1	0	0	0
158	135	-8.8615	-0.042346	-11.903	-5.6062	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1062	1	1	0	0	0
158	135	-8.8187	-0.038505	-11.868	-5.5815	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1082	1	1	0	0	0
158	135	-8.7902	-0.040666	-11.842	-5.5691	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1102	1	0	0	0	0
158	135	-8.7655	-0.043269	-11.819	-5.559	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	0	0	0	0
158	135	-8.7472	-0.051314	-11.8	-5.5568	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1142	1	0	0	0	0
158	135	-8.738	-0.055225	-11.79	-5.5556	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1162	1	0	0	0	0
158	135	-8.7366	-0.059969	-11.786	-5.559	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1182	1	0	0	0	0
158	135	-8.7391	-0.065106	-11.786	-5.5647	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1202	1	0	0	0	0
158	135	-8.7469	-0.065803	-11.792	-5.5692	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1222	1	0	0	0	0
158	135	-8.756	-0.061805	-11.802	-5.5703	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1243	1	0	0	0	0
158	135	-8.7651	-0.057808	-11.812	-5.5714	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1262	1	0	0	0	0
158	135	-8.7729	-0.058505	-11.818	-5.5759	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1282	1	0	0	0	0
158	135	-8.7782	-0.054152	-11.825	-5.5748	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1302	1	0	0	0	0
158	135	-8.7821	-0.054458	-11.828	-5.577	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1322	1	0	0	0	0
158	135	-8.7834	-0.049763	-11.832	-5.5736	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1342	1	0	0	0	0
158	135	-8.7834	-0.049763	-11.832	-5.5736	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1362	1	0	0	0	0
158	135	-8.7797	-0.049408	-11.829	-5.5714	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1382	1	0	0	0	0
158	135	-8.7782	-0.054152	-11.825	-5.5748	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1402	1	0	0	0	0
159	45	0.040712	-8.4741	0.0223	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	0	0	0	0
159	45	0.046048	-8.468	0.0239	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0	0
159	45	0.058193	-8.4508	0.0258	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0	0
159	45	0.087762	-8.4344	0.0432	-8.3993	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
159	45	0.12887	-8.4154	0.0693	-8.3623	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0	0
159	45	0.18509	-8.393	0.1068	-8.3148	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
159	45	0.25039	-8.3635	0.1486	-8.2566	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
159	45	0.32329	-8.332	0.196	-8.1929	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0	0
159	45	0.40369	-8.2988	0.249	-8.1239	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
159	45	0.49551	-8.2625	0.3104	-8.0466	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0	0
159	45	0.58865	-8.2208	0.3702	-7.9639	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
159	45	0.68792	-8.1823	0.4369	-7.8809	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0	0
159	45	0.79012	-8.1329	0.5007	-7.787	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	1	0	0	0
159	45	0.90205	-8.0856	0.574	-7.6901	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0	0
159	45	1.0117	-8.0337	0.643	-7.5903	528	395	0	-8.5	8.4853	-0.014719	1	-30	282	1	1	0	0	0
159	45	1.1211	-7.9566	0.6992	-7.4688	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
159	45	1.2321	-7.8736	0.7538	-7.3415	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0	0
159	45	1.3451	-7.7946	0.8122	-7.2166	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
159	45	1.4529	-7.6966	0.8565	-7.0778	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
159	45	1.5658	-7.5915	0.9018	-6.9303	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0	0
159	45	1.6727	-7.4826	0.9399	-6.7825	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
159	45	1.781	-7.3676	0.9762	-6.6288	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0	0
