Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	536.639477977	279.13050571	0.002648	-0.035514	528	395	0.0	-0.085	0	0	1	0	401
156	90	539.327895595	302.742251223	0.003472	-0.028277	528	395	0.0	-0.085	0	0	1	0	421
156	90	542.300163132	326.458401305	0.004383	-0.021008	528	395	0.0	-0.085	0	0	1	0	441
156	90	545.484502447	349.681892333	0.005359	-0.013890	528	395	0.0	-0.085	0	0	1	0	461
156	90	548.10766721	372.177814029	0.006163	-0.006995	528	395	0.0	-0.085	0	0	1	0	481
156	90	550.877650897	393.205546493	0.007012	-0.000550	528	395	0.0	-0.085	0	0	1	0	501
156	90	553.2137031	412.712887439	0.007728	0.005429	528	395	0.0	-0.085	0	0	1	0	521
156	90	555.654159869	430.24959217	0.008476	0.010804	528	395	0.0	-0.085	0	0	1	0	541
156	90	556.985318108	445.95269168	0.008884	0.015617	528	395	0.0	-0.085	0	0	1	0	561
156	90	558.398042414	459.172920065	0.009317	0.019669	528	395	0.0	-0.085	0	0	1	0	581
156	90	559.347471452	470.174551387	0.009608	0.023041	528	395	0.0	-0.085	0	0	1	0	601
156	90	559.882544861	479.23817292	0.009772	0.025819	528	395	0.0	-0.085	0.009772	0.025819	1	0	1368
283	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	24
283	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
283	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
283	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
283	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	101
283	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	121
283	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
283	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	161
283	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	181
283	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	201
283	90	527.363784666	124.148450245	-0.000195	-0.083016	528	395	0.0	-0.085	0	0	2	0	221
283	90	526.499184339	129.068515498	-0.000460	-0.081508	528	395	0.0	-0.085	0	0	2	0	241
283	90	525.895595432	135.747145188	-0.000645	-0.079461	528	395	0.0	-0.085	0	0	2	0	261
283	90	524.991843393	144.112561175	-0.000922	-0.076897	528	395	0.0	-0.085	0	0	2	0	281
283	90	524.433931485	154.817292007	-0.001093	-0.073616	528	395	0.0	-0.085	0	0	2	0	301
283	90	523.572593801	168.174551387	-0.001357	-0.069522	528	395	0.0	-0.085	0	0	2	0	321
283	90	522.398042414	184.252854812	-0.001717	-0.064594	528	395	0.0	-0.085	0	0	2	0	341
283	90	520.71451876	203.401305057	-0.002233	-0.058725	528	395	0.0	-0.085	0	0	2	0	361
283	90	519.556280587	224.530179445	-0.002588	-0.052249	528	395	0.0	-0.085	0	0	2	0	381
283	90	518.763458401	247.792822186	-0.002831	-0.045119	528	395	0.0	-0.085	0	0	2	0	401
283	90	518.336052202	272.5954323	-0.002962	-0.037517	528	395	0.0	-0.085	0	0	2	0	421
283	90	518.636215334	298.220228385	-0.002870	-0.029663	528	395	0.0	-0.085	0	0	2	0	441
283	90	519.641109299	323.704730832	-0.002562	-0.021852	528	395	0.0	-0.085	0	0	2	0	461
283	90	520.460032626	348.738988581	-0.002311	-0.014179	528	395	0.0	-0.085	0	0	2	0	481
283	90	521.089722675	372.491027732	-0.002118	-0.006899	528	395	0.0	-0.085	0	0	2	0	501
283	90	521.42903752	395.003262643	-0.002014	0.000001	528	395	0.0	-0.085	0	0	2	0	521
283	90	521.42903752	416.125611746	-0.002014	0.006475	528	395	0.0	-0.085	0	0	2	0	541
283	90	521.582381729	435.088091354	-0.001967	0.012287	528	395	0.0	-0.085	0	0	2	0	561
283	90	521.373572594	452.455138662	-0.002031	0.017610	528	395	0.0	-0.085	0	0	2	0	581
283	90	520.805872757	467.871125612	-0.002205	0.022335	528	395	0.0	-0.085	0	0	2	0	601
283	90	520.169657423	481.4045677	-0.002400	0.026483	528	395	0.0	-0.085	0	0	2	0	621
283	90	519.458401305	492.703099511	-0.002618	0.029946	528	395	0.0	-0.085	-0.002618	0.029946	2	0	1389
284	50	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	22
284	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	2	0	41
284	50	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	2	0	61
284	50	527.729200653	121.734094617	-0.000083	-0.083756	528	395	0.0	-0.085	0	0	2	0	81
284	50	527.481239804	123.199021207	-0.000159	-0.083307	528	395	0.0	-0.085	0	0	2	0	101
284	50	527.973898858	124.921696574	-0.000008	-0.082779	528	395	0.0	-0.085	0	0	2	0	121
284	50	528.47634584	127.081566069	0.000146	-0.082117	528	395	0.0	-0.085	0	0	2	0	141
284	50	529.08319739	130.194127243	0.000332	-0.081163	528	395	0.0	-0.085	0	0	2	0	161
284	50	529.980424144	134.442088091	0.000607	-0.079861	528	395	0.0	-0.085	0	0	2	0	181
284	50	531.615008157	139.838499184	0.001108	-0.078207	528	395	0.0	-0.085	0	0	2	0	201
284	50	534.120717781	146.745513866	0.001876	-0.076090	528	395	0.0	-0.085	0	0	2	0	221
284	50	537.295269168	155.450244698	0.002849	-0.073422	528	395	0.0	-0.085	0	0	2	0	241
284	50	542.065252855	165.815660685	0.004311	-0.070245	528	395	0.0	-0.085	0	0	2	0	261
284	50	548.244698206	177.972267537	0.006205	-0.066519	528	395	0.0	-0.085	0	0	2	0	281
284	50	555.52365416	191.694942904	0.008436	-0.062313	528	395	0.0	-0.085	0	0	2	0	301
284	50	563.409461664	207.029363785	0.010853	-0.057613	528	395	0.0	-0.085	0	0	2	0	321
284	50	571.941272431	224.109298532	0.013468	-0.052378	528	395	0.0	-0.085	0	0	2	0	341
284	50	580.854812398	242.520391517	0.016200	-0.046735	528	395	0.0	-0.085	0	0	2	0	361
284	50	590.127243067	261.831973899	0.019042	-0.040816	528	395	0.0	-0.085	0	0	2	0	381
284	50	599.370309951	282.15497553	0.021875	-0.034587	528	395	0.0	-0.085	0	0	2	0	401
284	50	608.688417618	302.644371941	0.024731	-0.028307	528	395	0.0	-0.085	0	0	2	0	421
284	50	617.569331158	323.185970636	0.027453	-0.022011	528	395	0.0	-0.085	0	0	2	0	441
284	50	626.078303426	343.57096248	0.030061	-0.015763	528	395	0.0	-0.085	0	0	2	0	461
284	50	634.261011419	363.290375204	0.032569	-0.009719	528	395	0.0	-0.085	0	0	2	0	481
284	50	641.849918434	381.893964111	0.034895	-0.004017	528	395	0.0	-0.085	0	0	2	0	501
284	50	648.753670473	399.44045677	0.037011	0.001361	528	395	0.0	-0.085	0	0	2	0	521
284	50	654.933115824	415.482871126	0.038905	0.006278	528	395	0.0	-0.085	0	0	2	0	541
284	50	660.629690049	429.685154976	0.040651	0.010631	528	395	0.0	-0.085	0	0	2	0	561
284	50	665.301794454	442.588907015	0.042083	0.014586	528	395	0.0	-0.085	0	0	2	0	581
284	50	669.641109299	453.694942904	0.043413	0.017990	528	395	0.0	-0.085	0.043413	0.017990	2	0	1348
285	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.424143556	115.554649266	0.000130	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
285	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
285	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	61
285	130	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	81
285	130	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	101
285	130	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	121
285	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	141
285	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	161
285	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	181
285	130	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0	0	2	0	201
285	130	527.491027732	125.959216966	-0.000156	-0.082461	528	395	0.0	-0.085	0	0	2	0	221
285	130	527.158238173	132.445350734	-0.000258	-0.080473	528	395	0.0	-0.085	0	0	2	0	241
285	130	527.252854812	140.445350734	-0.000229	-0.078021	528	395	0.0	-0.085	0	0	2	0	261
285	130	526.734094617	150.947797716	-0.000388	-0.074802	528	395	0.0	-0.085	0	0	2	0	281
285	130	526.492659054	163.557911909	-0.000462	-0.070937	528	395	0.0	-0.085	0	0	2	0	301
285	130	526.150081566	178.422512235	-0.000567	-0.066381	528	395	0.0	-0.085	0	0	2	0	321
285	130	525.181076672	200.48776509	-0.000864	-0.059618	528	395	0.0	-0.085	0	0	2	0	343
285	130	524.649265905	215.156606852	-0.001027	-0.055122	528	395	0.0	-0.085	0	0	2	0	361
285	130	523.846655791	236.432300163	-0.001273	-0.048601	528	395	0.0	-0.085	0	0	2	0	381
285	130	523.089722675	259.290375204	-0.001505	-0.041595	528	395	0.0	-0.085	0	0	2	0	401
285	130	522.394779772	283.587275693	-0.001718	-0.034148	528	395	0.0	-0.085	0	0	2	0	421
285	130	522.052202284	308.497553018	-0.001823	-0.026513	528	395	0.0	-0.085	0	0	2	0	441
285	130	521.921696574	333.636215334	-0.001863	-0.018808	528	395	0.0	-0.085	0	0	2	0	461
285	130	522.13050571	358.402936378	-0.001799	-0.011217	528	395	0.0	-0.085	0	0	2	0	481
285	130	522.326264274	382.063621533	-0.001739	-0.003965	528	395	0.0	-0.085	0	0	2	0	501
285	130	522.854812398	404.474714519	-0.001577	0.002904	528	395	0.0	-0.085	0	0	2	0	521
285	130	523.415986949	425.172920065	-0.001405	0.009248	528	395	0.0	-0.085	0	0	2	0	541
285	130	524.303425775	443.388254486	-0.001133	0.014831	528	395	0.0	-0.085	0	0	2	0	561
285	130	525.491027732	459.261011419	-0.000769	0.019696	528	395	0.0	-0.085	0	0	2	0	581
285	130	526.365415987	472.951060359	-0.000501	0.023892	528	395	0.0	-0.085	0	0	2	0	601
285	130	527.053833605	483.998368679	-0.000290	0.027278	528	395	0.0	-0.085	-0.000290	0.027278	2	0	1368
286	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
286	50	528.730831974	114.784665579	0.000224	-0.085886	528	395	0.0	-0.085	0	0	2	0	23
286	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
286	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	61
286	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	81
286	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
286	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
286	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
286	50	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	2	0	161
286	50	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0	0	2	0	181
286	50	532.799347471	128.122349103	0.001471	-0.081798	528	395	0.0	-0.085	0	0	2	0	201
286	50	536.052202284	134.367047308	0.002468	-0.079884	528	395	0.0	-0.085	0	0	2	0	221
286	50	540.208809135	142.396411093	0.003742	-0.077423	528	395	0.0	-0.085	0	0	2	0	241
286	50	545.693311582	151.802610114	0.005423	-0.074540	528	395	0.0	-0.085	0	0	2	0	261
286	50	552.156606852	163.414355628	0.007404	-0.070981	528	395	0.0	-0.085	0	0	2	0	281
286	50	559.954323002	176.582381729	0.009794	-0.066945	528	395	0.0	-0.085	0	0	2	0	301
286	50	568.587275693	191.345840131	0.012440	-0.062420	528	395	0.0	-0.085	0	0	2	0	321
286	50	578.365415987	207.668841762	0.015437	-0.057417	528	395	0.0	-0.085	0	0	2	0	341
286	50	588.610114192	225.407830343	0.018577	-0.051980	528	395	0.0	-0.085	0	0	2	0	361
286	50	599.543230016	244.425774878	0.021928	-0.046151	528	395	0.0	-0.085	0	0	2	0	381
286	50	610.51223491	264.556280587	0.025290	-0.039981	528	395	0.0	-0.085	0	0	2	0	401
286	50	621.905383361	285.081566069	0.028782	-0.033690	528	395	0.0	-0.085	0	0	2	0	421
286	50	633.057096248	305.978792822	0.032200	-0.027285	528	395	0.0	-0.085	0	0	2	0	441
286	50	643.944535073	326.954323002	0.035537	-0.020856	528	395	0.0	-0.085	0	0	2	0	461
286	50	654.717781403	347.117455139	0.038839	-0.014676	528	395	0.0	-0.085	0	0	2	0	481
286	50	664.371941272	366.376835237	0.041798	-0.008773	528	395	0.0	-0.085	0	0	2	0	501
286	50	674.097879282	384.060358891	0.044779	-0.003353	528	395	0.0	-0.085	0	0	2	0	521
286	50	682.261011419	400.814029364	0.047281	0.001782	528	395	0.0	-0.085	0	0	2	0	541
286	50	689.915171289	415.756933116	0.049627	0.006362	528	395	0.0	-0.085	0	0	2	0	561
286	50	696.313213703	429.401305057	0.051588	0.010544	528	395	0.0	-0.085	0	0	2	0	581
286	50	701.641109299	441.0	0.053221	0.014099	528	395	0.0	-0.085	0.053221	0.014099	2	0	1349
287	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.489396411	118.898858075	0.000150	-0.084625	528	395	0.0	-0.085	0	0	2	0	23
287	130	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
287	130	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	2	0	61
287	130	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	2	0	81
287	130	527.412724307	122.079934747	-0.000180	-0.083650	528	395	0.0	-0.085	0	0	2	0	101
287	130	526.84502447	123.456769984	-0.000354	-0.083228	528	395	0.0	-0.085	0	0	2	0	121
287	130	526.097879282	125.094616639	-0.000583	-0.082726	528	395	0.0	-0.085	0	0	2	0	141
287	130	524.737357259	127.861337684	-0.001000	-0.081878	528	395	0.0	-0.085	0	0	2	0	161
287	130	522.841761827	131.411092985	-0.001581	-0.080790	528	395	0.0	-0.085	0	0	2	0	181
287	130	520.384991843	136.363784666	-0.002334	-0.079272	528	395	0.0	-0.085	0	0	2	0	201
287	130	517.236541599	142.827079935	-0.003299	-0.077291	528	395	0.0	-0.085	0	0	2	0	221
287	130	513.533442088	150.72593801	-0.004434	-0.074870	528	395	0.0	-0.085	0	0	2	0	241
287	130	509.161500816	160.624796085	-0.005774	-0.071836	528	395	0.0	-0.085	0	0	2	0	261
287	130	504.032626427	172.474714519	-0.007346	-0.068204	528	395	0.0	-0.085	0	0	2	0	281
287	130	498.251223491	186.409461664	-0.009118	-0.063933	528	395	0.0	-0.085	0	0	2	0	301
287	130	492.003262643	202.216965742	-0.011033	-0.059088	528	395	0.0	-0.085	0	0	2	0	321
287	130	485.546492659	219.303425775	-0.013012	-0.053851	528	395	0.0	-0.085	0	0	2	0	341
287	130	478.205546493	238.363784666	-0.015262	-0.048009	528	395	0.0	-0.085	0	0	2	0	361
287	130	471.014681892	258.220228385	-0.017466	-0.041923	528	395	0.0	-0.085	0	0	2	0	381
287	130	464.362153344	278.5954323	-0.019505	-0.035678	528	395	0.0	-0.085	0	0	2	0	401
287	130	457.510603589	299.897226754	-0.021605	-0.029149	528	395	0.0	-0.085	0	0	2	0	421
287	130	451.425774878	321.045676998	-0.023470	-0.022667	528	395	0.0	-0.085	0	0	2	0	441
287	130	446.127243067	341.822185971	-0.025094	-0.016299	528	395	0.0	-0.085	0	0	2	0	461
287	130	440.815660685	362.533442088	-0.026722	-0.009951	528	395	0.0	-0.085	0	0	2	0	481
287	130	436.662316476	381.812398042	-0.027995	-0.004042	528	395	0.0	-0.085	0	0	2	0	501
287	130	433.040783034	399.639477977	-0.029105	0.001422	528	395	0.0	-0.085	0	0	2	0	521
287	130	429.455138662	415.887438825	-0.030204	0.006402	528	395	0.0	-0.085	0	0	2	0	541
287	130	426.704730832	429.972267537	-0.031047	0.010719	528	395	0.0	-0.085	0	0	2	0	561
287	130	423.5954323	442.419249592	-0.032000	0.014534	528	395	0.0	-0.085	0	0	2	0	581
287	130	420.60685155	453.277324633	-0.032916	0.017862	528	395	0.0	-0.085	0	0	2	0	601
287	130	418.407830343	462.076672104	-0.033590	0.020559	528	395	0.0	-0.085	-0.033590	0.020559	2	0	1369
288	90	532.590538336	110.001631321	0.001407	-0.087352	528	395	0.0	-0.085	0	0	2	0	19
288	90	535.177814029	107.962479608	0.002200	-0.087977	528	395	0.0	-0.085	0	0	2	0	23
288	90	537.853181077	105.587275693	0.003020	-0.088705	528	395	0.0	-0.085	0	0	2	0	41
288	90	540.98858075	102.79771615	0.003981	-0.089560	528	395	0.0	-0.085	0	0	2	0	61
288	90	542.936378467	100.605220228	0.004578	-0.090232	528	395	0.0	-0.085	0	0	2	0	81
288	90	543.967373573	98.8336052202	0.004894	-0.090775	528	395	0.0	-0.085	0	0	2	0	101
288	90	544.998368679	97.0652528548	0.005210	-0.091317	528	395	0.0	-0.085	0	0	2	0	121
288	90	544.802610114	96.4747145188	0.005150	-0.091498	528	395	0.0	-0.085	0	0	2	0	141
288	90	543.334420881	97.2251223491	0.004700	-0.091268	528	395	0.0	-0.085	0	0	2	0	161
288	90	541.650897227	98.8205546493	0.004184	-0.090779	528	395	0.0	-0.085	0	0	2	0	181
288	90	539.530179445	101.688417618	0.003534	-0.089900	528	395	0.0	-0.085	0	0	2	0	201
288	90	536.528548124	106.262642741	0.002614	-0.088498	528	395	0.0	-0.085	0	0	2	0	221
288	90	533.01141925	112.477977162	0.001536	-0.086593	528	395	0.0	-0.085	0	0	2	0	241
288	90	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	2	0	261
288	90	521.520391517	131.675367047	-0.001986	-0.080709	528	395	0.0	-0.085	0	0	2	0	281
288	90	514.241435563	145.375203915	-0.004217	-0.076510	528	395	0.0	-0.085	0	0	2	0	301
288	90	506.528548124	162.239804241	-0.006581	-0.071341	528	395	0.0	-0.085	0	0	2	0	321
288	90	497.908646003	182.556280587	-0.009223	-0.065114	528	395	0.0	-0.085	0	0	2	0	341
288	90	489.040783034	205.084828711	-0.011941	-0.058209	528	395	0.0	-0.085	0	0	2	0	361
288	90	481.275693312	228.768352365	-0.014321	-0.050950	528	395	0.0	-0.085	0	0	2	0	381
288	90	473.282218597	253.665579119	-0.016771	-0.043319	528	395	0.0	-0.085	0	0	2	0	401
288	90	461.497553018	292.872756933	-0.020383	-0.031302	528	395	0.0	-0.085	0	0	2	0	429
288	90	458.084828711	304.298531811	-0.021429	-0.027800	528	395	0.0	-0.085	0	0	2	0	441
288	90	450.691680261	328.849918434	-0.023695	-0.020275	528	395	0.0	-0.085	0	0	2	0	461
288	90	443.389885808	352.546492659	-0.025933	-0.013012	528	395	0.0	-0.085	0	0	2	0	481
288	90	436.871125612	374.419249592	-0.027931	-0.006308	528	395	0.0	-0.085	0	0	2	0	501
288	90	430.711256117	394.409461664	-0.029819	-0.000181	528	395	0.0	-0.085	0	0	2	0	521
288	90	424.946166395	412.24959217	-0.031586	0.005287	528	395	0.0	-0.085	0	0	2	0	541
288	90	419.324632953	428.096247961	-0.033309	0.010144	528	395	0.0	-0.085	0	0	2	0	561
288	90	414.437194127	441.358890701	-0.034807	0.014209	528	395	0.0	-0.085	0	0	2	0	581
288	90	409.758564437	452.634584013	-0.036241	0.017665	528	395	0.0	-0.085	0	0	2	0	601
288	90	405.911908646	461.64274062	-0.037420	0.020426	528	395	0.0	-0.085	0	0	2	0	621
288	90	402.303425775	468.915171289	-0.038526	0.022655	528	395	0.0	-0.085	-0.038526	0.022655	2	0	1389
289	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0	0	2	0	23
289	130	525.980424144	123.717781403	-0.000619	-0.083148	528	395	0.0	-0.085	0	0	2	0	41
289	130	525.158238173	126.132137031	-0.000871	-0.082408	528	395	0.0	-0.085	0	0	2	0	61
289	130	523.712887439	129.244698206	-0.001314	-0.081454	528	395	0.0	-0.085	0	0	2	0	81
289	130	522.453507341	132.539967374	-0.001700	-0.080444	528	395	0.0	-0.085	0	0	2	0	101
289	130	521.112561175	136.1908646	-0.002111	-0.079325	528	395	0.0	-0.085	0	0	2	0	121
289	130	519.553017945	140.28548124	-0.002589	-0.078070	528	395	0.0	-0.085	0	0	2	0	141
289	130	517.774877651	144.83360522	-0.003134	-0.076676	528	395	0.0	-0.085	0	0	2	0	161
289	130	515.650897227	149.923327896	-0.003785	-0.075116	528	395	0.0	-0.085	0	0	2	0	181
289	130	512.54812398	155.835236542	-0.004736	-0.073304	528	395	0.0	-0.085	0	0	2	0	201
289	130	507.941272431	162.934747145	-0.006148	-0.071128	528	395	0.0	-0.085	0	0	2	0	221
289	130	502.022838499	170.980424144	-0.007962	-0.068662	528	395	0.0	-0.085	0	0	2	0	241
289	130	495.256117455	179.991843393	-0.010036	-0.065900	528	395	0.0	-0.085	0	0	2	0	261
289	130	486.64274062	190.549755302	-0.012676	-0.062664	528	395	0.0	-0.085	0	0	2	0	281
289	130	477.040783034	201.955954323	-0.015619	-0.059168	528	395	0.0	-0.085	0	0	2	0	301
289	130	466.649265905	214.415986949	-0.018804	-0.055349	528	395	0.0	-0.085	0	0	2	0	321
289	130	454.707993475	228.08319739	-0.022464	-0.051160	528	395	0.0	-0.085	0	0	2	0	341
289	130	442.36867863	242.308319739	-0.026246	-0.046800	528	395	0.0	-0.085	0	0	2	0	361
289	130	429.389885808	257.30995106	-0.030224	-0.042202	528	395	0.0	-0.085	0	0	2	0	381
289	130	416.244698206	272.425774878	-0.034253	-0.037569	528	395	0.0	-0.085	0	0	2	0	401
289	130	403.334420881	287.828711256	-0.038210	-0.032848	528	395	0.0	-0.085	0	0	2	0	421
289	130	391.396411093	302.89233279	-0.041869	-0.028231	528	395	0.0	-0.085	0	0	2	0	441
289	130	380.13050571	317.998368679	-0.045322	-0.023601	528	395	0.0	-0.085	0	0	2	0	461
289	130	368.962479608	333.466557912	-0.048745	-0.018860	528	395	0.0	-0.085	0	0	2	0	481
289	130	358.760195759	348.350734095	-0.051872	-0.014298	528	395	0.0	-0.085	0	0	2	0	501
289	130	349.145187602	362.944535073	-0.054819	-0.009825	528	395	0.0	-0.085	0	0	2	0	521
289	130	340.225122349	376.42903752	-0.057553	-0.005692	528	395	0.0	-0.085	0	0	2	0	541
289	130	332.068515498	388.862969005	-0.060053	-0.001881	528	395	0.0	-0.085	0	0	2	0	561
289	130	325.230016313	399.662316476	-0.062149	0.001429	528	395	0.0	-0.085	0	0	2	0	581
289	130	319.367047308	408.921696574	-0.063946	0.004267	528	395	0.0	-0.085	0	0	2	0	601
289	130	314.254486134	416.634584013	-0.065513	0.006631	528	395	0.0	-0.085	-0.065513	0.006631	2	0	1368
290	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
290	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
290	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
290	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
290	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
290	50	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
290	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	141
290	50	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	161
290	50	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	0	0	2	0	181
290	50	532.466557912	124.840130506	0.001369	-0.082804	528	395	0.0	-0.085	0	0	2	0	201
290	50	535.474714519	129.339314845	0.002291	-0.081425	528	395	0.0	-0.085	0	0	2	0	221
290	50	539.39314845	135.163132137	0.003492	-0.079640	528	395	0.0	-0.085	0	0	2	0	241
290	50	544.672104405	142.771615008	0.005110	-0.077308	528	395	0.0	-0.085	0	0	2	0	261
290	50	550.54812398	152.810766721	0.006911	-0.074231	528	395	0.0	-0.085	0	0	2	0	281
290	50	557.699836868	164.719412724	0.009103	-0.070581	528	395	0.0	-0.085	0	0	2	0	301
290	50	565.810766721	178.72593801	0.011589	-0.066288	528	395	0.0	-0.085	0	0	2	0	321
290	50	575.089722675	194.719412724	0.014433	-0.061386	528	395	0.0	-0.085	0	0	2	0	341
290	50	585.337683524	212.39314845	0.017574	-0.055969	528	395	0.0	-0.085	0	0	2	0	361
290	50	596.4045677	231.717781403	0.020966	-0.050046	528	395	0.0	-0.085	0	0	2	0	381
290	50	608.10766721	252.363784666	0.024553	-0.043718	528	395	0.0	-0.085	0	0	2	0	401
290	50	620.352365416	274.099510604	0.028306	-0.037056	528	395	0.0	-0.085	0	0	2	0	421
290	50	632.508972268	295.965742251	0.032032	-0.030354	528	395	0.0	-0.085	0	0	2	0	441
290	50	644.257748777	317.551386623	0.035633	-0.023738	528	395	0.0	-0.085	0	0	2	0	461
290	50	655.125611746	338.703099511	0.038964	-0.017255	528	395	0.0	-0.085	0	0	2	0	481
290	50	664.655791191	359.261011419	0.041885	-0.010954	528	395	0.0	-0.085	0	0	2	0	501
290	50	673.021207178	378.787928222	0.044449	-0.004969	528	395	0.0	-0.085	0	0	2	0	521
290	50	680.401305057	396.849918434	0.046711	0.000567	528	395	0.0	-0.085	0	0	2	0	541
290	50	687.256117455	413.424143556	0.048812	0.005647	528	395	0.0	-0.085	0	0	2	0	561
290	50	693.037520392	428.422512235	0.050584	0.010244	528	395	0.0	-0.085	0	0	2	0	581
290	50	698.789559543	440.970636215	0.052347	0.014090	528	395	0.0	-0.085	0.052347	0.014090	2	0	1348
291	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
291	90	526.923327896	118.641109299	-0.000330	-0.084704	528	395	0.0	-0.085	0	0	2	0	23
291	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
291	90	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	2	0	61
291	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	2	0	81
291	90	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0	0	2	0	101
291	90	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	0	0	2	0	121
