178	135	336.398042414	334.324632953	-0.058726	-0.018597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3660
178	135	340.753670473	330.72593801	-0.057391	-0.019700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
178	135	345.239804241	327.03588907	-0.056016	-0.020831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
178	135	349.650897227	323.267536705	-0.054664	-0.021986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3720
178	135	353.866231648	319.535073409	-0.053372	-0.023130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3740
178	135	357.882544861	315.828711256	-0.052141	-0.024266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
178	135	361.758564437	312.438825449	-0.050953	-0.025305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3780
178	135	365.311582382	309.182707993	-0.049864	-0.026303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3800
178	135	368.352365416	306.553017945	-0.048932	-0.027109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3820
178	135	371.158238173	304.138662316	-0.048072	-0.027849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3840
178	135	373.386623165	302.057096248	-0.047389	-0.028487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3860
178	135	374.577487765	301.205546493	-0.047024	-0.028748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3881
178	135	375.278955954	300.774877651	-0.046809	-0.028880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3900
178	135	375.246329527	300.967373573	-0.046819	-0.028821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3920
178	135	374.479608483	301.789559543	-0.047054	-0.028569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3940
178	135	372.492659054	303.659053834	-0.047663	-0.027996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3960
178	135	368.283849918	307.616639478	-0.048953	-0.026783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3980
178	135	361.781402936	313.597063622	-0.050946	-0.024950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4000
178	135	352.779771615	321.851549755	-0.053705	-0.022420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4020
178	135	342.339314845	331.176182708	-0.056905	-0.019562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4040
178	135	330.910277325	341.567699837	-0.060408	-0.016377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4060
178	135	319.1908646	351.900489396	-0.064000	-0.013210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4080
178	135	308.44045677	361.163132137	-0.067295	-0.010371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4100
178	135	298.926590538	369.398042414	-0.070211	-0.007847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4120
178	135	291.076672104	375.424143556	-0.072617	-0.006000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4140
178	135	284.776508972	379.825448613	-0.074548	-0.004651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4160
178	135	280.192495922	381.851549755	-0.075953	-0.004030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4180
178	135	277.673735726	381.84502447	-0.076725	-0.004032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4200
178	135	276.495921697	380.683523654	-0.077086	-0.004388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4220
178	135	276.505709625	378.885807504	-0.077083	-0.004939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4240
178	135	277.380097879	376.585644372	-0.076815	-0.005644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4260
178	135	278.64274062	374.445350734	-0.076428	-0.006300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4280
178	135	279.745513866	372.823817292	-0.076090	-0.006797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4300
178	135	280.802610114	371.60685155	-0.075766	-0.007170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4320
178	135	281.699836868	370.908646003	-0.075491	-0.007384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4340
178	135	282.133768352	370.657422512	-0.075358	-0.007461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4360
178	135	282.659053834	370.500815661	-0.075197	-0.007509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4380
178	135	282.864600326	370.474714519	-0.075134	-0.007517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4400
178	135	283.161500816	370.539967374	-0.075043	-0.007497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4420
178	135	283.161500816	370.539967374	-0.075043	-0.007497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4440
178	135	283.39314845	370.314845024	-0.074972	-0.007566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4460
178	135	283.735725938	369.978792822	-0.074867	-0.007669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4480
178	135	284.081566069	369.64274062	-0.074761	-0.007772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4500
178	135	284.567699837	368.990212072	-0.074612	-0.007972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4520
178	135	285.259380098	368.314845024	-0.074400	-0.008179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4540
178	135	286.039151713	367.730831974	-0.074161	-0.008358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4560
178	135	286.502446982	367.280587276	-0.074019	-0.008496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4580
178	135	287.076672104	366.722675367	-0.073843	-0.008667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4600
178	135	287.745513866	366.24959217	-0.073638	-0.008812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4620
178	135	287.859706362	366.138662316	-0.073603	-0.008846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4640
178	135	287.859706362	366.138662316	-0.073603	-0.008846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4660
178	135	287.951060359	366.22675367	-0.073575	-0.008819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4680
178	135	287.836867863	366.337683524	-0.073610	-0.008785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4700
178	135	287.513866232	366.474714519	-0.073709	-0.008743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4720
178	135	287.194127243	366.608482871	-0.073807	-0.008702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4740
178	135	286.962479608	366.83360522	-0.073878	-0.008633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4760
178	135	286.871125612	366.745513866	-0.073906	-0.008660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4780
178	135	286.691680261	366.566068515	-0.073961	-0.008715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4800
178	135	286.946166395	366.141924959	-0.073883	-0.008845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4820
178	135	287.432300163	365.489396411	-0.073734	-0.009045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4840
178	135	287.827079935	364.752039152	-0.073613	-0.009271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4860
178	135	288.544861338	363.88091354	-0.073393	-0.009538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4880
178	135	289.008156607	363.430668842	-0.073251	-0.009676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4900
178	135	289.468189233	362.983686786	-0.073110	-0.009813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4920
178	135	289.676998369	362.960848287	-0.073046	-0.009820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4940
178	135	289.856443719	363.140293638	-0.072991	-0.009765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4960
178	135	289.924959217	363.430668842	-0.072970	-0.009676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4980
178	135	290.195758564	363.694942904	-0.072887	-0.009595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5000
178	135	290.492659054	363.763458401	-0.072796	-0.009574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5020
178	135	290.88091354	363.91680261	-0.072677	-0.009527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5040
178	135	291.383360522	363.962479608	-0.072523	-0.009513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5060
178	135	291.911908646	363.805872757	-0.072361	-0.009561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5080
178	135	292.208809135	363.871125612	-0.072270	-0.009541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5100
178	135	292.414355628	363.848287113	-0.072207	-0.009548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5120
178	135	292.505709625	363.936378467	-0.072179	-0.009521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5140
178	135	292.505709625	363.936378467	-0.072179	-0.009521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5160
178	135	292.479608483	364.138662316	-0.072187	-0.009459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5180
178	135	292.225122349	364.562805873	-0.072265	-0.009329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5200
178	135	292.10766721	364.676998369	-0.072301	-0.009294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5220
178	135	292.199021207	364.765089723	-0.072273	-0.009267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5240
178	135	292.199021207	364.765089723	-0.072273	-0.009267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5260
178	135	292.313213703	364.654159869	-0.072238	-0.009301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5280
178	135	292.4045677	364.742251223	-0.072210	-0.009274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5300
178	135	292.4045677	364.742251223	-0.072210	-0.009274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5320
178	135	292.081566069	364.876019576	-0.072309	-0.009233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5340
178	135	291.735725938	365.212071778	-0.072415	-0.009130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5360
178	135	291.389885808	365.54812398	-0.072521	-0.009027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5380
178	135	291.044045677	365.884176183	-0.072627	-0.008924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5400
178	135	290.7862969	366.308319739	-0.072706	-0.008794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5420
178	135	290.672104405	366.419249592	-0.072741	-0.008760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5440
178	135	290.580750408	366.331158238	-0.072769	-0.008787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5460
178	135	290.489396411	366.243066884	-0.072797	-0.008814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5480
178	135	290.398042414	366.151712887	-0.072825	-0.008842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5500
178	135	290.218597064	365.975530179	-0.072880	-0.008896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5520
178	135	290.241435563	365.77324633	-0.072873	-0.008958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5540
178	135	290.241435563	365.77324633	-0.072873	-0.008958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5560
178	135	290.241435563	365.77324633	-0.072873	-0.008958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5580
178	135	290.218597064	365.975530179	-0.072880	-0.008896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5600
178	135	290.192495922	366.174551387	-0.072888	-0.008835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5620
178	135	290.283849918	366.265905383	-0.072860	-0.008807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5640
178	135	290.375203915	366.353996737	-0.072832	-0.008780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5660
178	135	290.349102773	366.556280587	-0.072840	-0.008718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	5680
179	45	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
179	45	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
179	45	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
179	45	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
179	45	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
179	45	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
179	45	532.345840131	116.073409462	0.001332	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
179	45	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
179	45	535.311582382	114.794453507	0.002241	-0.085883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
179	45	536.685154976	114.370309951	0.002662	-0.086013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
179	45	537.830342577	113.946166395	0.003013	-0.086143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
179	45	539.109298532	113.44045677	0.003405	-0.086298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
179	45	540.528548124	112.846655791	0.003840	-0.086480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
179	45	541.628058728	112.598694943	0.004177	-0.086556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
179	45	542.414355628	112.686786297	0.004418	-0.086529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
179	45	543.292006525	112.862969005	0.004687	-0.086475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
179	45	544.127243067	113.212071778	0.004943	-0.086368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
179	45	545.239804241	113.818923328	0.005284	-0.086182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
179	45	546.362153344	114.853181077	0.005628	-0.085865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
179	45	547.895595432	116.063621533	0.006098	-0.085494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
179	45	549.66721044	117.707993475	0.006641	-0.084990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
179	45	551.846655791	119.531810767	0.007309	-0.084431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
179	45	554.531810767	121.623164763	0.008132	-0.083790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
179	45	557.719412724	123.985318108	0.009109	-0.083066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
179	45	561.676998369	126.455138662	0.010322	-0.082309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
179	45	566.127243067	129.199021207	0.011686	-0.081468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
179	45	570.707993475	132.308319739	0.013090	-0.080515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
179	45	575.954323002	135.446982055	0.014698	-0.079553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
179	45	581.823817292	138.787928222	0.016497	-0.078529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
179	45	587.76182708	142.680261011	0.018317	-0.077336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
179	45	593.856443719	146.774877651	0.020185	-0.076081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
179	45	600.195758564	151.169657423	0.022128	-0.074734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	606.593800979	155.681892333	0.024089	-0.073351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	612.766721044	160.924959217	0.025981	-0.071744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	618.991843393	166.292006525	0.027889	-0.070099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	625.135399674	171.871125612	0.029772	-0.068389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	631.275693312	177.753670473	0.031654	-0.066586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
179	45	637.823817292	183.691680261	0.033661	-0.064766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	644.554649266	189.67862969	0.035724	-0.062931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	651.239804241	195.704730832	0.037773	-0.061084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	657.693311582	202.034257749	0.039751	-0.059144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	664.323001631	208.415986949	0.041783	-0.057188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	671.099510604	214.572593801	0.043860	-0.055301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	678.048939641	220.787928222	0.045990	-0.053396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	684.98858075	226.582381729	0.048117	-0.051620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	691.468189233	232.660685155	0.050103	-0.049757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	697.941272431	238.318107667	0.052087	-0.048023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	704.433931485	243.825448613	0.054077	-0.046335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	710.453507341	249.329526917	0.055922	-0.044648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	716.277324633	254.66721044	0.057707	-0.043012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	722.192495922	259.662316476	0.059520	-0.041481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	728.137030995	264.504078303	0.061342	-0.039997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	733.340946166	269.495921697	0.062937	-0.038467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	738.717781403	274.246329527	0.064585	-0.037011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	744.117455139	278.549755302	0.066240	-0.035692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	748.926590538	282.911908646	0.067714	-0.034355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	753.48776509	286.983686786	0.069112	-0.033107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	757.954323002	290.967373573	0.070481	-0.031886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	762.179445351	294.657422512	0.071776	-0.030755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	765.895595432	298.497553018	0.072915	-0.029578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	769.099510604	302.200652529	0.073897	-0.028443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	772.215334421	305.812398042	0.074852	-0.027336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	775.239804241	309.03588907	0.075779	-0.026348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	778.042414356	312.246329527	0.076638	-0.025364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	780.760195759	315.355628059	0.077471	-0.024411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	783.327895595	318.265905383	0.078258	-0.023519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	785.673735726	321.156606852	0.078977	-0.022633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	788.081566069	323.867862969	0.079715	-0.021802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	790.339314845	326.663947798	0.080407	-0.020945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	792.522022838	329.358890701	0.081076	-0.020119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	794.554649266	331.848287113	0.081699	-0.019356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	796.51223491	334.526916803	0.082299	-0.018535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	798.535073409	337.022838499	0.082919	-0.017770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	800.407830343	339.603588907	0.083493	-0.016979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	802.208809135	342.08319739	0.084045	-0.016219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	804.140293638	344.48776509	0.084637	-0.015482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	805.859706362	346.866231648	0.085164	-0.014753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	807.781402936	349.277324633	0.085753	-0.014014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	809.768352365	351.502446982	0.086362	-0.013332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	811.752039152	353.734094617	0.086970	-0.012648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
179	45	813.660685155	355.858075041	0.087555	-0.011997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
179	45	815.908646003	357.933115824	0.088244	-0.011361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
179	45	818.228384992	359.825448613	0.088955	-0.010781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
179	45	820.267536705	361.587275693	0.089580	-0.010241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
179	45	822.228384992	363.538336052	0.090181	-0.009643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
179	45	824.538336052	365.143556281	0.090889	-0.009151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
179	45	826.851549755	366.455138662	0.091598	-0.008749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
179	45	829.376835237	367.502446982	0.092372	-0.008428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
179	45	831.207177814	368.654159869	0.092933	-0.008075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
179	45	833.115823817	369.319738989	0.093518	-0.007871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
179	45	834.753670473	369.851549755	0.094020	-0.007708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
179	45	836.538336052	370.008156607	0.094567	-0.007660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
179	45	837.709624796	370.076672104	0.094926	-0.007639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
179	45	838.67862969	369.822185971	0.095223	-0.007717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
179	45	839.585644372	369.456769984	0.095501	-0.007829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
179	45	840.081566069	369.029363785	0.095653	-0.007960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
179	45	840.502446982	368.794453507	0.095782	-0.008032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
179	45	840.717781403	368.526916803	0.095848	-0.008114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
179	45	840.652528548	368.419249592	0.095828	-0.008147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
179	45	840.51223491	368.497553018	0.095785	-0.008123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
179	45	840.231647635	368.654159869	0.095699	-0.008075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
179	45	840.016313214	368.921696574	0.095633	-0.007993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
179	45	839.800978793	369.189233279	0.095567	-0.007911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
179	45	839.72593801	369.375203915	0.095544	-0.007854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
179	45	839.719412724	369.672104405	0.095542	-0.007763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
179	45	839.915171289	370.001631321	0.095602	-0.007662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
179	45	839.970636215	370.406199021	0.095619	-0.007538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
179	45	840.306688418	370.654159869	0.095722	-0.007462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
179	45	840.57096248	371.088091354	0.095803	-0.007329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
179	45	841.102773246	371.665579119	0.095966	-0.007152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
179	45	841.699836868	372.347471452	0.096149	-0.006943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
179	45	842.567699837	373.172920065	0.096415	-0.006690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
179	45	843.575856444	373.91680261	0.096724	-0.006462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
179	45	844.580750408	374.663947798	0.097032	-0.006233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
