Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	135	270.084828711	211.704730832	-0.079051	-0.056180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
191	135	266.623164763	215.013050571	-0.080112	-0.055166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
191	135	263.611745514	218.282218597	-0.081035	-0.054164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
191	135	261.024469821	221.691680261	-0.081828	-0.053119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
191	135	258.665579119	225.088091354	-0.082551	-0.052078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
191	135	256.769983687	228.252854812	-0.083132	-0.051108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
191	135	255.344208809	231.185970636	-0.083569	-0.050209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
191	135	253.79771615	234.230016313	-0.084043	-0.049276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
191	135	252.541598695	236.69004894	-0.084428	-0.048522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
191	135	251.383360522	239.234910277	-0.084783	-0.047742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
191	135	250.414355628	241.114192496	-0.085080	-0.047166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
191	135	249.324632953	243.101141925	-0.085414	-0.046557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
191	135	248.64274062	244.39314845	-0.085623	-0.046161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
191	135	247.543230016	245.551386623	-0.085960	-0.045806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
191	135	246.469820555	246.520391517	-0.086289	-0.045509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
191	135	245.220228385	247.140293638	-0.086672	-0.045319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
191	135	244.013050571	247.384991843	-0.087042	-0.045244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
191	135	242.231647635	247.982055465	-0.087588	-0.045061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
191	135	240.27406199	248.22675367	-0.088188	-0.044986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
191	135	238.437194127	248.370309951	-0.088751	-0.044942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
191	135	236.522022838	248.243066884	-0.089338	-0.044981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
191	135	234.446982055	248.601957586	-0.089974	-0.044871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
191	135	232.391517129	248.778140294	-0.090604	-0.044817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
191	135	230.652528548	249.003262643	-0.091137	-0.044748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
191	135	229.230016313	249.283849918	-0.091573	-0.044662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
191	135	227.650897227	250.050570962	-0.092057	-0.044427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
191	135	226.721044046	250.735725938	-0.092342	-0.044217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
191	135	225.911908646	251.306688418	-0.092590	-0.044042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
191	135	225.419249592	251.933115824	-0.092741	-0.043850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
191	135	225.027732463	252.637846656	-0.092861	-0.043634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
191	135	224.515497553	253.453507341	-0.093018	-0.043384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
191	135	224.120717781	254.161500816	-0.093139	-0.043167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
191	135	223.866231648	254.569331158	-0.093217	-0.043042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
191	135	223.709624796	255.055464927	-0.093265	-0.042893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
191	135	223.572593801	255.355628059	-0.093307	-0.042801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
191	135	223.670473083	255.433931485	-0.093277	-0.042777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
191	135	223.553017945	255.544861338	-0.093313	-0.042743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
191	135	223.553017945	255.544861338	-0.093313	-0.042743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
191	135	223.553017945	255.544861338	-0.093313	-0.042743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
191	135	223.670473083	255.433931485	-0.093277	-0.042777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
191	135	223.670473083	255.433931485	-0.093277	-0.042777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
191	135	223.885807504	255.4045677	-0.093211	-0.042786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
191	135	223.986949429	255.486133768	-0.093180	-0.042761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
191	135	223.986949429	255.486133768	-0.093180	-0.042761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
191	135	224.084828711	255.567699837	-0.093150	-0.042736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
191	135	223.967373573	255.675367047	-0.093186	-0.042703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
191	135	223.967373573	255.675367047	-0.093186	-0.042703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
191	135	224.065252855	255.756933116	-0.093156	-0.042678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
192	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	0
192	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	20
192	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	40
192	90	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	60
192	90	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	80
192	90	525.004893964	115.042414356	-0.000918	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	100
192	90	524.44045677	114.530179445	-0.001091	-0.085964	528	395	0.0	-0.085	0.0	0.035	1	0	120
192	90	523.699836868	114.272430669	-0.001318	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	140
192	90	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0.0	0.035	1	0	160
192	90	522.13050571	114.106035889	-0.001799	-0.086094	528	395	0.0	-0.085	0.0	0.035	1	0	180
192	90	521.438825449	114.106035889	-0.002011	-0.086094	528	395	0.0	-0.085	0.0	0.035	1	0	200
192	90	520.841761827	114.194127243	-0.002194	-0.086067	528	395	0.0	-0.085	0.0	0.035	1	0	220
192	90	520.163132137	114.624796085	-0.002402	-0.085935	528	395	0.0	-0.085	0.0	0.035	1	0	240
192	90	519.533442088	115.313213703	-0.002595	-0.085724	528	395	0.0	-0.085	0.0	0.035	1	0	260
192	90	519.096247961	116.171288744	-0.002729	-0.085461	528	395	0.0	-0.085	0.0	0.035	1	0	280
192	90	518.44045677	117.460032626	-0.002930	-0.085066	528	395	0.0	-0.085	0.0	0.035	1	0	300
192	90	518.022838499	119.176182708	-0.003058	-0.084540	528	395	0.0	-0.085	0.0	0.035	1	0	320
192	90	516.982055465	121.587275693	-0.003377	-0.083801	528	395	0.0	-0.085	0.0	0.035	1	0	340
192	90	516.088091354	124.347471452	-0.003651	-0.082955	528	395	0.0	-0.085	0.0	0.035	1	0	360
192	90	514.662316476	127.893964111	-0.004088	-0.081868	528	395	0.0	-0.085	0.0	0.035	1	0	380
192	90	513.292006525	131.711256117	-0.004508	-0.080698	528	395	0.0	-0.085	0.0	0.035	1	0	400
192	90	511.840130506	135.887438825	-0.004953	-0.079418	528	395	0.0	-0.085	0.0	0.035	1	0	420
192	90	510.443719413	140.334420881	-0.005381	-0.078055	528	395	0.0	-0.085	0.0	0.035	1	0	440
192	90	509.096247961	145.061990212	-0.005794	-0.076606	528	395	0.0	-0.085	0.0	0.035	1	0	460
192	90	507.895595432	150.15497553	-0.006162	-0.075045	528	395	0.0	-0.085	0.0	0.035	1	0	480
192	90	506.655791191	155.44045677	-0.006542	-0.073425	528	395	0.0	-0.085	0.0	0.035	1	0	500
192	90	505.464926591	161.009787928	-0.006907	-0.071718	528	395	0.0	-0.085	0.0	0.035	1	0	520
192	90	504.323001631	166.86949429	-0.007257	-0.069922	528	395	0.0	-0.085	0.0	0.035	1	0	540
192	90	503.184339315	172.748776509	-0.007606	-0.068120	528	395	0.0	-0.085	0.0	0.035	1	0	560
192	90	502.091353997	178.921696574	-0.007941	-0.066228	528	395	0.0	-0.085	0.0	0.035	1	0	580
192	90	501.089722675	185.208809135	-0.008248	-0.064301	528	395	0.0	-0.085	0.0	0.035	1	0	600
192	90	500.084828711	191.518760196	-0.008556	-0.062367	528	395	0.0	-0.085	0.0	0.035	1	0	620
192	90	499.11908646	197.675367047	-0.008852	-0.060480	528	395	0.0	-0.085	0.0	0.035	1	0	640
192	90	498.241435563	203.946166395	-0.009121	-0.058558	528	395	0.0	-0.085	0.0	0.035	1	0	660
192	90	497.402936378	210.057096248	-0.009378	-0.056685	528	395	0.0	-0.085	0.0	0.035	1	0	680
192	90	496.381729201	216.01141925	-0.009691	-0.054860	528	395	0.0	-0.085	0.0	0.035	1	0	700
192	90	495.230016313	222.08319739	-0.010044	-0.052999	528	395	0.0	-0.085	0.0	0.035	1	0	720
192	90	493.986949429	228.08319739	-0.010425	-0.051160	528	395	0.0	-0.085	0.0	0.035	1	0	740
192	90	492.7862969	233.923327896	-0.010793	-0.049370	528	395	0.0	-0.085	0.0	0.035	1	0	760
192	90	491.455138662	239.877650897	-0.011201	-0.047545	528	395	0.0	-0.085	0.0	0.035	1	0	780
192	90	490.16639478	245.665579119	-0.011596	-0.045771	528	395	0.0	-0.085	0.0	0.035	1	0	800
192	90	488.662316476	251.47634584	-0.012057	-0.043990	528	395	0.0	-0.085	0.0	0.035	1	0	820
192	90	487.288743883	257.212071778	-0.012478	-0.042232	528	395	0.0	-0.085	0.0	0.035	1	0	840
192	90	485.784665579	263.065252855	-0.012939	-0.040438	528	395	0.0	-0.085	0.0	0.035	1	0	860
192	90	484.411092985	268.840130506	-0.013360	-0.038668	528	395	0.0	-0.085	0.0	0.035	1	0	880
192	90	482.910277325	274.732463295	-0.013820	-0.036862	528	395	0.0	-0.085	0.0	0.035	1	0	900
192	90	481.628058728	280.637846656	-0.014213	-0.035052	528	395	0.0	-0.085	0.0	0.035	1	0	920
192	90	480.430668842	286.660685155	-0.014580	-0.033206	528	395	0.0	-0.085	0.0	0.035	1	0	940
192	90	479.402936378	292.889070147	-0.014895	-0.031297	528	395	0.0	-0.085	0.0	0.035	1	0	960
192	90	478.587275693	299.133768352	-0.015145	-0.029383	528	395	0.0	-0.085	0.0	0.035	1	0	980
192	90	478.10766721	305.296900489	-0.015292	-0.027494	528	395	0.0	-0.085	0.0	0.035	1	0	1000
192	90	477.709624796	311.574225122	-0.015414	-0.025570	528	395	0.0	-0.085	0.0	0.035	1	0	1020
192	90	477.601957586	317.959216966	-0.015447	-0.023613	528	395	0.0	-0.085	0.0	0.035	1	0	1040
192	90	477.781402936	323.972267537	-0.015392	-0.021770	528	395	0.0	-0.085	0.0	0.035	1	0	1060
192	90	477.86949429	330.396411093	-0.015365	-0.019801	528	395	0.0	-0.085	0.0	0.035	1	0	1080
192	90	478.241435563	336.445350734	-0.015251	-0.017947	528	395	0.0	-0.085	0.0	0.035	1	0	1100
192	90	478.854812398	342.308319739	-0.015063	-0.016150	528	395	0.0	-0.085	0.0	0.035	1	0	1120
192	90	479.458401305	348.187601958	-0.014878	-0.014348	528	395	0.0	-0.085	0.0	0.035	1	0	1140
192	90	479.804241436	353.796084829	-0.014772	-0.012629	528	395	0.0	-0.085	0.0	0.035	1	0	1160
192	90	480.313213703	359.117455139	-0.014616	-0.010998	528	395	0.0	-0.085	0.0	0.035	1	0	1180
192	90	480.234910277	364.269168026	-0.014640	-0.009419	528	395	0.0	-0.085	0.0	0.035	1	0	1200
192	90	480.23817292	369.032626427	-0.014639	-0.007959	528	395	0.0	-0.085	0.0	0.035	1	0	1220
192	90	480.323001631	373.407830343	-0.014613	-0.006618	528	395	0.0	-0.085	0.0	0.035	1	0	1240
192	90	479.83360522	377.60685155	-0.014763	-0.005331	528	395	0.0	-0.085	0.0	0.035	1	0	1260
192	90	479.673735726	381.205546493	-0.014812	-0.004228	528	395	0.0	-0.085	0.0	0.035	1	0	1280
192	90	478.818923328	384.72593801	-0.015074	-0.003149	528	395	0.0	-0.085	0.0	0.035	1	0	1300
192	90	478.300163132	387.64274062	-0.015233	-0.002255	528	395	0.0	-0.085	0.0	0.035	1	0	1320
192	90	477.086460033	390.477977162	-0.015605	-0.001386	528	395	0.0	-0.085	0.0	0.035	1	0	1340
192	90	476.084828711	392.814029364	-0.015912	-0.000670	528	395	0.0	-0.085	0.0	0.035	1	0	1360
192	90	474.473083197	395.16639478	-0.016406	0.000051	528	395	0.0	-0.085	0.0	0.035	1	0	1380
192	90	473.197389886	396.908646003	-0.016797	0.000585	528	395	0.0	-0.085	0.0	0.035	1	0	1400
192	90	471.435562806	398.566068515	-0.017337	0.001093	528	395	0.0	-0.085	0.0	0.035	1	0	1420
192	90	469.716150082	400.024469821	-0.017864	0.001540	528	395	0.0	-0.085	0.0	0.035	1	0	1440
192	90	468.084828711	401.078303426	-0.018364	0.001863	528	395	0.0	-0.085	0.0	0.035	1	0	1460
192	90	466.212071778	402.344208809	-0.018938	0.002251	528	395	0.0	-0.085	0.0	0.035	1	0	1480
192	90	464.704730832	403.296900489	-0.019400	0.002543	528	395	0.0	-0.085	0.0	0.035	1	0	1500
192	90	462.959216966	404.458401305	-0.019935	0.002899	528	395	0.0	-0.085	0.0	0.035	1	0	1520
192	90	461.533442088	405.515497553	-0.020372	0.003223	528	395	0.0	-0.085	0.0	0.035	1	0	1540
192	90	460.557911909	406.353996737	-0.020671	0.003480	528	395	0.0	-0.085	0.0	0.035	1	0	1560
192	90	459.380097879	407.707993475	-0.021032	0.003895	528	395	0.0	-0.085	0.0	0.035	1	0	1580
192	90	458.365415987	408.752039152	-0.021343	0.004215	528	395	0.0	-0.085	0.0	0.035	1	0	1600
192	90	457.63132137	409.890701468	-0.021568	0.004564	528	395	0.0	-0.085	0.0	0.035	1	0	1620
192	90	457.223491028	410.915171289	-0.021693	0.004878	528	395	0.0	-0.085	0.0	0.035	1	0	1640
192	90	456.36867863	412.161500816	-0.021955	0.005260	528	395	0.0	-0.085	0.0	0.035	1	0	1660
192	90	455.76182708	413.195758564	-0.022141	0.005577	528	395	0.0	-0.085	0.0	0.035	1	0	1680
192	90	455.151712887	414.230016313	-0.022328	0.005894	528	395	0.0	-0.085	0.0	0.035	1	0	1700
192	90	454.864600326	415.153344209	-0.022416	0.006177	528	395	0.0	-0.085	0.0	0.035	1	0	1720
192	90	454.900489396	415.965742251	-0.022405	0.006426	528	395	0.0	-0.085	0.0	0.035	1	0	1740
192	90	454.737357259	416.784665579	-0.022455	0.006677	528	395	0.0	-0.085	0.0	0.035	1	0	1760
192	90	454.492659054	417.502446982	-0.022530	0.006897	528	395	0.0	-0.085	0.0	0.035	1	0	1780
192	90	454.247960848	418.223491028	-0.022605	0.007118	528	395	0.0	-0.085	0.0	0.035	1	0	1800
192	90	454.244698206	418.732463295	-0.022606	0.007274	528	395	0.0	-0.085	0.0	0.035	1	0	1820
192	90	454.163132137	419.140293638	-0.022631	0.007399	528	395	0.0	-0.085	0.0	0.035	1	0	1840
192	90	454.159869494	419.649265905	-0.022632	0.007555	528	395	0.0	-0.085	0.0	0.035	1	0	1860
192	90	454.078303426	420.060358891	-0.022657	0.007681	528	395	0.0	-0.085	0.0	0.035	1	0	1880
192	90	453.996737357	420.468189233	-0.022682	0.007806	528	395	0.0	-0.085	0.0	0.035	1	0	1900
192	90	453.915171289	420.879282219	-0.022707	0.007932	528	395	0.0	-0.085	0.0	0.035	1	0	1920
192	90	453.752039152	421.189233279	-0.022757	0.008027	528	395	0.0	-0.085	0.0	0.035	1	0	1940
192	90	453.709624796	421.394779772	-0.022770	0.008090	528	395	0.0	-0.085	0.0	0.035	1	0	1960
192	90	453.546492659	421.704730832	-0.022820	0.008185	528	395	0.0	-0.085	0.0	0.035	1	0	1980
192	90	453.305057096	421.91680261	-0.022894	0.008250	528	395	0.0	-0.085	0.0	0.035	1	0	2000
192	90	453.063621533	422.128874388	-0.022968	0.008315	528	395	0.0	-0.085	0.0	0.035	1	0	2020
192	90	452.822185971	422.340946166	-0.023042	0.008380	528	395	0.0	-0.085	0.0	0.035	1	0	2040
192	90	452.580750408	422.556280587	-0.023116	0.008446	528	395	0.0	-0.085	0.0	0.035	1	0	2060
192	90	452.218597064	422.872756933	-0.023227	0.008543	528	395	0.0	-0.085	0.0	0.035	1	0	2080
192	90	451.977161501	423.084828711	-0.023301	0.008608	528	395	0.0	-0.085	0.0	0.035	1	0	2100
192	90	451.735725938	423.296900489	-0.023375	0.008673	528	395	0.0	-0.085	0.0	0.035	1	0	2120
192	90	451.494290375	423.51223491	-0.023449	0.008739	528	395	0.0	-0.085	0.0	0.035	1	0	2140
192	90	451.373572594	423.616639478	-0.023486	0.008771	528	395	0.0	-0.085	0.0	0.035	1	0	2160
192	90	451.132137031	423.828711256	-0.023560	0.008836	528	395	0.0	-0.085	0.0	0.035	1	0	2180
192	90	450.890701468	424.044045677	-0.023634	0.008902	528	395	0.0	-0.085	0.0	0.035	1	0	2200
192	90	450.649265905	424.256117455	-0.023708	0.008967	528	395	0.0	-0.085	0.0	0.035	1	0	2220
192	90	450.407830343	424.468189233	-0.023782	0.009032	528	395	0.0	-0.085	0.0	0.035	1	0	2240
192	90	450.084828711	424.582381729	-0.023881	0.009067	528	395	0.0	-0.085	0.0	0.035	1	0	2260
192	90	449.843393148	424.794453507	-0.023955	0.009132	528	395	0.0	-0.085	0.0	0.035	1	0	2280
192	90	449.683523654	425.10766721	-0.024004	0.009228	528	395	0.0	-0.085	0.0	0.035	1	0	2300
192	90	449.562805873	425.212071778	-0.024041	0.009260	528	395	0.0	-0.085	0.0	0.035	1	0	2320
192	90	449.442088091	425.319738989	-0.024078	0.009293	528	395	0.0	-0.085	0.0	0.035	1	0	2340
192	90	449.32137031	425.427406199	-0.024115	0.009326	528	395	0.0	-0.085	0.0	0.035	1	0	2360
192	90	449.200652529	425.531810767	-0.024152	0.009358	528	395	0.0	-0.085	0.0	0.035	1	0	2380
192	90	449.200652529	425.531810767	-0.024152	0.009358	528	395	0.0	-0.085	0.0	0.035	1	0	2400
192	90	449.200652529	425.531810767	-0.024152	0.009358	528	395	0.0	-0.085	0.0	0.035	1	0	2420
192	90	449.200652529	425.531810767	-0.024152	0.009358	528	395	0.0	-0.085	0.0	0.035	1	0	2440
192	90	449.32137031	425.427406199	-0.024115	0.009326	528	395	0.0	-0.085	0.0	0.035	1	0	2460
192	90	449.32137031	425.427406199	-0.024115	0.009326	528	395	0.0	-0.085	0.0	0.035	1	0	2480
192	90	449.32137031	425.427406199	-0.024115	0.009326	528	395	0.0	-0.085	0.0	0.035	1	0	2500
192	90	449.32137031	425.427406199	-0.024115	0.009326	528	395	0.0	-0.085	0.0	0.035	1	0	2520
192	90	449.239804241	425.326264274	-0.024140	0.009295	528	395	0.0	-0.085	0.0	0.035	1	0	2540
192	90	449.239804241	425.326264274	-0.024140	0.009295	528	395	0.0	-0.085	0.0	0.035	1	0	2560
193	45	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
193	45	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
193	45	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
193	45	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
193	45	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
193	45	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
193	45	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
193	45	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
193	45	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
193	45	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
193	45	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
193	45	523.915171289	117.613376835	-0.001252	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
193	45	523.781402936	117.701468189	-0.001293	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
193	45	523.507340946	117.874388254	-0.001377	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
193	45	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
193	45	523.340946166	118.55954323	-0.001428	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
193	45	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
193	45	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
193	45	523.843393148	122.598694943	-0.001274	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
193	45	524.538336052	124.924959217	-0.001061	-0.082778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
193	45	524.737357259	127.861337684	-0.001000	-0.081878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
193	45	525.491027732	131.319738989	-0.000769	-0.080818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
193	45	526.479608483	135.225122349	-0.000466	-0.079621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
193	45	527.735725938	139.398042414	-0.000081	-0.078342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
193	45	529.491027732	143.851549755	0.000457	-0.076977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
193	45	531.063621533	149.016313214	0.000939	-0.075394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
193	45	533.164763458	154.292006525	0.001583	-0.073777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
193	45	534.98858075	160.207177814	0.002142	-0.071964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
193	45	537.246329527	166.145187602	0.002834	-0.070144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
193	45	539.39314845	172.468189233	0.003492	-0.068206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
193	45	541.389885808	179.352365416	0.004104	-0.066096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
193	45	543.497553018	186.181076672	0.004750	-0.064003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
193	45	545.539967374	193.221859706	0.005376	-0.061845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
193	45	547.288743883	200.474714519	0.005912	-0.059622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
193	45	549.592169657	207.67862969	0.006618	-0.057414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
193	45	551.827079935	214.637846656	0.007303	-0.055281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
193	45	553.947797716	221.995106036	0.007953	-0.053026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
193	45	556.574225122	229.026101142	0.008758	-0.050871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
193	45	559.256117455	236.181076672	0.009580	-0.048678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
193	45	562.443719413	243.003262643	0.010557	-0.046587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
193	45	565.419249592	250.135399674	0.011469	-0.044401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
193	45	569.158238173	256.752039152	0.012615	-0.042373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
193	45	572.551386623	263.769983687	0.013655	-0.040222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
193	45	576.443719413	270.45187602	0.014848	-0.038174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
193	45	580.564437194	276.980424144	0.016111	-0.036173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
193	45	584.649265905	283.538336052	0.017363	-0.034163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
193	45	588.407830343	290.024469821	0.018515	-0.032175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
193	45	592.531810767	296.262642741	0.019779	-0.030263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
193	45	596.51223491	302.138662316	0.020999	-0.028462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
193	45	600.727569331	307.854812398	0.022291	-0.026710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
193	45	604.727569331	313.10766721	0.023517	-0.025100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
193	45	608.965742251	318.194127243	0.024816	-0.023541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
193	45	613.021207178	323.104404568	0.026059	-0.022036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
193	45	617.239804241	327.747145188	0.027352	-0.020613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
193	45	621.125611746	332.001631321	0.028543	-0.019309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
193	45	624.91680261	336.171288744	0.029705	-0.018031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
