89	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	160
89	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	1	0	181
89	90	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	1	0	201
89	90	533.089722675	126.481239804	0.001560	-0.082301	528	395	0.0	-0.085	0	0	1	0	221
89	90	535.755301794	132.804241436	0.002377	-0.080363	528	395	0.0	-0.085	0	0	1	0	241
89	90	539.781402936	140.911908646	0.003611	-0.077878	528	395	0.0	-0.085	0	0	1	0	261
89	90	544.466557912	151.267536705	0.005047	-0.074704	528	395	0.0	-0.085	0	0	1	0	281
89	90	549.360522023	163.743882545	0.006547	-0.070880	528	395	0.0	-0.085	0	0	1	0	301
89	90	555.102773246	178.399673736	0.008307	-0.066388	528	395	0.0	-0.085	0	0	1	0	321
89	90	561.644371941	194.846655791	0.010312	-0.061347	528	395	0.0	-0.085	0	0	1	0	340
89	90	568.270799347	213.127243067	0.012343	-0.055744	528	395	0.0	-0.085	0	0	1	0	360
89	90	575.69004894	232.947797716	0.014617	-0.049669	528	395	0.0	-0.085	0	0	1	0	381
89	90	582.828711256	254.885807504	0.016805	-0.042945	528	395	0.0	-0.085	0	0	1	0	400
89	90	590.681892333	277.525285481	0.019212	-0.036006	528	395	0.0	-0.085	0	0	1	0	421
89	90	598.544861338	300.569331158	0.021622	-0.028943	528	395	0.0	-0.085	0	0	1	0	440
89	90	606.029363785	323.815660685	0.023916	-0.021818	528	395	0.0	-0.085	0	0	1	0	460
89	90	613.22675367	346.566068515	0.026122	-0.014845	528	395	0.0	-0.085	0	0	1	0	481
89	90	620.189233279	368.295269168	0.028256	-0.008185	528	395	0.0	-0.085	0	0	1	0	500
89	90	626.668841762	388.849918434	0.030242	-0.001885	528	395	0.0	-0.085	0	0	1	0	520
89	90	632.489396411	407.864600326	0.032026	0.003943	528	395	0.0	-0.085	0	0	1	0	540
89	90	638.013050571	424.598694943	0.033719	0.009072	528	395	0.0	-0.085	0	0	1	0	560
89	90	643.435562806	439.205546493	0.035381	0.013549	528	395	0.0	-0.085	0	0	1	0	580
89	90	647.553017945	452.089722675	0.036643	0.017498	528	395	0.0	-0.085	0	0	1	0	600
89	90	651.513866232	461.936378467	0.037857	0.020516	528	395	0.0	-0.085	0.037857	0.020516	1	0	968
90	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
90	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
90	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
90	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
90	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
90	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	101
90	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	120
90	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	140
90	50	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	1	0	160
90	50	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	1	0	181
90	50	531.977161501	123.117455139	0.001219	-0.083332	528	395	0.0	-0.085	0	0	1	0	200
90	50	534.120717781	127.864600326	0.001876	-0.081877	528	395	0.0	-0.085	0	0	1	0	221
90	50	536.463295269	134.543230016	0.002594	-0.079830	528	395	0.0	-0.085	0	0	1	0	240
90	50	539.990212072	143.267536705	0.003675	-0.077156	528	395	0.0	-0.085	0	0	1	0	261
90	50	544.437194127	154.079934747	0.005038	-0.073842	528	395	0.0	-0.085	0	0	1	0	280
90	50	549.771615008	167.029363785	0.006673	-0.069873	528	395	0.0	-0.085	0	0	1	0	300
90	50	556.117455139	181.903752039	0.008618	-0.065314	528	395	0.0	-0.085	0	0	1	0	320
90	50	563.432300163	198.311582382	0.010860	-0.060285	528	395	0.0	-0.085	0	0	1	0	341
90	50	571.073409462	216.840130506	0.013202	-0.054606	528	395	0.0	-0.085	0	0	1	0	360
90	50	579.663947798	236.644371941	0.015835	-0.048536	528	395	0.0	-0.085	0	0	1	0	380
90	50	588.763458401	257.567699837	0.018624	-0.042123	528	395	0.0	-0.085	0	0	1	0	400
90	50	598.241435563	279.551386623	0.021529	-0.035385	528	395	0.0	-0.085	0	0	1	0	420
90	50	607.781402936	301.267536705	0.024453	-0.028729	528	395	0.0	-0.085	0	0	1	0	440
90	50	617.412724307	322.986949429	0.027405	-0.022072	528	395	0.0	-0.085	0	0	1	0	461
90	50	626.326264274	344.171288744	0.030137	-0.015579	528	395	0.0	-0.085	0	0	1	0	481
90	50	634.20228385	364.575856444	0.032551	-0.009325	528	395	0.0	-0.085	0	0	1	0	500
90	50	641.546492659	383.978792822	0.034802	-0.003378	528	395	0.0	-0.085	0	0	1	0	521
90	50	648.176182708	401.727569331	0.036834	0.002062	528	395	0.0	-0.085	0	0	1	0	540
90	50	654.068515498	417.665579119	0.038640	0.006947	528	395	0.0	-0.085	0	0	1	0	560
90	50	658.694942904	432.017944535	0.040058	0.011346	528	395	0.0	-0.085	0	0	1	0	580
90	50	663.014681892	444.08319739	0.041382	0.015044	528	395	0.0	-0.085	0	0	1	0	601
90	50	666.290375204	454.086460033	0.042386	0.018110	528	395	0.0	-0.085	0	0	1	0	621
90	50	668.890701468	461.91680261	0.043183	0.020510	528	395	0.0	-0.085	0.043183	0.020510	1	0	988
145	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
145	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	25
145	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
145	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
145	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
145	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	2	0	101
145	130	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	2	0	121
145	130	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	2	0	140
145	130	521.647634584	120.79771615	-0.001947	-0.084043	528	395	0.0	-0.085	0	0	2	0	160
145	130	518.704730832	122.526916803	-0.002849	-0.083513	528	395	0.0	-0.085	0	0	2	0	180
145	130	514.544861338	125.045676998	-0.004124	-0.082741	528	395	0.0	-0.085	0	0	2	0	200
145	130	509.314845024	128.275693312	-0.005727	-0.081751	528	395	0.0	-0.085	0	0	2	0	220
145	130	503.021207178	132.230016313	-0.007656	-0.080539	528	395	0.0	-0.085	0	0	2	0	240
145	130	494.769983687	137.36867863	-0.010185	-0.078964	528	395	0.0	-0.085	0	0	2	0	261
145	130	485.174551387	143.623164763	-0.013126	-0.077047	528	395	0.0	-0.085	0	0	2	0	281
145	130	473.686786297	151.57096248	-0.016647	-0.074611	528	395	0.0	-0.085	0	0	2	0	301
145	130	460.473083197	161.163132137	-0.020697	-0.071671	528	395	0.0	-0.085	0	0	2	0	321
145	130	445.55954323	173.088091354	-0.025268	-0.068016	528	395	0.0	-0.085	0	0	2	0	341
145	130	429.921696574	186.128874388	-0.030061	-0.064019	528	395	0.0	-0.085	0	0	2	0	361
145	130	413.654159869	200.588907015	-0.035047	-0.059587	528	395	0.0	-0.085	0	0	2	0	380
145	130	396.254486134	216.455138662	-0.040380	-0.054724	528	395	0.0	-0.085	0	0	2	0	400
145	130	379.278955954	232.579119086	-0.045583	-0.049782	528	395	0.0	-0.085	0	0	2	0	420
145	130	362.727569331	248.292006525	-0.050656	-0.044966	528	395	0.0	-0.085	0	0	2	0	441
145	130	347.292006525	263.143556281	-0.055387	-0.040414	528	395	0.0	-0.085	0	0	2	0	461
145	130	332.270799347	277.336052202	-0.059991	-0.036064	528	395	0.0	-0.085	0	0	2	0	480
145	130	317.83360522	291.013050571	-0.064416	-0.031872	528	395	0.0	-0.085	0	0	2	0	500
145	130	304.039151713	303.57096248	-0.068644	-0.028023	528	395	0.0	-0.085	0	0	2	0	520
145	130	291.353996737	315.208809135	-0.072532	-0.024456	528	395	0.0	-0.085	0	0	2	0	541
145	130	279.774877651	325.698205546	-0.076081	-0.021241	528	395	0.0	-0.085	0	0	2	0	561
145	130	269.334420881	335.290375204	-0.079281	-0.018301	528	395	0.0	-0.085	0	0	2	0	581
145	130	260.707993475	343.280587276	-0.081925	-0.015852	528	395	0.0	-0.085	0	0	2	0	600
145	130	253.510603589	349.975530179	-0.084131	-0.013800	528	395	0.0	-0.085	0	0	2	0	620
145	130	247.836867863	355.23817292	-0.085870	-0.012187	528	395	0.0	-0.085	-0.085870	-0.012187	2	0	989
146	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
146	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
146	90	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	2	0	41
146	90	530.123980424	111.10766721	0.000651	-0.087013	528	395	0.0	-0.085	0	0	2	0	61
146	90	530.283849918	109.998368679	0.000700	-0.087353	528	395	0.0	-0.085	0	0	2	0	80
146	90	530.084828711	109.401305057	0.000639	-0.087536	528	395	0.0	-0.085	0	0	2	0	100
146	90	529.843393148	108.973898858	0.000565	-0.087667	528	395	0.0	-0.085	0	0	2	0	120
146	90	529.530179445	109.316476346	0.000469	-0.087562	528	395	0.0	-0.085	0	0	2	0	140
146	90	529.181076672	110.252854812	0.000362	-0.087275	528	395	0.0	-0.085	0	0	2	0	161
146	90	528.528548124	111.959216966	0.000162	-0.086752	528	395	0.0	-0.085	0	0	2	0	180
146	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	201
146	90	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	221
146	90	524.358890701	125.185970636	-0.001116	-0.082698	528	395	0.0	-0.085	0	0	2	0	240
146	90	522.045676998	132.800978793	-0.001825	-0.080364	528	395	0.0	-0.085	0	0	2	0	261
146	90	520.133768352	142.115823817	-0.002411	-0.077509	528	395	0.0	-0.085	0	0	2	0	280
146	90	517.804241436	153.691680261	-0.003125	-0.073961	528	395	0.0	-0.085	0	0	2	0	301
146	90	515.282218597	167.584013051	-0.003898	-0.069703	528	395	0.0	-0.085	0	0	2	0	320
146	90	512.424143556	183.936378467	-0.004774	-0.064691	528	395	0.0	-0.085	0	0	2	0	341
146	90	508.737357259	203.016313214	-0.005904	-0.058843	528	395	0.0	-0.085	0	0	2	0	360
146	90	505.278955954	224.628058728	-0.006964	-0.052219	528	395	0.0	-0.085	0	0	2	0	380
146	90	501.588907015	248.859706362	-0.008095	-0.044792	528	395	0.0	-0.085	0	0	2	0	400
146	90	498.897226754	274.089722675	-0.008920	-0.037059	528	395	0.0	-0.085	0	0	2	0	420
146	90	497.030995106	299.95269168	-0.009492	-0.029132	528	395	0.0	-0.085	0	0	2	0	441
146	90	495.079934747	326.174551387	-0.010090	-0.021095	528	395	0.0	-0.085	0	0	2	0	461
146	90	493.885807504	351.261011419	-0.010456	-0.013406	528	395	0.0	-0.085	0	0	2	0	481
146	90	492.208809135	375.169657423	-0.010970	-0.006078	528	395	0.0	-0.085	0	0	2	0	500
146	90	490.907014682	396.827079935	-0.011369	0.000560	528	395	0.0	-0.085	0	0	2	0	520
146	90	489.223491028	416.471451876	-0.011885	0.006581	528	395	0.0	-0.085	0	0	2	0	540
146	90	487.921696574	433.417618271	-0.012284	0.011775	528	395	0.0	-0.085	0	0	2	0	561
146	90	486.60685155	448.11908646	-0.012687	0.016281	528	395	0.0	-0.085	0	0	2	0	580
146	90	484.897226754	460.539967374	-0.013211	0.020088	528	395	0.0	-0.085	0	0	2	0	600
146	90	484.199021207	470.092985318	-0.013425	0.023016	528	395	0.0	-0.085	0	0	2	0	620
146	90	483.507340946	477.8091354	-0.013637	0.025381	528	395	0.0	-0.085	-0.013637	0.025381	2	0	988
147	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
147	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
147	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
147	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
147	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
147	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
147	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	140
147	50	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	2	0	161
147	50	533.5954323	118.905383361	0.001715	-0.084623	528	395	0.0	-0.085	0	0	2	0	180
147	50	535.941272431	121.489396411	0.002434	-0.083831	528	395	0.0	-0.085	0	0	2	0	200
147	50	538.848287113	125.466557912	0.003325	-0.082612	528	395	0.0	-0.085	0	0	2	0	221
147	50	542.629690049	130.931484502	0.004484	-0.080937	528	395	0.0	-0.085	0	0	2	0	241
147	50	547.72593801	137.913539967	0.006046	-0.078797	528	395	0.0	-0.085	0	0	2	0	260
147	50	554.104404568	146.442088091	0.008001	-0.076183	528	395	0.0	-0.085	0	0	2	0	280
147	50	561.324632953	157.254486134	0.010214	-0.072869	528	395	0.0	-0.085	0	0	2	0	301
147	50	570.019575856	169.525285481	0.012879	-0.069108	528	395	0.0	-0.085	0	0	2	0	321
147	50	579.311582382	184.272430669	0.015727	-0.064588	528	395	0.0	-0.085	0	0	2	0	340
147	50	589.236541599	201.205546493	0.018769	-0.059398	528	395	0.0	-0.085	0	0	2	0	360
147	50	599.973898858	220.680261011	0.022060	-0.053429	528	395	0.0	-0.085	0	0	2	0	380
147	50	611.367047308	242.22675367	0.025552	-0.046825	528	395	0.0	-0.085	0	0	2	0	400
147	50	623.461663948	265.068515498	0.029259	-0.039824	528	395	0.0	-0.085	0	0	2	0	420
147	50	635.624796085	288.55954323	0.032987	-0.032624	528	395	0.0	-0.085	0	0	2	0	441
147	50	647.748776509	311.54812398	0.036703	-0.025578	528	395	0.0	-0.085	0	0	2	0	461
147	50	659.347471452	333.871125612	0.040258	-0.018736	528	395	0.0	-0.085	0	0	2	0	481
147	50	670.150081566	354.774877651	0.043569	-0.012329	528	395	0.0	-0.085	0	0	2	0	501
147	50	680.009787928	374.187601958	0.046591	-0.006379	528	395	0.0	-0.085	0	0	2	0	521
147	50	687.579119086	392.24959217	0.048911	-0.000843	528	395	0.0	-0.085	0	0	2	0	540
147	50	694.019575856	408.778140294	0.050885	0.004223	528	395	0.0	-0.085	0	0	2	0	561
147	50	699.520391517	423.029363785	0.052571	0.008591	528	395	0.0	-0.085	0	0	2	0	580
147	50	703.543230016	435.828711256	0.053804	0.012514	528	395	0.0	-0.085	0	0	2	0	600
147	50	707.008156607	446.39314845	0.054866	0.015752	528	395	0.0	-0.085	0.054866	0.015752	2	0	968
148	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
148	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
148	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
148	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	80
148	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	100
148	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
148	50	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	2	0	141
148	50	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0	0	2	0	161
148	50	536.172920065	116.425774878	0.002505	-0.085383	528	395	0.0	-0.085	0	0	2	0	181
148	50	540.153344209	117.985318108	0.003725	-0.084905	528	395	0.0	-0.085	0	0	2	0	200
148	50	545.657422512	120.337683524	0.005412	-0.084184	528	395	0.0	-0.085	0	0	2	0	221
148	50	553.034257749	123.417618271	0.007673	-0.083240	528	395	0.0	-0.085	0	0	2	0	241
148	50	561.911908646	127.753670473	0.010394	-0.081911	528	395	0.0	-0.085	0	0	2	0	260
148	50	572.763458401	133.212071778	0.013720	-0.080238	528	395	0.0	-0.085	0	0	2	0	281
148	50	585.370309951	140.092985318	0.017584	-0.078129	528	395	0.0	-0.085	0	0	2	0	300
148	50	599.513866232	148.252854812	0.021919	-0.075628	528	395	0.0	-0.085	0	0	2	0	321
148	50	614.411092985	158.337683524	0.026485	-0.072537	528	395	0.0	-0.085	0	0	2	0	340
148	50	630.326264274	170.044045677	0.031363	-0.068949	528	395	0.0	-0.085	0	0	2	0	361
148	50	647.474714519	183.267536705	0.036619	-0.064896	528	395	0.0	-0.085	0	0	2	0	380
148	50	665.292006525	198.2137031	0.042080	-0.060315	528	395	0.0	-0.085	0	0	2	0	401
148	50	683.569331158	214.28548124	0.047682	-0.055389	528	395	0.0	-0.085	0	0	2	0	420
148	50	702.649265905	230.996737357	0.053530	-0.050267	528	395	0.0	-0.085	0	0	2	0	440
148	50	721.585644372	247.737357259	0.059334	-0.045136	528	395	0.0	-0.085	0	0	2	0	460
148	50	739.791190865	264.256117455	0.064914	-0.040073	528	395	0.0	-0.085	0	0	2	0	480
148	50	756.717781403	280.275693312	0.070102	-0.035163	528	395	0.0	-0.085	0	0	2	0	501
148	50	772.097879282	295.055464927	0.074816	-0.030633	528	395	0.0	-0.085	0	0	2	0	520
148	50	785.787928222	308.507340946	0.079012	-0.026510	528	395	0.0	-0.085	0	0	2	0	541
148	50	797.233278956	320.79771615	0.082520	-0.022743	528	395	0.0	-0.085	0	0	2	0	561
148	50	807.04730832	331.261011419	0.085528	-0.019536	528	395	0.0	-0.085	0	0	2	0	580
148	50	814.946166395	340.494290375	0.087949	-0.016706	528	395	0.0	-0.085	0	0	2	0	601
148	50	821.39314845	347.929853181	0.089925	-0.014427	528	395	0.0	-0.085	0.089925	-0.014427	2	0	968
149	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
149	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
149	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
149	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	2	0	60
149	90	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	2	0	80
149	90	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	0	0	2	0	100
149	90	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	2	0	120
149	90	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	2	0	140
149	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	2	0	161
149	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	2	0	180
149	90	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0	0	2	0	200
149	90	530.861337684	124.836867863	0.000877	-0.082805	528	395	0.0	-0.085	0	0	2	0	220
149	90	530.828711256	130.539967374	0.000867	-0.081057	528	395	0.0	-0.085	0	0	2	0	241
149	90	530.861337684	138.269168026	0.000877	-0.078688	528	395	0.0	-0.085	0	0	2	0	260
149	90	530.603588907	148.579119086	0.000798	-0.075528	528	395	0.0	-0.085	0	0	2	0	280
149	90	530.437194127	161.257748777	0.000747	-0.071642	528	395	0.0	-0.085	0	0	2	0	300
149	90	529.990212072	176.455138662	0.000610	-0.066984	528	395	0.0	-0.085	0	0	2	0	320
149	90	529.556280587	194.331158238	0.000477	-0.061505	528	395	0.0	-0.085	0	0	2	0	340
149	90	529.500815661	214.239804241	0.000460	-0.055403	528	395	0.0	-0.085	0	0	2	0	360
149	90	529.48776509	236.151712887	0.000456	-0.048687	528	395	0.0	-0.085	0	0	2	0	380
149	90	530.143556281	259.192495922	0.000657	-0.041625	528	395	0.0	-0.085	0	0	2	0	400
149	90	531.771615008	283.300163132	0.001156	-0.034236	528	395	0.0	-0.085	0	0	2	0	420
149	90	533.830342577	307.920065253	0.001787	-0.026690	528	395	0.0	-0.085	0	0	2	0	440
149	90	536.394779772	332.181076672	0.002573	-0.019254	528	395	0.0	-0.085	0	0	2	0	461
149	90	539.063621533	355.557911909	0.003391	-0.012089	528	395	0.0	-0.085	0	0	2	0	480
149	90	541.070146819	377.802610114	0.004006	-0.005271	528	395	0.0	-0.085	0	0	2	0	501
149	90	542.907014682	398.670473083	0.004569	0.001125	528	395	0.0	-0.085	0	0	2	0	520
149	90	544.4045677	417.296900489	0.005028	0.006834	528	395	0.0	-0.085	0	0	2	0	541
149	90	545.549755302	433.822185971	0.005379	0.011899	528	395	0.0	-0.085	0	0	2	0	560
149	90	545.755301794	448.706362153	0.005442	0.016461	528	395	0.0	-0.085	0	0	2	0	580
149	90	546.104404568	460.89233279	0.005549	0.020196	528	395	0.0	-0.085	0	0	2	0	601
149	90	545.63132137	471.153344209	0.005404	0.023341	528	395	0.0	-0.085	0	0	2	0	620
149	90	545.187601958	479.270799347	0.005268	0.025829	528	395	0.0	-0.085	0.005268	0.025829	2	0	989
150	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
150	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
150	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
150	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	80
150	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
150	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	120
150	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
150	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	160
150	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	180
150	130	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	2	0	200
150	130	521.086460033	126.399673736	-0.002119	-0.082326	528	395	0.0	-0.085	0	0	2	0	221
150	130	517.500815661	131.776508972	-0.003218	-0.080678	528	395	0.0	-0.085	0	0	2	0	240
150	130	512.378466558	139.362153344	-0.004788	-0.078353	528	395	0.0	-0.085	0	0	2	0	260
150	130	506.597063622	148.938009788	-0.006560	-0.075418	528	395	0.0	-0.085	0	0	2	0	281
150	130	499.327895595	161.254486134	-0.008788	-0.071643	528	395	0.0	-0.085	0	0	2	0	300
150	130	491.435562806	175.668841762	-0.011207	-0.067225	528	395	0.0	-0.085	0	0	2	0	320
150	130	482.371941272	192.794453507	-0.013985	-0.061976	528	395	0.0	-0.085	0	0	2	0	340
150	130	473.370309951	211.231647635	-0.016744	-0.056325	528	395	0.0	-0.085	0	0	2	0	361
150	130	464.30995106	231.117455139	-0.019521	-0.050230	528	395	0.0	-0.085	0	0	2	0	381
150	130	455.060358891	252.122349103	-0.022356	-0.043792	528	395	0.0	-0.085	0	0	2	0	401
150	130	446.208809135	273.499184339	-0.025069	-0.037240	528	395	0.0	-0.085	0	0	2	0	421
150	130	437.494290375	294.967373573	-0.027740	-0.030660	528	395	0.0	-0.085	0	0	2	0	441
150	130	428.949429038	316.32137031	-0.030359	-0.024115	528	395	0.0	-0.085	0	0	2	0	461
150	130	421.066884176	337.13050571	-0.032775	-0.017737	528	395	0.0	-0.085	0	0	2	0	480
150	130	414.022838499	356.856443719	-0.034934	-0.011691	528	395	0.0	-0.085	0	0	2	0	500
150	130	407.752039152	375.159869494	-0.036856	-0.006081	528	395	0.0	-0.085	0	0	2	0	521
150	130	402.486133768	392.272430669	-0.038470	-0.000836	528	395	0.0	-0.085	0	0	2	0	540
150	130	397.905383361	407.567699837	-0.039874	0.003852	528	395	0.0	-0.085	0	0	2	0	561
150	130	393.911908646	420.908646003	-0.041098	0.007941	528	395	0.0	-0.085	0	0	2	0	580
150	130	390.740619902	432.543230016	-0.042070	0.011507	528	395	0.0	-0.085	0	0	2	0	600
150	130	388.287112561	441.825448613	-0.042822	0.014352	528	395	0.0	-0.085	0	0	2	0	620
150	130	386.003262643	449.593800979	-0.043522	0.016733	528	395	0.0	-0.085	0	0	2	0	640
150	130	384.241435563	455.492659054	-0.044062	0.018541	528	395	0.0	-0.085	-0.044062	0.018541	2	0	1008
151	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
151	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
151	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
151	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
151	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
151	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	120
151	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	141
151	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	160
151	130	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	0	0	2	0	181
151	130	517.660685155	121.156606852	-0.003169	-0.083933	528	395	0.0	-0.085	0	0	2	0	200
151	130	511.624796085	123.858075041	-0.005019	-0.083105	528	395	0.0	-0.085	0	0	2	0	220
151	130	504.10766721	127.114192496	-0.007323	-0.082107	528	395	0.0	-0.085	0	0	2	0	240
151	130	494.629690049	131.551386623	-0.010228	-0.080747	528	395	0.0	-0.085	0	0	2	0	260
151	130	482.685154976	137.567699837	-0.013889	-0.078903	528	395	0.0	-0.085	0	0	2	0	281
151	130	468.799347471	145.026101142	-0.018145	-0.076617	528	395	0.0	-0.085	0	0	2	0	301
151	130	453.141924959	153.890701468	-0.022944	-0.073900	528	395	0.0	-0.085	0	0	2	0	321
151	130	435.461663948	164.582381729	-0.028363	-0.070623	528	395	0.0	-0.085	0	0	2	0	341
151	130	417.106035889	176.22675367	-0.033989	-0.067054	528	395	0.0	-0.085	0	0	2	0	361
151	130	397.758564437	188.96411093	-0.039919	-0.063150	528	395	0.0	-0.085	0	0	2	0	381
151	130	378.632952692	201.769983687	-0.045781	-0.059225	528	395	0.0	-0.085	0	0	2	0	400
151	130	359.471451876	214.83360522	-0.051654	-0.055221	528	395	0.0	-0.085	0	0	2	0	421
151	130	340.75040783	227.936378467	-0.057392	-0.051205	528	395	0.0	-0.085	0	0	2	0	440
