Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
61	130	435.569331158	204.331158238	-0.028330	-0.058440	528	395	0.0	-0.085	0	0	1	0	580
61	130	425.800978793	211.026101142	-0.031324	-0.056388	528	395	0.0	-0.085	0	0	1	0	600
61	130	415.827079935	217.982055465	-0.034381	-0.054256	528	395	0.0	-0.085	0	0	1	0	620
61	130	406.169657423	224.164763458	-0.037341	-0.052361	528	395	0.0	-0.085	0	0	1	0	640
61	130	396.717781403	230.122349103	-0.040238	-0.050535	528	395	0.0	-0.085	0	0	1	0	661
61	130	387.376835237	235.763458401	-0.043101	-0.048806	528	395	0.0	-0.085	0	0	1	0	680
61	130	378.169657423	241.544861338	-0.045923	-0.047034	528	395	0.0	-0.085	0	0	1	0	700
61	130	369.158238173	247.088091354	-0.048685	-0.045335	528	395	0.0	-0.085	0	0	1	0	720
61	130	360.091353997	252.5954323	-0.051464	-0.043647	528	395	0.0	-0.085	0	0	1	0	741
61	130	351.1908646	258.04730832	-0.054192	-0.041976	528	395	0.0	-0.085	0	0	1	0	760
61	130	342.57096248	263.339314845	-0.056834	-0.040354	528	395	0.0	-0.085	0	0	1	0	781
61	130	334.137030995	268.383360522	-0.059419	-0.038808	528	395	0.0	-0.085	0	0	1	0	800
61	130	325.983686786	273.257748777	-0.061918	-0.037314	528	395	0.0	-0.085	0	0	1	0	820
61	130	317.791190865	277.890701468	-0.064429	-0.035894	528	395	0.0	-0.085	0	0	1	0	840
61	130	309.605220228	282.755301794	-0.066938	-0.034403	528	395	0.0	-0.085	0	0	1	0	860
61	130	301.5954323	287.362153344	-0.069393	-0.032991	528	395	0.0	-0.085	0	0	1	0	880
61	130	293.732463295	291.893964111	-0.071803	-0.031602	528	395	0.0	-0.085	0	0	1	0	901
61	130	285.686786297	296.484502447	-0.074269	-0.030195	528	395	0.0	-0.085	0	0	1	0	921
61	130	277.553017945	301.221859706	-0.076762	-0.028743	528	395	0.0	-0.085	0	0	1	0	940
61	130	269.353996737	305.913539967	-0.079275	-0.027305	528	395	0.0	-0.085	0	0	1	0	960
61	130	261.305057096	310.530179445	-0.081742	-0.025890	528	395	0.0	-0.085	0	0	1	0	981
61	130	252.724306688	315.544861338	-0.084372	-0.024353	528	395	0.0	-0.085	0	0	1	0	1000
61	130	244.176182708	320.601957586	-0.086992	-0.022803	528	395	0.0	-0.085	0	0	1	0	1021
61	130	235.474714519	325.528548124	-0.089659	-0.021293	528	395	0.0	-0.085	0	0	1	0	1040
61	130	226.848287113	330.106035889	-0.092303	-0.019890	528	395	0.0	-0.085	0	0	1	0	1060
61	130	218.247960848	334.719412724	-0.094939	-0.018476	528	395	0.0	-0.085	0	0	1	0	1081
61	130	209.605220228	339.094616639	-0.097588	-0.017135	528	395	0.0	-0.085	0	0	1	0	1100
61	130	200.861337684	343.818923328	-0.100268	-0.015687	528	395	0.0	-0.085	-0.100268	-0.015687	1	0	1469
62	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
62	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
62	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
62	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
62	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	81
62	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	1	0	100
62	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	1	0	120
62	90	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	1	0	141
62	90	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	1	0	160
62	90	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0	0	1	0	181
62	90	533.376835237	114.703099511	0.001648	-0.085911	528	395	0.0	-0.085	0	0	1	0	200
62	90	533.657422512	114.960848287	0.001734	-0.085832	528	395	0.0	-0.085	0	0	1	0	220
62	90	534.084828711	115.561174551	0.001865	-0.085648	528	395	0.0	-0.085	0	0	1	0	240
62	90	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	0	0	1	0	260
62	90	534.969004894	118.481239804	0.002136	-0.084753	528	395	0.0	-0.085	0	0	1	0	280
62	90	535.337683524	121.143556281	0.002249	-0.083937	528	395	0.0	-0.085	0	0	1	0	300
62	90	534.95269168	125.450244698	0.002131	-0.082617	528	395	0.0	-0.085	0	0	1	0	320
62	90	534.443719413	130.722675367	0.001975	-0.081001	528	395	0.0	-0.085	0	0	1	0	341
62	90	534.084828711	137.231647635	0.001865	-0.079006	528	395	0.0	-0.085	0	0	1	0	360
62	90	533.908646003	144.380097879	0.001811	-0.076815	528	395	0.0	-0.085	0	0	1	0	380
62	90	534.495921697	151.659053834	0.001991	-0.074584	528	395	0.0	-0.085	0	0	1	0	400
62	90	535.970636215	158.973898858	0.002443	-0.072342	528	395	0.0	-0.085	0	0	1	0	420
62	90	538.505709625	166.063621533	0.003220	-0.070169	528	395	0.0	-0.085	0	0	1	0	440
62	90	541.28548124	173.456769984	0.004072	-0.067903	528	395	0.0	-0.085	0	0	1	0	460
62	90	544.975530179	180.719412724	0.005203	-0.065677	528	395	0.0	-0.085	0	0	1	0	480
62	90	548.672104405	188.292006525	0.006336	-0.063356	528	395	0.0	-0.085	0	0	1	0	500
62	90	553.050570962	195.730831974	0.007678	-0.061076	528	395	0.0	-0.085	0	0	1	0	520
62	90	557.292006525	203.577487765	0.008978	-0.058671	528	395	0.0	-0.085	0	0	1	0	540
62	90	562.290375204	211.388254486	0.010510	-0.056277	528	395	0.0	-0.085	0	0	1	0	560
62	90	566.655791191	219.7862969	0.011848	-0.053703	528	395	0.0	-0.085	0	0	1	0	580
62	90	571.768352365	228.158238173	0.013415	-0.051137	528	395	0.0	-0.085	0	0	1	0	600
62	90	577.128874388	236.680261011	0.015058	-0.048525	528	395	0.0	-0.085	0	0	1	0	621
62	90	582.818923328	245.453507341	0.016802	-0.045836	528	395	0.0	-0.085	0	0	1	0	640
62	90	588.747145188	254.383360522	0.018619	-0.043099	528	395	0.0	-0.085	0	0	1	0	660
62	90	594.77324633	263.564437194	0.020466	-0.040285	528	395	0.0	-0.085	0	0	1	0	680
62	90	600.313213703	273.551386623	0.022164	-0.037224	528	395	0.0	-0.085	0	0	1	0	700
62	90	605.774877651	283.603588907	0.023838	-0.034143	528	395	0.0	-0.085	0	0	1	0	721
62	90	610.71451876	294.184339315	0.025352	-0.030900	528	395	0.0	-0.085	0	0	1	0	740
62	90	615.86949429	304.938009788	0.026932	-0.027604	528	395	0.0	-0.085	0	0	1	0	760
62	90	620.336052202	316.027732463	0.028301	-0.024205	528	395	0.0	-0.085	0	0	1	0	780
62	90	625.252854812	326.820554649	0.029808	-0.020897	528	395	0.0	-0.085	0	0	1	0	800
62	90	629.752039152	337.763458401	0.031187	-0.017543	528	395	0.0	-0.085	0	0	1	0	820
62	90	633.908646003	348.954323002	0.032461	-0.014113	528	395	0.0	-0.085	0	0	1	0	840
62	90	638.101141925	359.818923328	0.033746	-0.010783	528	395	0.0	-0.085	0	0	1	0	860
62	90	641.471451876	370.807504078	0.034779	-0.007415	528	395	0.0	-0.085	0	0	1	0	880
62	90	644.685154976	381.446982055	0.035764	-0.004154	528	395	0.0	-0.085	0	0	1	0	900
62	90	647.879282219	391.646003263	0.036743	-0.001028	528	395	0.0	-0.085	0	0	1	0	920
62	90	650.33278956	401.75040783	0.037495	0.002069	528	395	0.0	-0.085	0	0	1	0	940
62	90	652.189233279	411.668841762	0.038064	0.005109	528	395	0.0	-0.085	0	0	1	0	960
62	90	653.915171289	421.215334421	0.038593	0.008035	528	395	0.0	-0.085	0	0	1	0	980
62	90	655.5954323	430.497553018	0.039108	0.010880	528	395	0.0	-0.085	0	0	1	0	1000
62	90	656.564437194	439.668841762	0.039405	0.013691	528	395	0.0	-0.085	0	0	1	0	1021
62	90	657.096247961	448.543230016	0.039568	0.016411	528	395	0.0	-0.085	0	0	1	0	1040
62	90	657.853181077	456.947797716	0.039800	0.018987	528	395	0.0	-0.085	0	0	1	0	1061
62	90	658.574225122	464.755301794	0.040021	0.021380	528	395	0.0	-0.085	0	0	1	0	1080
62	90	658.939641109	472.360522023	0.040133	0.023711	528	395	0.0	-0.085	0	0	1	0	1100
62	90	658.694942904	479.636215334	0.040058	0.025941	528	395	0.0	-0.085	0	0	1	0	1120
62	90	658.564437194	486.52365416	0.040018	0.028052	528	395	0.0	-0.085	0	0	1	0	1140
62	90	658.218597064	492.471451876	0.039912	0.029875	528	395	0.0	-0.085	0.039912	0.029875	1	0	1509
63	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
63	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
63	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
63	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
63	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
63	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	1	0	100
63	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	120
63	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	140
63	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	1	0	160
63	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	181
63	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	1	0	200
63	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	220
63	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	241
63	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	1	0	261
63	50	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	1	0	281
63	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	301
63	50	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	1	0	320
63	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	1	0	340
63	50	533.947797716	117.962479608	0.001823	-0.084912	528	395	0.0	-0.085	0	0	1	0	360
63	50	535.239804241	118.308319739	0.002219	-0.084806	528	395	0.0	-0.085	0	0	1	0	380
63	50	536.303425775	118.654159869	0.002545	-0.084700	528	395	0.0	-0.085	0	0	1	0	400
63	50	537.415986949	119.261011419	0.002886	-0.084514	528	395	0.0	-0.085	0	0	1	0	420
63	50	538.443719413	120.210440457	0.003201	-0.084223	528	395	0.0	-0.085	0	0	1	0	440
63	50	539.706362153	121.590538336	0.003588	-0.083800	528	395	0.0	-0.085	0	0	1	0	460
63	50	540.792822186	123.665579119	0.003921	-0.083164	528	395	0.0	-0.085	0	0	1	0	480
63	50	542.026101142	126.517128874	0.004299	-0.082290	528	395	0.0	-0.085	0	0	1	0	500
63	50	543.034257749	130.239804241	0.004608	-0.081149	528	395	0.0	-0.085	0	0	1	0	520
63	50	544.045676998	134.843393148	0.004918	-0.079738	528	395	0.0	-0.085	0	0	1	0	540
63	50	545.102773246	140.158238173	0.005242	-0.078109	528	395	0.0	-0.085	0	0	1	0	560
63	50	546.515497553	145.84502447	0.005675	-0.076366	528	395	0.0	-0.085	0	0	1	0	580
63	50	547.827079935	152.347471452	0.006077	-0.074373	528	395	0.0	-0.085	0	0	1	0	600
63	50	549.39314845	159.143556281	0.006557	-0.072290	528	395	0.0	-0.085	0	0	1	0	620
63	50	551.210440457	166.686786297	0.007114	-0.069978	528	395	0.0	-0.085	0	0	1	0	640
63	50	552.913539967	174.624796085	0.007636	-0.067545	528	395	0.0	-0.085	0	0	1	0	660
63	50	554.67862969	183.140293638	0.008177	-0.064935	528	395	0.0	-0.085	0	0	1	0	680
63	50	556.460032626	191.978792822	0.008723	-0.062226	528	395	0.0	-0.085	0	0	1	0	700
63	50	558.114192496	201.225122349	0.009230	-0.059392	528	395	0.0	-0.085	0	0	1	0	720
63	50	559.951060359	210.990212072	0.009793	-0.056399	528	395	0.0	-0.085	0	0	1	0	740
63	50	561.840130506	220.902120718	0.010372	-0.053361	528	395	0.0	-0.085	0	0	1	0	760
63	50	564.078303426	231.068515498	0.011058	-0.050245	528	395	0.0	-0.085	0	0	1	0	780
63	50	566.792822186	241.401305057	0.011890	-0.047078	528	395	0.0	-0.085	0	0	1	0	800
63	50	570.110929853	251.805872757	0.012907	-0.043889	528	395	0.0	-0.085	0	0	1	0	820
63	50	573.673735726	262.380097879	0.013999	-0.040648	528	395	0.0	-0.085	0	0	1	0	840
63	50	577.471451876	273.120717781	0.015163	-0.037356	528	395	0.0	-0.085	0	0	1	0	860
63	50	581.239804241	284.216965742	0.016318	-0.033955	528	395	0.0	-0.085	0	0	1	0	880
63	50	585.28548124	295.296900489	0.017558	-0.030559	528	395	0.0	-0.085	0	0	1	0	900
63	50	589.471451876	306.455138662	0.018841	-0.027139	528	395	0.0	-0.085	0	0	1	0	920
63	50	593.533442088	317.874388254	0.020086	-0.023639	528	395	0.0	-0.085	0	0	1	0	941
63	50	597.256117455	329.554649266	0.021227	-0.020059	528	395	0.0	-0.085	0	0	1	0	960
63	50	600.959216966	341.114192496	0.022362	-0.016516	528	395	0.0	-0.085	0	0	1	0	980
63	50	604.926590538	352.654159869	0.023578	-0.012979	528	395	0.0	-0.085	0	0	1	0	1000
63	50	609.076672104	364.076672104	0.024850	-0.009478	528	395	0.0	-0.085	0	0	1	0	1021
63	50	612.942903752	375.557911909	0.026035	-0.005959	528	395	0.0	-0.085	0	0	1	0	1040
63	50	616.975530179	386.615008157	0.027271	-0.002570	528	395	0.0	-0.085	0	0	1	0	1060
63	50	621.24959217	397.345840131	0.028581	0.000719	528	395	0.0	-0.085	0	0	1	0	1080
63	50	624.913539967	408.210440457	0.029704	0.004049	528	395	0.0	-0.085	0	0	1	0	1101
63	50	629.259380098	417.946166395	0.031036	0.007033	528	395	0.0	-0.085	0	0	1	0	1120
63	50	633.008156607	427.8091354	0.032185	0.010056	528	395	0.0	-0.085	0	0	1	0	1140
63	50	637.070146819	437.117455139	0.033430	0.012909	528	395	0.0	-0.085	0	0	1	0	1160
63	50	641.520391517	445.982055465	0.034794	0.015626	528	395	0.0	-0.085	0	0	1	0	1180
63	50	645.637846656	454.458401305	0.036056	0.018224	528	395	0.0	-0.085	0	0	1	0	1200
63	50	650.088091354	462.680261011	0.037420	0.020744	528	395	0.0	-0.085	0	0	1	0	1220
63	50	654.668841762	470.324632953	0.038824	0.023087	528	395	0.0	-0.085	0	0	1	0	1240
63	50	659.39314845	477.701468189	0.040272	0.025348	528	395	0.0	-0.085	0	0	1	0	1260
63	50	663.86949429	484.781402936	0.041644	0.027518	528	395	0.0	-0.085	0	0	1	0	1281
63	50	667.977161501	491.655791191	0.042903	0.029625	528	395	0.0	-0.085	0.042903	0.029625	1	0	1648
118	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	0
118	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
118	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	40
118	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
118	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	81
118	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	100
118	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
118	130	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
118	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	2	0	160
118	130	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	2	0	180
118	130	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	200
118	130	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	2	0	220
118	130	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	2	0	240
118	130	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	2	0	260
118	130	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	2	0	281
118	130	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	2	0	300
118	130	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	2	0	320
118	130	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	0	0	2	0	340
118	130	523.621533442	118.817292007	-0.001342	-0.084650	528	395	0.0	-0.085	0	0	2	0	360
118	130	523.758564437	118.732463295	-0.001300	-0.084676	528	395	0.0	-0.085	0	0	2	0	380
118	130	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	0	0	2	0	401
118	130	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0	0	2	0	421
118	130	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0	0	2	0	441
118	130	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	2	0	460
118	130	524.16639478	118.471451876	-0.001175	-0.084756	528	395	0.0	-0.085	0	0	2	0	481
118	130	524.029363785	118.55954323	-0.001217	-0.084729	528	395	0.0	-0.085	0	0	2	0	501
118	130	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	0	0	2	0	520
118	130	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	2	0	540
118	130	523.298531811	118.732463295	-0.001441	-0.084676	528	395	0.0	-0.085	0	0	2	0	561
118	130	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	0	0	2	0	580
118	130	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	2	0	600
118	130	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	2	0	620
118	130	520.812398042	120.455138662	-0.002203	-0.084148	528	395	0.0	-0.085	0	0	2	0	640
118	130	519.275693312	121.580750408	-0.002674	-0.083803	528	395	0.0	-0.085	0	0	2	0	660
118	130	517.295269168	123.137030995	-0.003281	-0.083326	528	395	0.0	-0.085	0	0	2	0	681
118	130	514.910277325	124.957585644	-0.004012	-0.082768	528	395	0.0	-0.085	0	0	2	0	700
118	130	512.352365416	127.045676998	-0.004796	-0.082128	528	395	0.0	-0.085	0	0	2	0	720
118	130	508.851549755	129.75040783	-0.005869	-0.081299	528	395	0.0	-0.085	0	0	2	0	740
118	130	504.818923328	132.820554649	-0.007105	-0.080358	528	395	0.0	-0.085	0	0	2	0	760
118	130	500.352365416	136.340946166	-0.008474	-0.079279	528	395	0.0	-0.085	0	0	2	0	780
118	130	494.91680261	140.676998369	-0.010140	-0.077950	528	395	0.0	-0.085	0	0	2	0	800
118	130	489.1908646	145.391517129	-0.011895	-0.076505	528	395	0.0	-0.085	0	0	2	0	820
118	130	482.192495922	150.862969005	-0.014040	-0.074828	528	395	0.0	-0.085	0	0	2	0	840
118	130	475.102773246	156.905383361	-0.016213	-0.072976	528	395	0.0	-0.085	0	0	2	0	861
118	130	467.063621533	163.371941272	-0.018677	-0.070994	528	395	0.0	-0.085	0	0	2	0	881
118	130	458.36867863	170.536704731	-0.021342	-0.068798	528	395	0.0	-0.085	0	0	2	0	901
118	130	449.807504078	177.851549755	-0.023966	-0.066556	528	395	0.0	-0.085	0	0	2	0	920
118	130	439.938009788	185.907014682	-0.026991	-0.064087	528	395	0.0	-0.085	0	0	2	0	940
118	130	430.345840131	194.037520392	-0.029931	-0.061595	528	395	0.0	-0.085	0	0	2	0	960
118	130	419.983686786	202.553017945	-0.033107	-0.058985	528	395	0.0	-0.085	0	0	2	0	981
118	130	409.556280587	211.254486134	-0.036303	-0.056318	528	395	0.0	-0.085	0	0	2	0	1001
118	130	398.946166395	220.243066884	-0.039555	-0.053563	528	395	0.0	-0.085	0	0	2	0	1020
118	130	387.840130506	229.450244698	-0.042959	-0.050741	528	395	0.0	-0.085	0	0	2	0	1041
118	130	376.84502447	238.569331158	-0.046329	-0.047946	528	395	0.0	-0.085	0	0	2	0	1060
118	130	365.738988581	247.610114192	-0.049733	-0.045175	528	395	0.0	-0.085	0	0	2	0	1080
118	130	354.835236542	256.641109299	-0.053075	-0.042407	528	395	0.0	-0.085	0	0	2	0	1101
118	130	343.915171289	265.675367047	-0.056422	-0.039638	528	395	0.0	-0.085	0	0	2	0	1120
118	130	333.830342577	273.982055465	-0.059513	-0.037092	528	395	0.0	-0.085	0	0	2	0	1140
118	130	324.176182708	282.044045677	-0.062472	-0.034621	528	395	0.0	-0.085	0	0	2	0	1160
118	130	315.637846656	289.407830343	-0.065089	-0.032364	528	395	0.0	-0.085	0	0	2	0	1180
118	130	307.415986949	296.422512235	-0.067609	-0.030214	528	395	0.0	-0.085	0	0	2	0	1200
118	130	299.92822186	303.029363785	-0.069904	-0.028189	528	395	0.0	-0.085	0	0	2	0	1220
118	130	292.835236542	309.355628059	-0.072078	-0.026250	528	395	0.0	-0.085	0	0	2	0	1241
118	130	286.482871126	315.061990212	-0.074025	-0.024501	528	395	0.0	-0.085	0	0	2	0	1260
118	130	280.959216966	320.223491028	-0.075718	-0.022919	528	395	0.0	-0.085	0	0	2	0	1281
118	130	275.575856444	325.303425775	-0.077368	-0.021362	528	395	0.0	-0.085	0	0	2	0	1300
118	130	270.796084829	329.848287113	-0.078833	-0.019969	528	395	0.0	-0.085	0	0	2	0	1320
118	130	266.499184339	333.965742251	-0.080150	-0.018707	528	395	0.0	-0.085	0	0	2	0	1341
118	130	262.655791191	337.851549755	-0.081328	-0.017516	528	395	0.0	-0.085	0	0	2	0	1361
118	130	258.84502447	341.551386623	-0.082496	-0.016382	528	395	0.0	-0.085	0	0	2	0	1380
118	130	255.256117455	345.234910277	-0.083596	-0.015253	528	395	0.0	-0.085	0	0	2	0	1400
118	130	251.699836868	348.732463295	-0.084686	-0.014181	528	395	0.0	-0.085	0	0	2	0	1420
118	130	248.153344209	352.239804241	-0.085773	-0.013106	528	395	0.0	-0.085	0	0	2	0	1440
118	130	244.616639478	355.756933116	-0.086857	-0.012028	528	395	0.0	-0.085	0	0	2	0	1460
118	130	241.112561175	359.081566069	-0.087931	-0.011009	528	395	0.0	-0.085	0	0	2	0	1480
118	130	237.823817292	362.39314845	-0.088939	-0.009994	528	395	0.0	-0.085	0	0	2	0	1501
118	130	234.541598695	365.711256117	-0.089945	-0.008977	528	395	0.0	-0.085	0	0	2	0	1520
118	130	231.386623165	368.924959217	-0.090912	-0.007992	528	395	0.0	-0.085	0	0	2	0	1540
118	130	228.349102773	372.030995106	-0.091843	-0.007040	528	395	0.0	-0.085	-0.091843	-0.007040	2	0	1910
119	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
119	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
119	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
119	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
119	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
119	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
119	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
119	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	140
119	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	160
119	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	180
119	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	200
119	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	220
119	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	240
119	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	260
119	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	280
119	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	300
119	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	320
119	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	340
119	90	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	360
119	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	380
119	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	400
119	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	2	0	420
119	90	525.497553018	120.533442088	-0.000767	-0.084124	528	395	0.0	-0.085	0	0	2	0	440
119	90	524.185970636	123.54812398	-0.001169	-0.083200	528	395	0.0	-0.085	0	0	2	0	461
119	90	522.251223491	127.261011419	-0.001762	-0.082062	528	395	0.0	-0.085	0	0	2	0	480
119	90	520.150081566	131.67862969	-0.002406	-0.080708	528	395	0.0	-0.085	0	0	2	0	501
119	90	517.520391517	136.898858075	-0.003212	-0.079108	528	395	0.0	-0.085	0	0	2	0	520
119	90	515.138662316	142.572593801	-0.003942	-0.077369	528	395	0.0	-0.085	0	0	2	0	540
119	90	511.918433931	149.420880914	-0.004929	-0.075270	528	395	0.0	-0.085	0	0	2	0	560
119	90	508.854812398	156.654159869	-0.005868	-0.073053	528	395	0.0	-0.085	0	0	2	0	581
119	90	505.63132137	164.637846656	-0.006856	-0.070606	528	395	0.0	-0.085	0	0	2	0	601
119	90	502.825448613	172.843393148	-0.007716	-0.068091	528	395	0.0	-0.085	0	0	2	0	620
119	90	499.464926591	182.086460033	-0.008746	-0.065258	528	395	0.0	-0.085	0	0	2	0	640
119	90	496.427406199	191.47634584	-0.009677	-0.062380	528	395	0.0	-0.085	0	0	2	0	660
119	90	493.448613377	201.199021207	-0.010590	-0.059400	528	395	0.0	-0.085	0	0	2	0	680
119	90	490.655791191	211.159869494	-0.011446	-0.056347	528	395	0.0	-0.085	0	0	2	0	700
119	90	487.787928222	221.557911909	-0.012325	-0.053160	528	395	0.0	-0.085	0	0	2	0	720
119	90	484.535073409	232.308319739	-0.013322	-0.049865	528	395	0.0	-0.085	0	0	2	0	740
119	90	481.510603589	243.123980424	-0.014249	-0.046550	528	395	0.0	-0.085	0	0	2	0	760
119	90	478.711256117	254.01141925	-0.015107	-0.043213	528	395	0.0	-0.085	0	0	2	0	781
119	90	476.084828711	264.680261011	-0.015912	-0.039943	528	395	0.0	-0.085	0	0	2	0	800
