Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	90	400.065252855	333.665579119	-0.039212	-0.018799	528	395	0.0	-0.085	0	0	2	0	480
299	90	391.742251223	353.016313214	-0.041763	-0.012868	528	395	0.0	-0.085	0	0	2	0	501
299	90	383.840130506	371.257748777	-0.044185	-0.007277	528	395	0.0	-0.085	0	0	2	0	521
299	90	377.148450245	387.796084829	-0.046236	-0.002208	528	395	0.0	-0.085	0	0	2	0	540
299	90	371.109298532	402.722675367	-0.048087	0.002367	528	395	0.0	-0.085	0	0	2	0	560
299	90	366.4045677	415.326264274	-0.049529	0.006230	528	395	0.0	-0.085	0	0	2	0	580
299	90	362.345840131	426.021207178	-0.050773	0.009508	528	395	0.0	-0.085	0	0	2	0	601
299	90	358.632952692	434.699836868	-0.051911	0.012168	528	395	0.0	-0.085	0	0	2	0	620
299	90	356.055464927	441.270799347	-0.052701	0.014182	528	395	0.0	-0.085	-0.052701	0.014182	2	0	988
300	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
300	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
300	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
300	130	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
300	130	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
300	130	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
300	130	524.923327896	115.384991843	-0.000943	-0.085702	528	395	0.0	-0.085	0	0	2	0	120
300	130	523.654159869	116.327895595	-0.001332	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
300	130	521.353996737	118.220228385	-0.002037	-0.084833	528	395	0.0	-0.085	0	0	2	0	161
300	130	518.20228385	120.810766721	-0.003003	-0.084039	528	395	0.0	-0.085	0	0	2	0	181
300	130	514.388254486	124.272430669	-0.004172	-0.082978	528	395	0.0	-0.085	0	0	2	0	201
300	130	509.419249592	128.794453507	-0.005695	-0.081592	528	395	0.0	-0.085	0	0	2	0	221
300	130	503.765089723	134.389885808	-0.007428	-0.079877	528	395	0.0	-0.085	0	0	2	0	241
300	130	497.177814029	141.691680261	-0.009447	-0.077639	528	395	0.0	-0.085	0	0	2	0	261
300	130	489.125611746	150.650897227	-0.011915	-0.074893	528	395	0.0	-0.085	0	0	2	0	281
300	130	480.048939641	161.479608483	-0.014697	-0.071574	528	395	0.0	-0.085	0	0	2	0	300
300	130	469.823817292	173.874388254	-0.017831	-0.067775	528	395	0.0	-0.085	0	0	2	0	321
300	130	459.376835237	187.861337684	-0.021033	-0.063488	528	395	0.0	-0.085	0	0	2	0	340
300	130	447.924959217	203.597063622	-0.024543	-0.058665	528	395	0.0	-0.085	0	0	2	0	361
300	130	435.621533442	220.585644372	-0.028314	-0.053458	528	395	0.0	-0.085	0	0	2	0	380
300	130	422.707993475	238.862969005	-0.032272	-0.047856	528	395	0.0	-0.085	0	0	2	0	401
300	130	410.137030995	257.577487765	-0.036125	-0.042120	528	395	0.0	-0.085	0	0	2	0	420
300	130	398.101141925	276.243066884	-0.039814	-0.036399	528	395	0.0	-0.085	0	0	2	0	441
300	130	386.159869494	294.876019576	-0.043474	-0.030688	528	395	0.0	-0.085	0	0	2	0	461
300	130	374.564437194	313.251223491	-0.047028	-0.025056	528	395	0.0	-0.085	0	0	2	0	481
300	130	363.787928222	330.921696574	-0.050331	-0.019640	528	395	0.0	-0.085	0	0	2	0	501
300	130	353.510603589	347.783034258	-0.053481	-0.014472	528	395	0.0	-0.085	0	0	2	0	520
300	130	344.192495922	363.362153344	-0.056337	-0.009697	528	395	0.0	-0.085	0	0	2	0	540
300	130	335.800978793	377.619902121	-0.058909	-0.005327	528	395	0.0	-0.085	0	0	2	0	561
300	130	328.632952692	389.685154976	-0.061106	-0.001629	528	395	0.0	-0.085	0	0	2	0	581
300	130	322.420880914	400.438825449	-0.063010	0.001667	528	395	0.0	-0.085	0	0	2	0	601
300	130	317.63132137	408.48776509	-0.064478	0.004134	528	395	0.0	-0.085	0	0	2	0	620
300	130	313.66721044	415.07177814	-0.065693	0.006152	528	395	0.0	-0.085	-0.065693	0.006152	2	0	989
427	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
427	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	25
427	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
427	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
427	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
427	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
427	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
427	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	140
427	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	3	0	161
427	50	530.747145188	121.133768352	0.000842	-0.083940	528	395	0.0	-0.085	0	0	3	0	180
427	50	532.264274062	123.805872757	0.001307	-0.083121	528	395	0.0	-0.085	0	0	3	0	200
427	50	534.215334421	127.95269168	0.001905	-0.081850	528	395	0.0	-0.085	0	0	3	0	220
427	50	536.365415987	134.021207178	0.002564	-0.079990	528	395	0.0	-0.085	0	0	3	0	241
427	50	539.517128874	141.518760196	0.003530	-0.077692	528	395	0.0	-0.085	0	0	3	0	261
427	50	543.872756933	150.911908646	0.004865	-0.074813	528	395	0.0	-0.085	0	0	3	0	280
427	50	548.590538336	162.32137031	0.006311	-0.071316	528	395	0.0	-0.085	0	0	3	0	300
427	50	553.673735726	176.060358891	0.007869	-0.067105	528	395	0.0	-0.085	0	0	3	0	320
427	50	559.311582382	191.743882545	0.009597	-0.062298	528	395	0.0	-0.085	0	0	3	0	341
427	50	565.543230016	209.522022838	0.011507	-0.056849	528	395	0.0	-0.085	0	0	3	0	361
427	50	572.355628059	229.277324633	0.013595	-0.050794	528	395	0.0	-0.085	0	0	3	0	380
427	50	579.373572594	251.437194127	0.015746	-0.044002	528	395	0.0	-0.085	0	0	3	0	401
427	50	587.092985318	274.774877651	0.018112	-0.036849	528	395	0.0	-0.085	0	0	3	0	420
427	50	595.001631321	299.019575856	0.020536	-0.029418	528	395	0.0	-0.085	0	0	3	0	440
427	50	602.929853181	323.51223491	0.022966	-0.021911	528	395	0.0	-0.085	0	0	3	0	461
427	50	610.460032626	347.443719413	0.025274	-0.014576	528	395	0.0	-0.085	0	0	3	0	480
427	50	617.125611746	370.650897227	0.027317	-0.007463	528	395	0.0	-0.085	0	0	3	0	501
427	50	623.461663948	392.115823817	0.029259	-0.000884	528	395	0.0	-0.085	0	0	3	0	521
427	50	628.47634584	412.530179445	0.030796	0.005373	528	395	0.0	-0.085	0	0	3	0	541
427	50	632.854812398	430.76182708	0.032138	0.010961	528	395	0.0	-0.085	0	0	3	0	560
427	50	636.67862969	447.36867863	0.033310	0.016051	528	395	0.0	-0.085	0	0	3	0	580
427	50	639.585644372	461.978792822	0.034201	0.020529	528	395	0.0	-0.085	0	0	3	0	600
427	50	641.954323002	474.464926591	0.034927	0.024356	528	395	0.0	-0.085	0.034927	0.024356	3	0	969
428	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
428	130	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
428	130	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
428	130	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
428	130	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	3	0	101
428	130	526.567699837	112.902120718	-0.000439	-0.086463	528	395	0.0	-0.085	0	0	3	0	121
428	130	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	0	0	3	0	141
428	130	522.903752039	113.760195759	-0.001562	-0.086200	528	395	0.0	-0.085	0	0	3	0	161
428	130	519.973898858	114.455138662	-0.002460	-0.085987	528	395	0.0	-0.085	0	0	3	0	181
428	130	515.458401305	116.014681892	-0.003844	-0.085509	528	395	0.0	-0.085	0	0	3	0	200
428	130	509.308319739	118.200652529	-0.005729	-0.084839	528	395	0.0	-0.085	0	0	3	0	221
428	130	501.210440457	120.938009788	-0.008211	-0.084000	528	395	0.0	-0.085	0	0	3	0	241
428	130	491.500815661	124.337683524	-0.011187	-0.082958	528	395	0.0	-0.085	0	0	3	0	260
428	130	479.752039152	128.862969005	-0.014788	-0.081571	528	395	0.0	-0.085	0	0	3	0	281
428	130	465.680261011	134.908646003	-0.019101	-0.079718	528	395	0.0	-0.085	0	0	3	0	300
428	130	449.331158238	142.533442088	-0.024112	-0.077381	528	395	0.0	-0.085	0	0	3	0	320
428	130	431.298531811	151.867862969	-0.029639	-0.074520	528	395	0.0	-0.085	0	0	3	0	341
428	130	412.094616639	162.340946166	-0.035525	-0.071310	528	395	0.0	-0.085	0	0	3	0	360
428	130	392.362153344	173.694942904	-0.041573	-0.067830	528	395	0.0	-0.085	0	0	3	0	381
428	130	372.006525285	186.053833605	-0.047812	-0.064042	528	395	0.0	-0.085	0	0	3	0	400
428	130	352.221859706	198.370309951	-0.053876	-0.060267	528	395	0.0	-0.085	0	0	3	0	421
428	130	332.179445351	210.967373573	-0.060019	-0.056406	528	395	0.0	-0.085	0	0	3	0	441
428	130	312.828711256	223.401305057	-0.065950	-0.052595	528	395	0.0	-0.085	0	0	3	0	460
428	130	294.228384992	235.084828711	-0.071651	-0.049014	528	395	0.0	-0.085	0	0	3	0	481
428	130	276.763458401	246.125611746	-0.077004	-0.045630	528	395	0.0	-0.085	0	0	3	0	500
428	130	260.114192496	256.243066884	-0.082107	-0.042529	528	395	0.0	-0.085	0	0	3	0	520
428	130	244.525285481	265.841761827	-0.086885	-0.039587	528	395	0.0	-0.085	0	0	3	0	541
428	130	230.460032626	274.259380098	-0.091196	-0.037007	528	395	0.0	-0.085	0	0	3	0	561
428	130	218.218597064	281.316476346	-0.094948	-0.034844	528	395	0.0	-0.085	0	0	3	0	580
428	130	207.823817292	287.437194127	-0.098134	-0.032968	528	395	0.0	-0.085	-0.098134	-0.032968	3	0	948
429	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
429	90	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
429	90	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
429	90	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
429	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
429	90	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
429	90	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	0	0	3	0	121
429	90	522.913539967	116.073409462	-0.001559	-0.085491	528	395	0.0	-0.085	0	0	3	0	140
429	90	520.698205546	117.623164763	-0.002238	-0.085016	528	395	0.0	-0.085	0	0	3	0	160
429	90	518.398042414	119.518760196	-0.002943	-0.084435	528	395	0.0	-0.085	0	0	3	0	181
429	90	514.75040783	122.288743883	-0.004061	-0.083586	528	395	0.0	-0.085	0	0	3	0	200
429	90	510.039151713	126.197389886	-0.005505	-0.082388	528	395	0.0	-0.085	0	0	3	0	220
429	90	504.179445351	131.179445351	-0.007301	-0.080861	528	395	0.0	-0.085	0	0	3	0	241
429	90	497.050570962	137.336052202	-0.009486	-0.078974	528	395	0.0	-0.085	0	0	3	0	261
429	90	488.721044046	144.960848287	-0.012039	-0.076637	528	395	0.0	-0.085	0	0	3	0	280
429	90	478.381729201	154.807504078	-0.015208	-0.073619	528	395	0.0	-0.085	0	0	3	0	300
429	90	467.086460033	166.386623165	-0.018670	-0.070070	528	395	0.0	-0.085	0	0	3	0	321
429	90	454.081566069	180.305057096	-0.022656	-0.065804	528	395	0.0	-0.085	0	0	3	0	341
429	90	440.646003263	196.066884176	-0.026774	-0.060973	528	395	0.0	-0.085	0	0	3	0	361
429	90	426.567699837	213.27406199	-0.031089	-0.055699	528	395	0.0	-0.085	0	0	3	0	381
429	90	411.755301794	232.079934747	-0.035629	-0.049935	528	395	0.0	-0.085	0	0	3	0	401
429	90	397.070146819	251.554649266	-0.040130	-0.043966	528	395	0.0	-0.085	0	0	3	0	421
429	90	382.528548124	271.052202284	-0.044587	-0.037990	528	395	0.0	-0.085	0	0	3	0	440
429	90	368.747145188	290.034257749	-0.048811	-0.032172	528	395	0.0	-0.085	0	0	3	0	461
429	90	355.735725938	308.272430669	-0.052799	-0.026582	528	395	0.0	-0.085	0	0	3	0	481
429	90	343.230016313	325.257748777	-0.056632	-0.021376	528	395	0.0	-0.085	0	0	3	0	500
429	90	331.742251223	340.804241436	-0.060153	-0.016611	528	395	0.0	-0.085	0	0	3	0	521
429	90	320.613376835	354.918433931	-0.063564	-0.012285	528	395	0.0	-0.085	0	0	3	0	540
429	90	311.001631321	367.150081566	-0.066510	-0.008536	528	395	0.0	-0.085	0	0	3	0	561
429	90	302.67862969	377.264274062	-0.069061	-0.005436	528	395	0.0	-0.085	0	0	3	0	580
429	90	295.471451876	385.531810767	-0.071270	-0.002902	528	395	0.0	-0.085	0	0	3	0	600
429	90	289.504078303	392.311582382	-0.073099	-0.000824	528	395	0.0	-0.085	-0.073099	-0.000824	3	0	968
430	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
430	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
430	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
430	50	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	3	0	80
430	50	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0	0	3	0	100
430	50	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	3	0	121
430	50	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	3	0	141
430	50	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	3	0	160
430	50	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	3	0	181
430	50	525.970636215	123.287112561	-0.000622	-0.083280	528	395	0.0	-0.085	0	0	3	0	200
430	50	527.474714519	127.427406199	-0.000161	-0.082011	528	395	0.0	-0.085	0	0	3	0	220
430	50	528.91680261	133.659053834	0.000281	-0.080101	528	395	0.0	-0.085	0	0	3	0	240
430	50	530.959216966	141.580750408	0.000907	-0.077673	528	395	0.0	-0.085	0	0	3	0	260
430	50	533.269168026	151.567699837	0.001615	-0.074612	528	395	0.0	-0.085	0	0	3	0	280
430	50	536.551386623	163.486133768	0.002621	-0.070959	528	395	0.0	-0.085	0	0	3	0	301
430	50	539.415986949	178.269168026	0.003499	-0.066428	528	395	0.0	-0.085	0	0	3	0	321
430	50	543.040783034	195.192495922	0.004610	-0.061241	528	395	0.0	-0.085	0	0	3	0	341
430	50	546.753670473	214.588907015	0.005748	-0.055296	528	395	0.0	-0.085	0	0	3	0	361
430	50	550.864600326	235.98858075	0.007008	-0.048737	528	395	0.0	-0.085	0	0	3	0	381
430	50	554.756933116	259.538336052	0.008201	-0.041519	528	395	0.0	-0.085	0	0	3	0	400
430	50	559.618270799	284.282218597	0.009691	-0.033935	528	395	0.0	-0.085	0	0	3	0	421
430	50	564.388254486	309.561174551	0.011153	-0.026187	528	395	0.0	-0.085	0	0	3	0	440
430	50	569.624796085	334.807504078	0.012758	-0.018449	528	395	0.0	-0.085	0	0	3	0	461
430	50	574.610114192	359.094616639	0.014286	-0.011005	528	395	0.0	-0.085	0	0	3	0	480
430	50	579.089722675	382.269168026	0.015659	-0.003902	528	395	0.0	-0.085	0	0	3	0	500
430	50	583.008156607	403.871125612	0.016860	0.002719	528	395	0.0	-0.085	0	0	3	0	520
430	50	586.371941272	423.231647635	0.017891	0.008653	528	395	0.0	-0.085	0	0	3	0	541
430	50	589.243066884	440.28548124	0.018771	0.013880	528	395	0.0	-0.085	0	0	3	0	560
430	50	591.52365416	454.76182708	0.019470	0.018317	528	395	0.0	-0.085	0	0	3	0	580
430	50	593.409461664	466.827079935	0.020048	0.022015	528	395	0.0	-0.085	0	0	3	0	601
430	50	595.060358891	476.340946166	0.020554	0.024931	528	395	0.0	-0.085	0	0	3	0	621
430	50	596.577487765	483.381729201	0.021019	0.027089	528	395	0.0	-0.085	0.021019	0.027089	3	0	988
431	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
431	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
431	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
431	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
431	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
431	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
431	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	3	0	121
431	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
431	90	523.588907015	119.417618271	-0.001352	-0.084466	528	395	0.0	-0.085	0	0	3	0	160
431	90	521.425774878	121.228384992	-0.002015	-0.083911	528	395	0.0	-0.085	0	0	3	0	180
431	90	518.097879282	124.079934747	-0.003035	-0.083037	528	395	0.0	-0.085	0	0	3	0	201
431	90	513.924959217	127.639477977	-0.004314	-0.081946	528	395	0.0	-0.085	0	0	3	0	221
431	90	508.473083197	132.784665579	-0.005985	-0.080369	528	395	0.0	-0.085	0	0	3	0	241
431	90	501.980424144	139.10766721	-0.007975	-0.078431	528	395	0.0	-0.085	0	0	3	0	261
431	90	493.934747145	147.420880914	-0.010441	-0.075883	528	395	0.0	-0.085	0	0	3	0	280
431	90	484.587275693	157.769983687	-0.013306	-0.072711	528	395	0.0	-0.085	0	0	3	0	301
431	90	473.673735726	170.575856444	-0.016651	-0.068786	528	395	0.0	-0.085	0	0	3	0	320
431	90	461.608482871	185.189233279	-0.020349	-0.064307	528	395	0.0	-0.085	0	0	3	0	340
431	90	448.652528548	201.665579119	-0.024320	-0.059257	528	395	0.0	-0.085	0	0	3	0	361
431	90	435.491027732	219.580750408	-0.028354	-0.053766	528	395	0.0	-0.085	0	0	3	0	381
431	90	421.872756933	238.716150082	-0.032528	-0.047901	528	395	0.0	-0.085	0	0	3	0	401
431	90	408.551386623	258.034257749	-0.036611	-0.041980	528	395	0.0	-0.085	0	0	3	0	420
431	90	395.252854812	277.926590538	-0.040687	-0.035883	528	395	0.0	-0.085	0	0	3	0	440
431	90	382.939641109	297.094616639	-0.044461	-0.030008	528	395	0.0	-0.085	0	0	3	0	461
431	90	371.135399674	315.71451876	-0.048079	-0.024301	528	395	0.0	-0.085	0	0	3	0	480
431	90	360.212071778	333.241435563	-0.051427	-0.018929	528	395	0.0	-0.085	0	0	3	0	500
431	90	350.300163132	349.323001631	-0.054465	-0.014000	528	395	0.0	-0.085	0	0	3	0	520
431	90	341.301794454	363.610114192	-0.057223	-0.009621	528	395	0.0	-0.085	0	0	3	0	540
431	90	333.572593801	376.22675367	-0.059592	-0.005754	528	395	0.0	-0.085	0	0	3	0	561
431	90	326.815660685	386.846655791	-0.061663	-0.002499	528	395	0.0	-0.085	0	0	3	0	581
431	90	320.920065253	396.050570962	-0.063470	0.000322	528	395	0.0	-0.085	0	0	3	0	600
431	90	315.69004894	403.626427406	-0.065073	0.002644	528	395	0.0	-0.085	0	0	3	0	620
431	90	312.091353997	408.947797716	-0.066176	0.004275	528	395	0.0	-0.085	-0.066176	0.004275	3	0	989
432	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	3	0	20
432	130	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	3	0	22
432	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
432	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
432	130	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	3	0	80
432	130	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	3	0	100
432	130	526.482871126	113.244698206	-0.000465	-0.086358	528	395	0.0	-0.085	0	0	3	0	121
432	130	524.610114192	113.84502447	-0.001039	-0.086174	528	395	0.0	-0.085	0	0	3	0	140
432	130	522.557911909	114.703099511	-0.001668	-0.085911	528	395	0.0	-0.085	0	0	3	0	161
432	130	518.867862969	116.171288744	-0.002799	-0.085461	528	395	0.0	-0.085	0	0	3	0	180
432	130	513.905383361	118.168026101	-0.004320	-0.084849	528	395	0.0	-0.085	0	0	3	0	200
432	130	507.45187602	120.706362153	-0.006298	-0.084071	528	395	0.0	-0.085	0	0	3	0	220
432	130	499.876019576	123.707993475	-0.008620	-0.083151	528	395	0.0	-0.085	0	0	3	0	240
432	130	490.557911909	127.460032626	-0.011476	-0.082001	528	395	0.0	-0.085	0	0	3	0	261
432	130	478.972267537	132.344208809	-0.015027	-0.080504	528	395	0.0	-0.085	0	0	3	0	280
432	130	466.003262643	138.11908646	-0.019002	-0.078734	528	395	0.0	-0.085	0	0	3	0	300
432	130	451.109298532	145.358890701	-0.023567	-0.076515	528	395	0.0	-0.085	0	0	3	0	320
432	130	434.101141925	154.128874388	-0.028780	-0.073827	528	395	0.0	-0.085	0	0	3	0	341
432	130	415.807504078	163.929853181	-0.034387	-0.070823	528	395	0.0	-0.085	0	0	3	0	360
432	130	396.587275693	174.879282219	-0.040278	-0.067467	528	395	0.0	-0.085	0	0	3	0	381
432	130	376.665579119	186.556280587	-0.046384	-0.063888	528	395	0.0	-0.085	0	0	3	0	401
432	130	356.068515498	198.986949429	-0.052697	-0.060078	528	395	0.0	-0.085	0	0	3	0	420
432	130	336.264274062	211.355628059	-0.058767	-0.056287	528	395	0.0	-0.085	0	0	3	0	440
432	130	317.073409462	223.283849918	-0.064649	-0.052631	528	395	0.0	-0.085	0	0	3	0	461
432	130	298.769983687	234.993474715	-0.070259	-0.049042	528	395	0.0	-0.085	0	0	3	0	480
432	130	281.383360522	246.086460033	-0.075588	-0.045642	528	395	0.0	-0.085	0	0	3	0	501
432	130	265.057096248	256.879282219	-0.080592	-0.042334	528	395	0.0	-0.085	0	0	3	0	521
432	130	250.629690049	266.396411093	-0.085014	-0.039417	528	395	0.0	-0.085	0	0	3	0	541
432	130	237.448613377	275.326264274	-0.089054	-0.036680	528	395	0.0	-0.085	0	0	3	0	561
432	130	225.719412724	283.417618271	-0.092649	-0.034200	528	395	0.0	-0.085	0	0	3	0	580
432	130	216.0	290.086460033	-0.095628	-0.032156	528	395	0.0	-0.085	0	0	3	0	601
432	130	207.876019576	296.014681892	-0.098118	-0.030339	528	395	0.0	-0.085	-0.098118	-0.030339	3	0	969
433	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
433	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
433	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
433	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
433	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	3	0	101
433	130	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	3	0	120
433	130	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	3	0	140
433	130	522.192495922	118.562805873	-0.001780	-0.084728	528	395	0.0	-0.085	0	0	3	0	160
433	130	519.611745514	120.200652529	-0.002571	-0.084226	528	395	0.0	-0.085	0	0	3	0	181
433	130	516.003262643	122.79771615	-0.003677	-0.083430	528	395	0.0	-0.085	0	0	3	0	201
433	130	511.412724307	126.187601958	-0.005084	-0.082391	528	395	0.0	-0.085	0	0	3	0	221
433	130	505.269168026	130.908646003	-0.006967	-0.080944	528	395	0.0	-0.085	0	0	3	0	240
433	130	498.218597064	136.712887439	-0.009128	-0.079165	528	395	0.0	-0.085	0	0	3	0	260
433	130	489.924959217	144.15497553	-0.011670	-0.076884	528	395	0.0	-0.085	0	0	3	0	281
433	130	480.013050571	153.541598695	-0.014708	-0.074007	528	395	0.0	-0.085	0	0	3	0	300
433	130	468.123980424	165.205546493	-0.018352	-0.070432	528	395	0.0	-0.085	0	0	3	0	320
433	130	454.884176183	179.117455139	-0.022410	-0.066168	528	395	0.0	-0.085	0	0	3	0	340
433	130	440.456769984	194.807504078	-0.026832	-0.061359	528	395	0.0	-0.085	0	0	3	0	360
433	130	425.621533442	211.946166395	-0.031379	-0.056106	528	395	0.0	-0.085	0	0	3	0	381
433	130	410.261011419	230.216965742	-0.036087	-0.050506	528	395	0.0	-0.085	0	0	3	0	401
433	130	395.406199021	248.849918434	-0.040640	-0.044795	528	395	0.0	-0.085	0	0	3	0	420
433	130	380.815660685	267.388254486	-0.045112	-0.039113	528	395	0.0	-0.085	0	0	3	0	441
433	130	366.544861338	286.092985318	-0.049486	-0.033380	528	395	0.0	-0.085	0	0	3	0	461
433	130	353.412724307	303.737357259	-0.053511	-0.027972	528	395	0.0	-0.085	0	0	3	0	481
433	130	341.024469821	320.588907015	-0.057308	-0.022807	528	395	0.0	-0.085	0	0	3	0	500
433	130	329.504078303	336.308319739	-0.060839	-0.017989	528	395	0.0	-0.085	0	0	3	0	520
433	130	319.500815661	350.39314845	-0.063905	-0.013672	528	395	0.0	-0.085	0	0	3	0	540
433	130	310.212071778	363.163132137	-0.066752	-0.009758	528	395	0.0	-0.085	0	0	3	0	561
433	130	301.787928222	374.765089723	-0.069334	-0.006202	528	395	0.0	-0.085	0	0	3	0	580
433	130	295.034257749	384.177814029	-0.071404	-0.003317	528	395	0.0	-0.085	0	0	3	0	601
433	130	289.210440457	392.243066884	-0.073189	-0.000845	528	395	0.0	-0.085	0	0	3	0	621
433	130	284.655791191	398.396411093	-0.074585	0.001041	528	395	0.0	-0.085	-0.074585	0.001041	3	0	989
434	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
434	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	3	0	22
434	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
434	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
