Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
23	45	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
23	45	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
23	45	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
23	45	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
23	45	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
23	45	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
23	45	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
23	45	533.112561175	117.616639478	0.001567	-0.085018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
23	45	533.477977162	117.531810767	0.001679	-0.085044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
23	45	533.709624796	117.531810767	0.001750	-0.085044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
23	45	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
23	45	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
23	45	533.980424144	117.362153344	0.001833	-0.085096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
23	45	533.980424144	117.362153344	0.001833	-0.085096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
23	45	534.117455139	117.277324633	0.001875	-0.085122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
23	45	534.254486134	117.189233279	0.001917	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
23	45	534.482871126	117.192495922	0.001987	-0.085148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
23	45	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
23	45	535.539967374	117.10766721	0.002311	-0.085174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
23	45	536.688417618	117.110929853	0.002663	-0.085173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
23	45	538.257748777	117.290375204	0.003144	-0.085118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
23	45	539.924959217	117.985318108	0.003655	-0.084905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
23	45	541.5954323	119.10766721	0.004167	-0.084561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
23	45	543.504078303	120.66721044	0.004752	-0.084083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
23	45	545.827079935	122.83360522	0.005464	-0.083419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
23	45	548.287112561	125.352365416	0.006218	-0.082647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
23	45	551.432300163	128.318107667	0.007182	-0.081738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
23	45	554.799347471	131.730831974	0.008214	-0.080692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
23	45	558.841761827	135.597063622	0.009453	-0.079507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
23	45	563.32137031	139.923327896	0.010826	-0.078181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
23	45	568.009787928	144.712887439	0.012263	-0.076713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
23	45	573.079934747	150.145187602	0.013817	-0.075048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
23	45	578.613376835	155.887438825	0.015513	-0.073288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
23	45	584.518760196	161.84502447	0.017323	-0.071462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
23	45	590.923327896	167.946166395	0.019286	-0.069592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
23	45	597.553017945	174.363784666	0.021318	-0.067625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
23	45	604.133768352	180.823817292	0.023335	-0.065645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
23	45	610.969004894	187.877650897	0.025430	-0.063483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
23	45	617.696574225	195.159869494	0.027492	-0.061251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
23	45	624.541598695	202.680261011	0.029590	-0.058946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
23	45	637.128874388	216.096247961	0.033448	-0.054834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	876
23	45	638.942903752	217.923327896	0.034004	-0.054274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
23	45	646.078303426	225.900489396	0.036191	-0.051829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
23	45	653.148450245	233.936378467	0.038358	-0.049366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
23	45	659.934747145	242.014681892	0.040438	-0.046890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
23	45	666.769983687	249.779771615	0.042533	-0.044510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
23	45	673.464926591	257.499184339	0.044585	-0.042144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
23	45	679.938009788	265.065252855	0.046569	-0.039825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
23	45	686.120717781	272.380097879	0.048464	-0.037583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
23	45	692.306688418	279.54812398	0.050360	-0.035386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
23	45	698.482871126	286.288743883	0.052253	-0.033320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
23	45	704.593800979	292.774877651	0.054126	-0.031332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
23	45	710.430668842	298.990212072	0.055915	-0.029427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
23	45	716.349102773	304.866231648	0.057729	-0.027626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
23	45	722.205546493	310.1908646	0.059524	-0.025994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
23	45	727.458401305	315.293637847	0.061134	-0.024430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
23	45	732.394779772	320.298531811	0.062647	-0.022896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
23	45	737.08319739	325.013050571	0.064084	-0.021451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
23	45	741.24959217	329.306688418	0.065361	-0.020135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
23	45	745.386623165	333.323001631	0.066629	-0.018904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
23	45	748.877650897	337.290375204	0.067699	-0.017688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
23	45	752.003262643	341.03588907	0.068657	-0.016540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
23	45	754.903752039	344.768352365	0.069546	-0.015396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
23	45	757.510603589	348.089722675	0.070345	-0.014378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
23	45	759.895595432	351.394779772	0.071076	-0.013365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
23	45	762.20228385	354.601957586	0.071783	-0.012382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
23	45	764.567699837	357.326264274	0.072508	-0.011547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
23	45	767.060358891	359.975530179	0.073272	-0.010735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
23	45	769.474714519	362.520391517	0.074012	-0.009955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
23	45	771.885807504	364.774877651	0.074751	-0.009264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
23	45	774.424143556	366.947797716	0.075529	-0.008598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
23	45	776.616639478	369.185970636	0.076201	-0.007912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
23	45	778.939641109	371.345840131	0.076913	-0.007250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
23	45	781.256117455	373.212071778	0.077623	-0.006678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
23	45	783.637846656	375.185970636	0.078353	-0.006073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
23	45	786.362153344	376.810766721	0.079188	-0.005575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
23	45	788.665579119	378.686786297	0.079894	-0.005000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
23	45	791.037520392	380.373572594	0.080621	-0.004483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
23	45	793.269168026	381.851549755	0.081305	-0.004030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
23	45	795.637846656	383.244698206	0.082031	-0.003603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
23	45	797.79771615	384.618270799	0.082693	-0.003182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
23	45	799.409461664	386.024469821	0.083187	-0.002751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
23	45	800.887438825	387.215334421	0.083640	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
23	45	802.433931485	388.216965742	0.084114	-0.002079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
23	45	803.572593801	389.16639478	0.084463	-0.001788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
23	45	804.577487765	389.900489396	0.084771	-0.001563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
23	45	805.654159869	390.442088091	0.085101	-0.001397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
23	45	806.463295269	390.846655791	0.085349	-0.001273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
23	45	806.861337684	391.20228385	0.085471	-0.001164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
23	45	807.197389886	391.446982055	0.085574	-0.001089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
23	45	807.327895595	391.665579119	0.085614	-0.001022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
23	45	807.530179445	391.691680261	0.085676	-0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
23	45	807.327895595	391.665579119	0.085614	-0.001022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
23	45	807.187601958	391.747145188	0.085571	-0.000997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
23	45	806.985318108	391.721044046	0.085509	-0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
23	45	806.920065253	391.610114192	0.085489	-0.001039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
23	45	806.920065253	391.610114192	0.085489	-0.001039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
23	45	806.783034258	391.691680261	0.085447	-0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
23	45	806.64274062	391.776508972	0.085404	-0.000988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
23	45	806.505709625	391.858075041	0.085362	-0.000963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
23	45	806.36867863	391.939641109	0.085320	-0.000938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
23	45	806.163132137	391.913539967	0.085257	-0.000946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
23	45	805.960848287	391.887438825	0.085195	-0.000954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
24	135	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
24	135	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
24	135	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
24	135	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
24	135	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
24	135	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
24	135	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
24	135	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
24	135	533.709624796	112.908646003	0.001750	-0.086461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
24	135	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
24	135	534.495921697	112.996737357	0.001991	-0.086434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
24	135	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
24	135	535.008156607	113.254486134	0.002148	-0.086355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
24	135	535.099510604	113.339314845	0.002176	-0.086329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
24	135	535.194127243	113.424143556	0.002205	-0.086303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
24	135	535.057096248	113.508972268	0.002163	-0.086277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
24	135	534.649265905	113.766721044	0.002038	-0.086198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
24	135	533.787928222	114.448613377	0.001774	-0.085989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
24	135	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
24	135	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
24	135	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
24	135	522.665579119	123.205546493	-0.001635	-0.083305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
24	135	517.618270799	127.016313214	-0.003182	-0.082137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
24	135	511.993474715	130.941272431	-0.004906	-0.080934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
24	135	506.381729201	134.885807504	-0.006626	-0.079725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
24	135	499.849918434	139.479608483	-0.008628	-0.078317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
24	135	493.200652529	144.1908646	-0.010666	-0.076873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
24	135	485.911908646	149.388254486	-0.012900	-0.075280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
24	135	478.303425775	155.163132137	-0.015232	-0.073510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
24	135	470.36867863	161.078303426	-0.017664	-0.071697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
24	135	462.557911909	167.127243067	-0.020058	-0.069843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
24	135	454.877650897	173.313213703	-0.022412	-0.067947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
24	135	447.455138662	179.541598695	-0.024687	-0.066038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
24	135	440.270799347	185.355628059	-0.026889	-0.064256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
24	135	433.69004894	191.101141925	-0.028906	-0.062495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
24	135	426.822185971	196.807504078	-0.031011	-0.060746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
24	135	420.495921697	202.168026101	-0.032950	-0.059103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
24	135	414.616639478	207.081566069	-0.034752	-0.057597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
24	135	408.662316476	211.939641109	-0.036577	-0.056108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
24	135	403.461663948	216.422512235	-0.038171	-0.054734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
24	135	399.037520392	220.331158238	-0.039527	-0.053536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
24	135	394.7862969	223.972267537	-0.040830	-0.052420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
24	135	390.675367047	227.528548124	-0.042090	-0.051330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
24	135	387.171288744	230.784665579	-0.043164	-0.050332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
24	135	383.676998369	234.050570962	-0.044235	-0.049331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
24	135	380.407830343	237.316476346	-0.045237	-0.048330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
24	135	377.301794454	240.301794454	-0.046189	-0.047415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
24	135	374.33278956	243.195758564	-0.047099	-0.046528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
24	135	371.243066884	246.197389886	-0.048046	-0.045608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
24	135	368.316476346	248.918433931	-0.048943	-0.044774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
24	135	365.363784666	251.835236542	-0.049848	-0.043880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
24	135	362.293637847	254.862969005	-0.050789	-0.042952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
24	135	359.755301794	257.300163132	-0.051567	-0.042205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
24	135	357.256117455	259.551386623	-0.052333	-0.041515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
24	135	354.51223491	262.014681892	-0.053174	-0.040760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
24	135	352.019575856	264.275693312	-0.053938	-0.040067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
24	135	349.55954323	266.350734095	-0.054692	-0.039431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
24	135	346.737357259	268.745513866	-0.055557	-0.038697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
24	135	344.045676998	271.042414356	-0.056382	-0.037993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
24	135	341.448613377	273.430668842	-0.057178	-0.037261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
24	135	338.639477977	275.841761827	-0.058039	-0.036522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
24	135	335.5954323	278.468189233	-0.058972	-0.035717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
24	135	332.893964111	280.980424144	-0.059800	-0.034947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
24	135	330.345840131	283.199021207	-0.060581	-0.034267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
24	135	327.654159869	285.724306688	-0.061406	-0.033493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
24	135	325.115823817	287.95269168	-0.062184	-0.032810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
24	135	322.972267537	289.675367047	-0.062841	-0.032282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
24	135	320.319738989	292.021207178	-0.063654	-0.031563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
24	135	318.277324633	293.838499184	-0.064280	-0.031006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
24	135	316.088091354	295.959216966	-0.064951	-0.030356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
24	135	314.355628059	297.848287113	-0.065482	-0.029777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
24	135	312.505709625	299.848287113	-0.066049	-0.029164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
24	135	310.51223491	302.15497553	-0.066660	-0.028457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
24	135	308.734094617	304.445350734	-0.067205	-0.027755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
24	135	306.508972268	306.977161501	-0.067887	-0.026979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
24	135	304.525285481	309.296900489	-0.068495	-0.026268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
24	135	302.54812398	311.619902121	-0.069101	-0.025556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
24	135	299.836867863	314.79771615	-0.069932	-0.024582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1546
24	135	298.482871126	316.386623165	-0.070347	-0.024095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
24	135	296.280587276	318.941272431	-0.071022	-0.023312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
24	135	294.225122349	321.195758564	-0.071652	-0.022621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
24	135	292.384991843	323.430668842	-0.072216	-0.021936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
24	135	290.287112561	326.086460033	-0.072859	-0.021122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
24	135	288.567699837	328.220228385	-0.073386	-0.020468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
24	135	286.362153344	330.996737357	-0.074062	-0.019617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
24	135	284.626427406	333.33278956	-0.074594	-0.018901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
24	135	283.079934747	335.851549755	-0.075068	-0.018129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
24	135	281.305057096	338.5954323	-0.075612	-0.017288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
24	135	279.879282219	341.009787928	-0.076049	-0.016548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
24	135	278.061990212	344.158238173	-0.076606	-0.015583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
24	135	276.623164763	346.778140294	-0.077047	-0.014780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
24	135	275.161500816	349.603588907	-0.077495	-0.013914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
24	135	273.703099511	352.435562806	-0.077942	-0.013046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
24	135	272.567699837	355.13050571	-0.078290	-0.012220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
24	135	271.210440457	358.057096248	-0.078706	-0.011323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
24	135	270.30995106	360.536704731	-0.078982	-0.010563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
24	135	269.187601958	363.247960848	-0.079326	-0.009732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
24	135	268.613376835	365.597063622	-0.079502	-0.009012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
24	135	267.696574225	368.28548124	-0.079783	-0.008188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
24	135	267.239804241	370.530179445	-0.079923	-0.007500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
24	135	266.991843393	372.748776509	-0.079999	-0.006820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
24	135	266.717781403	375.169657423	-0.080083	-0.006078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
24	135	266.7862969	377.257748777	-0.080062	-0.005438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
24	135	266.854812398	379.342577488	-0.080041	-0.004799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
24	135	266.717781403	381.456769984	-0.080083	-0.004151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
24	135	266.675367047	383.662316476	-0.080096	-0.003475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
24	135	266.7862969	385.352365416	-0.080062	-0.002957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
24	135	266.672104405	387.267536705	-0.080097	-0.002370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
24	135	266.492659054	388.895595432	-0.080152	-0.001871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
24	135	266.538336052	390.295269168	-0.080138	-0.001442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
24	135	266.515497553	391.401305057	-0.080145	-0.001103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
24	135	266.717781403	392.278955954	-0.080083	-0.000834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
