Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	45	830.189233279	352.879282219	0.092621	-0.012910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
180	45	831.252854812	351.551386623	0.092947	-0.013317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
180	45	831.967373573	350.569331158	0.093166	-0.013618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
180	45	832.740619902	349.98858075	0.093403	-0.013796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
180	45	833.650897227	349.623164763	0.093682	-0.013908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
180	45	834.554649266	349.554649266	0.093959	-0.013929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
180	45	835.45187602	349.779771615	0.094234	-0.013860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
180	45	836.068515498	350.164763458	0.094423	-0.013742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
180	45	836.473083197	350.810766721	0.094547	-0.013544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
180	45	836.874388254	351.460032626	0.094670	-0.013345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
180	45	836.936378467	351.861337684	0.094689	-0.013222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
180	45	837.203915171	352.295269168	0.094771	-0.013089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
180	45	837.262642741	352.696574225	0.094789	-0.012966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
180	45	837.396411093	352.911908646	0.094830	-0.012900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
180	45	837.396411093	352.911908646	0.094830	-0.012900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
180	45	837.396411093	352.911908646	0.094830	-0.012900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
180	45	837.331158238	352.804241436	0.094810	-0.012933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
180	45	837.122349103	352.774877651	0.094746	-0.012942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
180	45	837.122349103	352.774877651	0.094746	-0.012942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
180	45	836.982055465	352.853181077	0.094703	-0.012918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
180	45	836.982055465	352.853181077	0.094703	-0.012918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
180	45	836.982055465	352.853181077	0.094703	-0.012918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
180	45	836.910277325	353.039151713	0.094681	-0.012861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
180	45	836.910277325	353.039151713	0.094681	-0.012861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
180	45	836.975530179	353.146818923	0.094701	-0.012828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
180	45	836.835236542	353.228384992	0.094658	-0.012803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
244	45	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
244	45	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	522.407830343	120.021207178	-0.001714	-0.084281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	521.719412724	120.024469821	-0.001925	-0.084280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	520.195758564	119.685154976	-0.002392	-0.084384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	519.872756933	119.600326264	-0.002491	-0.084410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	519.778140294	119.515497553	-0.002520	-0.084436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	519.641109299	119.600326264	-0.002562	-0.084410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	519.641109299	119.600326264	-0.002562	-0.084410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	519.507340946	119.688417618	-0.002603	-0.084383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	519.601957586	119.77324633	-0.002574	-0.084357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	519.464926591	119.858075041	-0.002616	-0.084331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	519.327895595	119.946166395	-0.002658	-0.084304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	519.057096248	120.11908646	-0.002741	-0.084251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
244	45	518.691680261	120.207177814	-0.002853	-0.084224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	518.013050571	120.637846656	-0.003061	-0.084092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	517.52365416	121.241435563	-0.003211	-0.083907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	517.546492659	122.102773246	-0.003204	-0.083643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
244	45	518.172920065	123.306688418	-0.003012	-0.083274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	519.63132137	124.849918434	-0.002565	-0.082801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	521.791190865	127.261011419	-0.001903	-0.082062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	524.88091354	130.543230016	-0.000956	-0.081056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	528.982055465	134.787928222	0.000301	-0.079755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	534.120717781	139.841761827	0.001876	-0.078206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	540.195758564	145.629690049	0.003738	-0.076432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	547.145187602	152.340946166	0.005868	-0.074375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	554.407830343	159.900489396	0.008094	-0.072058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
244	45	562.013050571	168.5954323	0.010425	-0.069393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	569.712887439	178.435562806	0.012785	-0.066377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	577.807504078	189.091353997	0.015266	-0.063111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	586.323001631	200.406199021	0.017876	-0.059643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	594.920065253	212.742251223	0.020511	-0.055862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	604.300163132	225.508972268	0.023386	-0.051949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	614.763458401	238.360522023	0.026593	-0.048010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
244	45	625.856443719	251.287112561	0.029993	-0.044048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	636.972267537	264.08319739	0.033400	-0.040126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	647.977161501	276.827079935	0.036773	-0.036220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	659.040783034	288.957585644	0.040164	-0.032502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	670.045676998	300.543230016	0.043537	-0.028951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	680.580750408	311.54812398	0.046766	-0.025578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	690.668841762	321.95269168	0.049858	-0.022389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	700.384991843	331.551386623	0.052836	-0.019447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	708.991843393	340.363784666	0.055474	-0.016746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	717.748776509	347.884176183	0.058158	-0.014441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
244	45	725.246329527	354.859706362	0.060456	-0.012303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	733.008156607	360.621533442	0.062835	-0.010537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	739.477977162	366.004893964	0.064818	-0.008887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	745.83360522	370.412724307	0.066766	-0.007536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
244	45	751.272430669	374.654159869	0.068433	-0.006236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
244	45	756.818923328	378.233278956	0.070133	-0.005139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1122
244	45	761.32137031	382.017944535	0.071513	-0.003979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
244	45	766.081566069	385.045676998	0.072972	-0.003051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
244	45	770.352365416	387.929853181	0.074281	-0.002167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
244	45	774.342577488	390.696574225	0.075504	-0.001319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
244	45	778.394779772	392.676998369	0.076746	-0.000712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
244	45	781.494290375	394.654159869	0.077696	-0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
244	45	784.384991843	396.308319739	0.078582	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
244	45	786.740619902	397.401305057	0.079304	0.000736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
244	45	788.212071778	398.588907015	0.079755	0.001100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
244	45	789.01141925	399.290375204	0.080000	0.001315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
244	45	789.539967374	399.861337684	0.080162	0.001490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
244	45	789.608482871	399.969004894	0.080183	0.001523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
244	45	789.402936378	399.946166395	0.080120	0.001516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
244	45	789.004893964	399.593800979	0.079998	0.001408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
244	45	788.401305057	399.215334421	0.079813	0.001292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
244	45	787.660685155	398.924959217	0.079586	0.001203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
244	45	786.789559543	398.412724307	0.079319	0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
244	45	785.846655791	398.096247961	0.079030	0.000949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
244	45	784.835236542	397.672104405	0.078720	0.000819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
244	45	783.96411093	397.163132137	0.078453	0.000663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
244	45	782.88091354	396.931484502	0.078121	0.000592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
244	45	782.009787928	396.425774878	0.077854	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
244	45	781.402936378	396.050570962	0.077668	0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
244	45	781.066884176	395.8091354	0.077565	0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
244	45	780.867862969	395.482871126	0.077504	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
244	45	780.867862969	395.482871126	0.077504	0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1644
244	45	781.141924959	395.316476346	0.077588	0.000097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
244	45	781.412724307	395.446982055	0.077671	0.000137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
244	45	781.683523654	395.580750408	0.077754	0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
244	45	781.951060359	395.71451876	0.077836	0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
244	45	782.358890701	395.763458401	0.077961	0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
244	45	782.626427406	395.897226754	0.078043	0.000275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
244	45	782.831973899	395.920065253	0.078106	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
244	45	782.897226754	396.027732463	0.078126	0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
244	45	782.897226754	396.027732463	0.078126	0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
244	45	782.760195759	396.112561175	0.078084	0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
244	45	782.557911909	396.089722675	0.078022	0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
244	45	782.557911909	396.089722675	0.078022	0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
244	45	782.694942904	396.004893964	0.078064	0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
244	45	782.694942904	396.004893964	0.078064	0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
244	45	782.831973899	395.920065253	0.078106	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
244	45	782.831973899	395.920065253	0.078106	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
244	45	782.831973899	395.920065253	0.078106	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
244	45	782.831973899	395.920065253	0.078106	0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
245	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	0
245	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	20
245	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	40
245	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	60
245	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	80
245	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	100
245	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	120
245	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	140
245	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	160
245	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	180
245	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0.0	0.035	3	0	200
245	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0.0	0.035	3	0	220
245	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	240
245	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	260
245	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0.0	0.035	3	0	280
245	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0.0	0.035	3	0	300
245	90	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0.0	0.035	3	0	320
245	90	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0.0	0.035	3	0	340
245	90	524.613376835	124.148450245	-0.001038	-0.083016	528	395	0.0	-0.085	0.0	0.035	3	0	360
245	90	523.634584013	127.688417618	-0.001338	-0.081931	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	522.580750408	132.017944535	-0.001661	-0.080604	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	521.771615008	137.231647635	-0.001909	-0.079006	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	520.799347471	143.597063622	-0.002207	-0.077055	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	519.840130506	150.872756933	-0.002501	-0.074825	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	518.982055465	159.153344209	-0.002764	-0.072287	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	518.13050571	168.367047308	-0.003025	-0.069463	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	517.324632953	178.804241436	-0.003272	-0.066264	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	516.336052202	190.030995106	-0.003575	-0.062823	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	515.55954323	202.243066884	-0.003813	-0.059080	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	515.11908646	214.915171289	-0.003948	-0.055196	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	514.694942904	227.962479608	-0.004078	-0.051197	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	514.326264274	241.668841762	-0.004191	-0.046996	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	514.055464927	255.858075041	-0.004274	-0.042647	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	514.391517129	270.158238173	-0.004171	-0.038264	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	515.324632953	284.569331158	-0.003885	-0.033847	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	517.014681892	298.800978793	-0.003367	-0.029485	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	518.629690049	313.626427406	-0.002872	-0.024941	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	521.327895595	327.688417618	-0.002045	-0.020631	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	523.951060359	341.854812398	-0.001241	-0.016289	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	527.050570962	355.528548124	-0.000291	-0.012098	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	530.701468189	368.800978793	0.000828	-0.008030	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	534.414355628	381.567699837	0.001966	-0.004117	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	538.57096248	393.51223491	0.003240	-0.000456	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	542.998368679	404.924959217	0.004597	0.003042	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	547.246329527	415.998368679	0.005899	0.006436	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	551.924959217	425.91680261	0.007333	0.009476	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	556.241435563	435.473083197	0.008656	0.012405	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	560.430668842	444.151712887	0.009940	0.015065	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	564.133768352	452.243066884	0.011075	0.017545	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	567.233278956	459.841761827	0.012025	0.019874	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	570.101141925	466.32137031	0.012904	0.021860	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	572.783034258	472.295269168	0.013726	0.023691	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	574.446982055	477.955954323	0.014236	0.025426	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	576.101141925	482.477977162	0.014743	0.026812	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	577.39314845	486.481239804	0.015139	0.028039	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	578.384991843	489.75040783	0.015443	0.029041	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	578.580750408	492.69004894	0.015503	0.029942	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	578.430668842	495.097879282	0.015457	0.030680	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	577.794453507	496.76182708	0.015262	0.031190	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	577.004893964	497.897226754	0.015020	0.031538	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	575.318107667	499.117455139	0.014503	0.031912	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	573.608482871	499.707993475	0.013979	0.032093	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	571.814029364	499.88091354	0.013429	0.032146	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	569.507340946	500.145187602	0.012722	0.032227	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	567.438825449	499.893964111	0.012088	0.032150	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	565.11908646	499.851549755	0.011377	0.032137	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	562.867862969	499.913539967	0.010687	0.032156	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	560.98858075	499.672104405	0.010111	0.032082	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	559.32137031	499.75040783	0.009600	0.032106	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	558.03588907	499.838499184	0.009206	0.032133	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	557.458401305	499.828711256	0.009029	0.032130	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	557.210440457	500.034257749	0.008953	0.032193	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	557.350734095	500.246329527	0.008996	0.032258	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	557.876019576	500.464926591	0.009157	0.032325	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	558.541598695	500.895595432	0.009361	0.032457	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	559.207177814	501.326264274	0.009565	0.032589	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	559.872756933	501.756933116	0.009769	0.032721	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	560.60685155	502.295269168	0.009994	0.032886	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	561.079934747	502.72593801	0.010139	0.033018	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	561.742251223	503.156606852	0.010342	0.033150	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	562.215334421	503.587275693	0.010487	0.033282	528	395	0.0	-0.085	0.0	0.035	3	0	1600
245	90	562.544861338	503.802610114	0.010588	0.033348	528	395	0.0	-0.085	0.0	0.035	3	0	1620
245	90	562.877650897	504.017944535	0.010690	0.033414	528	395	0.0	-0.085	0.0	0.035	3	0	1640
245	90	563.014681892	504.233278956	0.010732	0.033480	528	395	0.0	-0.085	0.0	0.035	3	0	1660
245	90	563.086460033	504.337683524	0.010754	0.033512	528	395	0.0	-0.085	0.0	0.035	3	0	1680
245	90	563.15497553	504.445350734	0.010775	0.033545	528	395	0.0	-0.085	0.0	0.035	3	0	1700
245	90	563.086460033	504.337683524	0.010754	0.033512	528	395	0.0	-0.085	0.0	0.035	3	0	1720
245	90	563.014681892	504.233278956	0.010732	0.033480	528	395	0.0	-0.085	0.0	0.035	3	0	1740
245	90	563.014681892	504.233278956	0.010732	0.033480	528	395	0.0	-0.085	0.0	0.035	3	0	1760
245	90	562.946166395	504.125611746	0.010711	0.033447	528	395	0.0	-0.085	0.0	0.035	3	0	1780
245	90	562.946166395	504.125611746	0.010711	0.033447	528	395	0.0	-0.085	0.0	0.035	3	0	1800
245	90	563.138662316	504.128874388	0.010770	0.033448	528	395	0.0	-0.085	0.0	0.035	3	0	1820
245	90	563.138662316	504.128874388	0.010770	0.033448	528	395	0.0	-0.085	0.0	0.035	3	0	1840
245	90	563.138662316	504.128874388	0.010770	0.033448	528	395	0.0	-0.085	0.0	0.035	3	0	1860
245	90	563.138662316	504.128874388	0.010770	0.033448	528	395	0.0	-0.085	0.0	0.035	3	0	1880
245	90	563.138662316	504.128874388	0.010770	0.033448	528	395	0.0	-0.085	0.0	0.035	3	0	1900
246	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
246	135	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
246	135	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
246	135	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
246	135	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
246	135	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
246	135	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
246	135	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
246	135	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
