Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	90	528.818923328	376.265905383	0.000251	-0.005742	528	395	0.0	-0.085	0	0	1	0	320
150	90	534.068515498	402.458401305	0.001860	0.002286	528	395	0.0	-0.085	0	0	1	0	340
150	90	538.698205546	424.993474715	0.003279	0.009193	528	395	0.0	-0.085	0	0	1	0	360
150	90	541.908646003	444.151712887	0.004263	0.015065	528	395	0.0	-0.085	0	0	1	0	380
150	90	543.63132137	459.319738989	0.004791	0.019714	528	395	0.0	-0.085	0	0	1	0	400
150	90	543.76182708	471.554649266	0.004831	0.023464	528	395	0.0	-0.085	0	0	1	0	420
150	90	542.802610114	480.608482871	0.004537	0.026239	528	395	0.0	-0.085	0.004537	0.026239	1	0	1189
151	130	525.647634584	123.199021207	-0.000721	-0.083307	528	395	0.0	-0.085	0	0	1	0	19
151	130	524.290375204	124.063621533	-0.001137	-0.083042	528	395	0.0	-0.085	0	0	1	0	20
151	130	520.969004894	127.349102773	-0.002155	-0.082035	528	395	0.0	-0.085	0	0	1	0	40
151	130	518.375203915	130.040783034	-0.002950	-0.081210	528	395	0.0	-0.085	0	0	1	0	60
151	130	517.820554649	131.861337684	-0.003120	-0.080652	528	395	0.0	-0.085	0	0	1	0	80
151	130	518.378466558	134.288743883	-0.002949	-0.079908	528	395	0.0	-0.085	0	0	1	0	100
151	130	521.138662316	137.492659054	-0.002103	-0.078926	528	395	0.0	-0.085	0	0	1	0	120
151	130	526.691680261	142.278955954	-0.000401	-0.077459	528	395	0.0	-0.085	0	0	1	0	140
151	130	535.696574225	149.554649266	0.002359	-0.075229	528	395	0.0	-0.085	0	0	1	0	160
151	130	548.446982055	160.197389886	0.006267	-0.071967	528	395	0.0	-0.085	0	0	1	0	180
151	130	565.758564437	174.171288744	0.011573	-0.067684	528	395	0.0	-0.085	0	0	1	0	200
151	130	587.265905383	191.47634584	0.018165	-0.062380	528	395	0.0	-0.085	0	0	1	0	220
151	130	612.460032626	211.766721044	0.025887	-0.056161	528	395	0.0	-0.085	0	0	1	0	240
151	130	639.729200653	234.628058728	0.034245	-0.049154	528	395	0.0	-0.085	0	0	1	0	260
151	130	667.895595432	258.742251223	0.042878	-0.041763	528	395	0.0	-0.085	0	0	1	0	280
151	130	695.507340946	282.921696574	0.051341	-0.034352	528	395	0.0	-0.085	0	0	1	0	300
151	130	720.913539967	306.220228385	0.059128	-0.027211	528	395	0.0	-0.085	0	0	1	0	320
151	130	742.799347471	327.316476346	0.065836	-0.020745	528	395	0.0	-0.085	0	0	1	0	340
151	130	761.2137031	345.241435563	0.071480	-0.015251	528	395	0.0	-0.085	0	0	1	0	360
151	130	775.324632953	359.721044046	0.075805	-0.010813	528	395	0.0	-0.085	0	0	1	0	380
151	130	784.900489396	371.753670473	0.078740	-0.007125	528	395	0.0	-0.085	0.078740	-0.007125	1	0	1149
152	50	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	0	0	1	0	19
152	50	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	1	0	20
152	50	519.774877651	125.195758564	-0.002521	-0.082695	528	395	0.0	-0.085	0	0	1	0	40
152	50	516.443719413	127.626427406	-0.003542	-0.081950	528	395	0.0	-0.085	0	0	1	0	60
152	50	513.334420881	129.632952692	-0.004495	-0.081335	528	395	0.0	-0.085	0	0	1	0	80
152	50	510.185970636	131.818923328	-0.005460	-0.080665	528	395	0.0	-0.085	0	0	1	0	100
152	50	504.727569331	136.11908646	-0.007133	-0.079347	528	395	0.0	-0.085	0	0	1	0	120
152	50	496.707993475	142.745513866	-0.009591	-0.077316	528	395	0.0	-0.085	0	0	1	0	140
152	50	484.913539967	152.305057096	-0.013206	-0.074386	528	395	0.0	-0.085	0	0	1	0	160
152	50	469.24959217	165.176182708	-0.018007	-0.070441	528	395	0.0	-0.085	0	0	1	0	180
152	50	450.143556281	181.597063622	-0.023863	-0.065408	528	395	0.0	-0.085	0	0	1	0	200
152	50	428.662316476	200.895595432	-0.030447	-0.059493	528	395	0.0	-0.085	0	0	1	0	220
152	50	405.957585644	221.789559543	-0.037406	-0.053089	528	395	0.0	-0.085	0	0	1	0	240
152	50	384.51223491	242.24959217	-0.043979	-0.046818	528	395	0.0	-0.085	0	0	1	0	260
152	50	364.172920065	261.665579119	-0.050213	-0.040867	528	395	0.0	-0.085	0	0	1	0	280
152	50	345.324632953	279.929853181	-0.055990	-0.035269	528	395	0.0	-0.085	0	0	1	0	300
152	50	327.76182708	297.267536705	-0.061373	-0.029955	528	395	0.0	-0.085	0	0	1	0	320
152	50	312.013050571	313.277324633	-0.066200	-0.025048	528	395	0.0	-0.085	0	0	1	0	340
152	50	298.796084829	327.515497553	-0.070251	-0.020684	528	395	0.0	-0.085	0	0	1	0	360
152	50	287.435562806	339.766721044	-0.073733	-0.016929	528	395	0.0	-0.085	0	0	1	0	380
152	50	277.83360522	350.376835237	-0.076676	-0.013677	528	395	0.0	-0.085	0	0	1	0	400
152	50	270.290375204	358.957585644	-0.078988	-0.011047	528	395	0.0	-0.085	0	0	1	0	420
152	50	264.626427406	365.783034258	-0.080724	-0.008955	528	395	0.0	-0.085	-0.080724	-0.008955	1	0	1189
153	90	525.781402936	123.114192496	-0.000680	-0.083333	528	395	0.0	-0.085	0	0	1	0	19
153	90	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0	0	1	0	20
153	90	522.07177814	127.518760196	-0.001817	-0.081983	528	395	0.0	-0.085	0	0	1	0	40
153	90	520.03588907	130.72593801	-0.002441	-0.081000	528	395	0.0	-0.085	0	0	1	0	60
153	90	519.272430669	133.417618271	-0.002675	-0.080175	528	395	0.0	-0.085	0	0	1	0	80
153	90	518.391517129	137.068515498	-0.002945	-0.079056	528	395	0.0	-0.085	0	0	1	0	100
153	90	517.680261011	142.386623165	-0.003163	-0.077426	528	395	0.0	-0.085	0	0	1	0	120
153	90	516.473083197	150.272430669	-0.003533	-0.075009	528	395	0.0	-0.085	0	0	1	0	140
153	90	515.053833605	161.910277325	-0.003968	-0.071442	528	395	0.0	-0.085	0	0	1	0	160
153	90	514.078303426	177.388254486	-0.004267	-0.066698	528	395	0.0	-0.085	0	0	1	0	180
153	90	513.650897227	197.179445351	-0.004398	-0.060632	528	395	0.0	-0.085	0	0	1	0	200
153	90	514.574225122	220.510603589	-0.004115	-0.053481	528	395	0.0	-0.085	0	0	1	0	220
153	90	516.414355628	247.150081566	-0.003551	-0.045316	528	395	0.0	-0.085	0	0	1	0	240
153	90	519.510603589	276.28548124	-0.002602	-0.036386	528	395	0.0	-0.085	0	0	1	0	260
153	90	523.383360522	307.339314845	-0.001415	-0.026868	528	395	0.0	-0.085	0	0	1	0	280
153	90	527.533442088	338.615008157	-0.000143	-0.017282	528	395	0.0	-0.085	0	0	1	0	300
153	90	532.110929853	368.507340946	0.001260	-0.008120	528	395	0.0	-0.085	0	0	1	0	320
153	90	536.610114192	395.71451876	0.002639	0.000219	528	395	0.0	-0.085	0	0	1	0	340
153	90	539.836867863	420.314845024	0.003628	0.007759	528	395	0.0	-0.085	0	0	1	0	360
153	90	542.290375204	441.381729201	0.004380	0.014216	528	395	0.0	-0.085	0	0	1	0	380
153	90	543.585644372	458.696574225	0.004777	0.019523	528	395	0.0	-0.085	0	0	1	0	400
153	90	543.402936378	473.006525285	0.004721	0.023909	528	395	0.0	-0.085	0	0	1	0	420
153	90	542.616639478	483.737357259	0.004480	0.027198	528	395	0.0	-0.085	0.004480	0.027198	1	0	1189
154	50	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	1	0	19
154	50	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	1	0	20
154	50	522.740619902	126.654159869	-0.001612	-0.082248	528	395	0.0	-0.085	0	0	1	0	40
154	50	520.163132137	130.207177814	-0.002402	-0.081159	528	395	0.0	-0.085	0	0	1	0	60
154	50	518.544861338	133.593800979	-0.002898	-0.080121	528	395	0.0	-0.085	0	0	1	0	80
154	50	516.535073409	137.685154976	-0.003514	-0.078867	528	395	0.0	-0.085	0	0	1	0	100
154	50	514.296900489	143.71451876	-0.004200	-0.077019	528	395	0.0	-0.085	0	0	1	0	120
154	50	511.48776509	152.673735726	-0.005061	-0.074273	528	395	0.0	-0.085	0	0	1	0	140
154	50	508.127243067	165.502446982	-0.006091	-0.070341	528	395	0.0	-0.085	0	0	1	0	160
154	50	504.668841762	182.745513866	-0.007151	-0.065056	528	395	0.0	-0.085	0	0	1	0	180
154	50	501.967373573	204.08319739	-0.007979	-0.058516	528	395	0.0	-0.085	0	0	1	0	200
154	50	501.402936378	228.171288744	-0.008152	-0.051133	528	395	0.0	-0.085	0	0	1	0	220
154	50	502.743882545	255.205546493	-0.007741	-0.042847	528	395	0.0	-0.085	0	0	1	0	240
154	50	506.0	284.259380098	-0.006743	-0.033942	528	395	0.0	-0.085	0	0	1	0	260
154	50	510.805872757	314.641109299	-0.005270	-0.024630	528	395	0.0	-0.085	0	0	1	0	280
154	50	516.597063622	344.823817292	-0.003495	-0.015379	528	395	0.0	-0.085	0	0	1	0	300
154	50	522.959216966	373.283849918	-0.001545	-0.006656	528	395	0.0	-0.085	0	0	1	0	320
154	50	529.820554649	399.019575856	0.000558	0.001232	528	395	0.0	-0.085	0	0	1	0	340
154	50	535.902120718	421.212071778	0.002422	0.008034	528	395	0.0	-0.085	0	0	1	0	360
154	50	540.104404568	440.546492659	0.003710	0.013960	528	395	0.0	-0.085	0	0	1	0	380
154	50	543.01141925	456.2137031	0.004601	0.018762	528	395	0.0	-0.085	0	0	1	0	400
154	50	543.592169657	469.058727569	0.004779	0.022699	528	395	0.0	-0.085	0	0	1	0	420
154	50	542.998368679	478.628058728	0.004597	0.025632	528	395	0.0	-0.085	0	0	1	0	440
154	50	541.765089723	485.613376835	0.004219	0.027773	528	395	0.0	-0.085	0.004219	0.027773	1	0	1209
155	130	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
155	130	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
155	130	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
155	130	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	1	0	60
155	130	526.861337684	121.995106036	-0.000349	-0.083676	528	395	0.0	-0.085	0	0	1	0	80
155	130	525.027732463	124.32137031	-0.000911	-0.082963	528	395	0.0	-0.085	0	0	1	0	100
155	130	521.073409462	127.867862969	-0.002123	-0.081876	528	395	0.0	-0.085	0	0	1	0	120
155	130	514.029363785	133.874388254	-0.004282	-0.080035	528	395	0.0	-0.085	0	0	1	0	140
155	130	503.605220228	141.877650897	-0.007477	-0.077582	528	395	0.0	-0.085	0	0	1	0	160
155	130	489.553017945	152.752039152	-0.011784	-0.074249	528	395	0.0	-0.085	0	0	1	0	180
155	130	471.644371941	166.536704731	-0.017273	-0.070024	528	395	0.0	-0.085	0	0	1	0	200
155	130	450.998368679	182.823817292	-0.023601	-0.065032	528	395	0.0	-0.085	0	0	1	0	220
155	130	429.177814029	200.510603589	-0.030289	-0.059611	528	395	0.0	-0.085	0	0	1	0	240
155	130	406.531810767	219.280587276	-0.037230	-0.053858	528	395	0.0	-0.085	0	0	1	0	260
155	130	385.207177814	237.659053834	-0.043766	-0.048225	528	395	0.0	-0.085	0	0	1	0	280
155	130	364.675367047	256.657422512	-0.050059	-0.042402	528	395	0.0	-0.085	0	0	1	0	300
155	130	346.437194127	275.479608483	-0.055649	-0.036633	528	395	0.0	-0.085	0	0	1	0	320
155	130	330.371941272	293.779771615	-0.060573	-0.031024	528	395	0.0	-0.085	0	0	1	0	340
155	130	316.54812398	311.391517129	-0.064810	-0.025626	528	395	0.0	-0.085	0	0	1	0	360
155	130	304.277324633	328.308319739	-0.068571	-0.020441	528	395	0.0	-0.085	0	0	1	0	380
155	130	293.598694943	343.897226754	-0.071844	-0.015663	528	395	0.0	-0.085	0	0	1	0	400
155	130	285.141924959	356.742251223	-0.074436	-0.011726	528	395	0.0	-0.085	0	0	1	0	420
155	130	278.430668842	366.814029364	-0.076493	-0.008639	528	395	0.0	-0.085	0	0	1	0	440
155	130	272.851549755	374.63132137	-0.078203	-0.006243	528	395	0.0	-0.085	-0.078203	-0.006243	1	0	1209
156	90	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	1	0	19
156	90	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	1	0	20
156	90	522.851549755	123.378466558	-0.001578	-0.083252	528	395	0.0	-0.085	0	0	1	0	40
156	90	520.420880914	125.365415987	-0.002323	-0.082643	528	395	0.0	-0.085	0	0	1	0	60
156	90	519.533442088	126.663947798	-0.002595	-0.082245	528	395	0.0	-0.085	0	0	1	0	80
156	90	518.812398042	129.172920065	-0.002816	-0.081476	528	395	0.0	-0.085	0	0	1	0	100
156	90	520.531810767	132.458401305	-0.002289	-0.080469	528	395	0.0	-0.085	0	0	1	0	120
156	90	525.243066884	137.486133768	-0.000845	-0.078928	528	395	0.0	-0.085	0	0	1	0	140
156	90	533.464926591	145.254486134	0.001675	-0.076547	528	395	0.0	-0.085	0	0	1	0	161
156	90	546.078303426	156.11908646	0.005541	-0.073217	528	395	0.0	-0.085	0	0	1	0	180
156	90	563.716150082	170.308319739	0.010947	-0.068868	528	395	0.0	-0.085	0	0	1	0	200
156	90	585.184339315	188.363784666	0.017527	-0.063334	528	395	0.0	-0.085	0	0	1	0	220
156	90	610.737357259	209.150081566	0.025359	-0.056963	528	395	0.0	-0.085	0	0	1	0	240
156	90	638.838499184	232.363784666	0.033972	-0.049848	528	395	0.0	-0.085	0	0	1	0	260
156	90	667.696574225	257.228384992	0.042817	-0.042227	528	395	0.0	-0.085	0	0	1	0	280
156	90	696.078303426	281.822185971	0.051516	-0.034689	528	395	0.0	-0.085	0	0	1	0	300
156	90	721.598694943	305.799347471	0.059338	-0.027340	528	395	0.0	-0.085	0	0	1	0	320
156	90	743.784665579	327.610114192	0.066138	-0.020655	528	395	0.0	-0.085	0	0	1	0	340
156	90	761.990212072	346.406199021	0.071718	-0.014894	528	395	0.0	-0.085	0	0	1	0	360
156	90	776.287112561	362.106035889	0.076100	-0.010082	528	395	0.0	-0.085	0	0	1	0	380
156	90	786.381729201	374.719412724	0.079194	-0.006216	528	395	0.0	-0.085	0.079194	-0.006216	1	0	1149
283	130	526.946166395	121.649265905	-0.000323	-0.083782	528	395	0.0	-0.085	0	0	2	0	17
283	130	526.411092985	122.425774878	-0.000487	-0.083544	528	395	0.0	-0.085	0	0	2	0	20
283	130	525.164763458	124.233278956	-0.000869	-0.082990	528	395	0.0	-0.085	0	0	2	0	40
283	130	523.605220228	126.39314845	-0.001347	-0.082328	528	395	0.0	-0.085	0	0	2	0	60
283	130	522.779771615	128.383360522	-0.001600	-0.081718	528	395	0.0	-0.085	0	0	2	0	80
283	130	520.962479608	131.156606852	-0.002157	-0.080868	528	395	0.0	-0.085	0	0	2	0	100
283	130	516.903752039	135.685154976	-0.003401	-0.079480	528	395	0.0	-0.085	0	0	2	0	120
283	130	509.582381729	142.52365416	-0.005645	-0.077384	528	395	0.0	-0.085	0	0	2	0	140
283	130	498.51223491	152.096247961	-0.009038	-0.074450	528	395	0.0	-0.085	0	0	2	0	160
283	130	483.48776509	164.686786297	-0.013643	-0.070591	528	395	0.0	-0.085	0	0	2	0	180
283	130	465.539967374	179.792822186	-0.019144	-0.065961	528	395	0.0	-0.085	0	0	2	0	200
283	130	444.313213703	197.557911909	-0.025650	-0.060516	528	395	0.0	-0.085	0	0	2	0	220
283	130	421.859706362	216.686786297	-0.032532	-0.054653	528	395	0.0	-0.085	0	0	2	0	240
283	130	398.717781403	237.039151713	-0.039625	-0.048415	528	395	0.0	-0.085	0	0	2	0	260
283	130	376.515497553	257.518760196	-0.046430	-0.042138	528	395	0.0	-0.085	0	0	2	0	280
283	130	355.921696574	277.858075041	-0.052742	-0.035904	528	395	0.0	-0.085	0	0	2	0	300
283	130	337.673735726	296.970636215	-0.058335	-0.030046	528	395	0.0	-0.085	0	0	2	0	320
283	130	321.791190865	314.853181077	-0.063203	-0.024565	528	395	0.0	-0.085	0	0	2	0	340
283	130	308.453507341	330.32137031	-0.067291	-0.019824	528	395	0.0	-0.085	0	0	2	0	360
283	130	297.647634584	343.564437194	-0.070603	-0.015765	528	395	0.0	-0.085	0	0	2	0	380
283	130	287.889070147	355.150081566	-0.073594	-0.012214	528	395	0.0	-0.085	0	0	2	0	400
283	130	279.380097879	364.820554649	-0.076202	-0.009250	528	395	0.0	-0.085	0	0	2	0	420
283	130	272.492659054	372.481239804	-0.078313	-0.006902	528	395	0.0	-0.085	-0.078313	-0.006902	2	0	1186
284	50	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	2	0	19
284	50	523.960848287	121.652528548	-0.001238	-0.083781	528	395	0.0	-0.085	0	0	2	0	20
284	50	520.985318108	123.985318108	-0.002150	-0.083066	528	395	0.0	-0.085	0	0	2	0	40
284	50	518.597063622	125.802610114	-0.002882	-0.082509	528	395	0.0	-0.085	0	0	2	0	60
284	50	516.672104405	127.626427406	-0.003472	-0.081950	528	395	0.0	-0.085	0	0	2	0	80
284	50	516.306688418	129.616639478	-0.003584	-0.081340	528	395	0.0	-0.085	0	0	2	0	100
284	50	517.840130506	132.729200653	-0.003114	-0.080386	528	395	0.0	-0.085	0	0	2	0	120
284	50	521.468189233	138.014681892	-0.002002	-0.078766	528	395	0.0	-0.085	0	0	2	0	140
284	50	528.792822186	145.77324633	0.000243	-0.076388	528	395	0.0	-0.085	0	0	2	0	160
284	50	540.205546493	156.960848287	0.003741	-0.072959	528	395	0.0	-0.085	0	0	2	0	180
284	50	556.153344209	172.073409462	0.008629	-0.068327	528	395	0.0	-0.085	0	0	2	0	200
284	50	576.982055465	190.517128874	0.015013	-0.062674	528	395	0.0	-0.085	0	0	2	0	220
284	50	601.556280587	212.491027732	0.022545	-0.055939	528	395	0.0	-0.085	0	0	2	0	240
284	50	629.233278956	236.823817292	0.031028	-0.048481	528	395	0.0	-0.085	0	0	2	0	260
284	50	658.199021207	262.76182708	0.039906	-0.040531	528	395	0.0	-0.085	0	0	2	0	280
284	50	686.655791191	288.748776509	0.048628	-0.032566	528	395	0.0	-0.085	0	0	2	0	300
284	50	712.871125612	313.44045677	0.056663	-0.024998	528	395	0.0	-0.085	0	0	2	0	320
284	50	734.946166395	335.727569331	0.063429	-0.018167	528	395	0.0	-0.085	0	0	2	0	340
284	50	752.336052202	354.539967374	0.068759	-0.012401	528	395	0.0	-0.085	0	0	2	0	360
284	50	765.22675367	369.884176183	0.072710	-0.007698	528	395	0.0	-0.085	0	0	2	0	380
284	50	773.876019576	382.027732463	0.075361	-0.003976	528	395	0.0	-0.085	0	0	2	0	400
284	50	779.363784666	391.486133768	0.077043	-0.001077	528	395	0.0	-0.085	0.077043	-0.001077	2	0	1169
285	90	524.541598695	123.029363785	-0.001060	-0.083359	528	395	0.0	-0.085	0	0	2	0	18
285	90	523.415986949	123.893964111	-0.001405	-0.083094	528	395	0.0	-0.085	0	0	2	0	20
285	90	519.814029364	126.921696574	-0.002509	-0.082166	528	395	0.0	-0.085	0	0	2	0	40
285	90	516.721044046	129.7862969	-0.003457	-0.081288	528	395	0.0	-0.085	0	0	2	0	60
285	90	515.161500816	131.528548124	-0.003935	-0.080754	528	395	0.0	-0.085	0	0	2	0	80
285	90	514.662316476	133.610114192	-0.004088	-0.080116	528	395	0.0	-0.085	0	0	2	0	100
285	90	513.977161501	137.437194127	-0.004298	-0.078943	528	395	0.0	-0.085	0	0	2	0	120
285	90	512.270799347	144.601957586	-0.004821	-0.076747	528	395	0.0	-0.085	0	0	2	0	140
285	90	510.058727569	155.851549755	-0.005499	-0.073299	528	395	0.0	-0.085	0	0	2	0	160
285	90	508.150081566	171.632952692	-0.006084	-0.068462	528	395	0.0	-0.085	0	0	2	0	180
285	90	506.955954323	192.079934747	-0.006450	-0.062195	528	395	0.0	-0.085	0	0	2	0	200
285	90	507.324632953	216.712887439	-0.006337	-0.054645	528	395	0.0	-0.085	0	0	2	0	220
285	90	509.448613377	244.399673736	-0.005686	-0.046159	528	395	0.0	-0.085	0	0	2	0	240
285	90	512.342577488	275.753670473	-0.004799	-0.036549	528	395	0.0	-0.085	0	0	2	0	260
285	90	516.593800979	308.327895595	-0.003496	-0.026565	528	395	0.0	-0.085	0	0	2	0	280
285	90	521.344208809	340.977161501	-0.002040	-0.016558	528	395	0.0	-0.085	0	0	2	0	300
285	90	526.574225122	371.884176183	-0.000437	-0.007085	528	395	0.0	-0.085	0	0	2	0	320
285	90	531.55954323	400.233278956	0.001091	0.001604	528	395	0.0	-0.085	0	0	2	0	340
285	90	535.843393148	425.182707993	0.002404	0.009251	528	395	0.0	-0.085	0	0	2	0	360
285	90	539.050570962	446.497553018	0.003387	0.015784	528	395	0.0	-0.085	0	0	2	0	380
285	90	541.01141925	463.959216966	0.003988	0.021136	528	395	0.0	-0.085	0	0	2	0	400
285	90	541.340946166	478.200652529	0.004089	0.025501	528	395	0.0	-0.085	0	0	2	0	420
285	90	541.187601958	488.748776509	0.004042	0.028734	528	395	0.0	-0.085	0.004042	0.028734	2	0	1188
286	90	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	2	0	18
286	90	525.572593801	123.975530179	-0.000744	-0.083069	528	395	0.0	-0.085	0	0	2	0	20
286	90	522.531810767	127.518760196	-0.001676	-0.081983	528	395	0.0	-0.085	0	0	2	0	40
286	90	519.86949429	131.420880914	-0.002492	-0.080787	528	395	0.0	-0.085	0	0	2	0	60
286	90	518.345840131	134.895595432	-0.002959	-0.079722	528	395	0.0	-0.085	0	0	2	0	80
286	90	517.745513866	138.810766721	-0.003143	-0.078522	528	395	0.0	-0.085	0	0	2	0	100
286	90	516.587275693	144.575856444	-0.003498	-0.076755	528	395	0.0	-0.085	0	0	2	0	120
286	90	514.225122349	153.535073409	-0.004222	-0.074009	528	395	0.0	-0.085	0	0	2	0	140
286	90	512.016313214	166.181076672	-0.004899	-0.070133	528	395	0.0	-0.085	0	0	2	0	160
286	90	509.553017945	183.329526917	-0.005654	-0.064877	528	395	0.0	-0.085	0	0	2	0	180
286	90	508.091353997	204.840130506	-0.006102	-0.058284	528	395	0.0	-0.085	0	0	2	0	200
286	90	508.342577488	229.391517129	-0.006025	-0.050759	528	395	0.0	-0.085	0	0	2	0	220
286	90	509.504078303	257.296900489	-0.005669	-0.042206	528	395	0.0	-0.085	0	0	2	0	240
286	90	512.482871126	287.159869494	-0.004756	-0.033053	528	395	0.0	-0.085	0	0	2	0	260
286	90	516.189233279	318.673735726	-0.003620	-0.023394	528	395	0.0	-0.085	0	0	2	0	280
286	90	521.027732463	349.427406199	-0.002137	-0.013968	528	395	0.0	-0.085	0	0	2	0	300
286	90	526.120717781	378.562805873	-0.000576	-0.005038	528	395	0.0	-0.085	0	0	2	0	320
286	90	531.634584013	404.572593801	0.001114	0.002934	528	395	0.0	-0.085	0	0	2	0	340
286	90	536.352365416	427.225122349	0.002560	0.009877	528	395	0.0	-0.085	0	0	2	0	360
286	90	539.693311582	446.295269168	0.003584	0.015722	528	395	0.0	-0.085	0	0	2	0	380
286	90	541.693311582	461.580750408	0.004197	0.020407	528	395	0.0	-0.085	0	0	2	0	400
286	90	541.954323002	473.724306688	0.004277	0.024129	528	395	0.0	-0.085	0	0	2	0	420
286	90	540.822185971	483.101141925	0.003930	0.027003	528	395	0.0	-0.085	0.003930	0.027003	2	0	1188
287	50	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	2	0	19
287	50	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0	0	2	0	20
287	50	522.685154976	128.295269168	-0.001629	-0.081745	528	395	0.0	-0.085	0	0	2	0	40
287	50	520.251223491	132.197389886	-0.002375	-0.080549	528	395	0.0	-0.085	0	0	2	0	60
287	50	519.22675367	135.499184339	-0.002689	-0.079537	528	395	0.0	-0.085	0	0	2	0	80
287	50	519.889070147	138.889070147	-0.002486	-0.078498	528	395	0.0	-0.085	0	0	2	0	100
287	50	522.694942904	142.807504078	-0.001626	-0.077297	528	395	0.0	-0.085	0	0	2	0	120
287	50	527.608482871	148.752039152	-0.000120	-0.075475	528	395	0.0	-0.085	0	0	2	0	140
287	50	535.546492659	157.029363785	0.002313	-0.072938	528	395	0.0	-0.085	0	0	2	0	160
287	50	547.657422512	168.252854812	0.006025	-0.069498	528	395	0.0	-0.085	0	0	2	0	180
287	50	563.716150082	182.902120718	0.010947	-0.065008	528	395	0.0	-0.085	0	0	2	0	200
287	50	584.179445351	200.895595432	0.017219	-0.059493	528	395	0.0	-0.085	0	0	2	0	220
287	50	608.877650897	221.802610114	0.024789	-0.053085	528	395	0.0	-0.085	0	0	2	0	240
287	50	636.411092985	245.234910277	0.033228	-0.045903	528	395	0.0	-0.085	0	0	2	0	260
287	50	665.45187602	269.978792822	0.042129	-0.038319	528	395	0.0	-0.085	0	0	2	0	280
287	50	693.951060359	294.63132137	0.050864	-0.030763	528	395	0.0	-0.085	0	0	2	0	300
287	50	720.398042414	317.57096248	0.058970	-0.023732	528	395	0.0	-0.085	0	0	2	0	320
287	50	743.745513866	337.753670473	0.066126	-0.017546	528	395	0.0	-0.085	0	0	2	0	341
287	50	762.756933116	354.562805873	0.071953	-0.012394	528	395	0.0	-0.085	0	0	2	0	360
287	50	777.034257749	367.743882545	0.076329	-0.008354	528	395	0.0	-0.085	0	0	2	0	380
287	50	787.380097879	377.531810767	0.079500	-0.005354	528	395	0.0	-0.085	0.079500	-0.005354	2	0	1149
288	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
288	130	525.967373573	120.960848287	-0.000623	-0.083993	528	395	0.0	-0.085	0	0	2	0	40
288	130	524.982055465	122.168026101	-0.000925	-0.083623	528	395	0.0	-0.085	0	0	2	0	60
288	130	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	2	0	80
288	130	521.712887439	125.707993475	-0.001927	-0.082538	528	395	0.0	-0.085	0	0	2	0	100
288	130	516.910277325	129.959216966	-0.003399	-0.081235	528	395	0.0	-0.085	0	0	2	0	120
288	130	508.897226754	136.778140294	-0.005855	-0.079145	528	395	0.0	-0.085	0	0	2	0	140
288	130	496.554649266	146.856443719	-0.009638	-0.076056	528	395	0.0	-0.085	0	0	2	0	160
288	130	479.794453507	160.601957586	-0.014775	-0.071843	528	395	0.0	-0.085	0	0	2	0	180
288	130	460.104404568	177.081566069	-0.020810	-0.066792	528	395	0.0	-0.085	0	0	2	0	200
288	130	438.753670473	195.597063622	-0.027354	-0.061117	528	395	0.0	-0.085	0	0	2	0	220
288	130	416.120717781	215.861337684	-0.034291	-0.054906	528	395	0.0	-0.085	0	0	2	0	240
288	130	393.853181077	237.042414356	-0.041116	-0.048414	528	395	0.0	-0.085	0	0	2	0	260
288	130	372.215334421	258.278955954	-0.047748	-0.041905	528	395	0.0	-0.085	0	0	2	0	280
288	130	352.0	279.205546493	-0.053944	-0.035491	528	395	0.0	-0.085	0	0	2	0	300
288	130	333.977161501	298.536704731	-0.059468	-0.029566	528	395	0.0	-0.085	0	0	2	0	320
