Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
166	90	521.637846656	201.854812398	-0.001950	-0.059199	528	395	0.0	-0.085	0.0	0.035	2	0	220
166	90	520.985318108	214.79771615	-0.002150	-0.055232	528	395	0.0	-0.085	0.0	0.035	2	0	240
166	90	519.86949429	228.768352365	-0.002492	-0.050950	528	395	0.0	-0.085	0.0	0.035	2	0	260
166	90	518.554649266	243.600326264	-0.002895	-0.046404	528	395	0.0	-0.085	0.0	0.035	2	0	280
166	90	517.507340946	259.120717781	-0.003216	-0.041647	528	395	0.0	-0.085	0.0	0.035	2	0	300
166	90	516.554649266	275.159869494	-0.003508	-0.036731	528	395	0.0	-0.085	0.0	0.035	2	0	320
166	90	515.040783034	292.203915171	-0.003972	-0.031507	528	395	0.0	-0.085	0.0	0.035	2	0	340
166	90	513.915171289	309.4045677	-0.004317	-0.026235	528	395	0.0	-0.085	0.0	0.035	2	0	360
166	90	513.246329527	326.853181077	-0.004522	-0.020887	528	395	0.0	-0.085	0.0	0.035	2	0	380
166	90	512.779771615	344.259380098	-0.004665	-0.015552	528	395	0.0	-0.085	0.0	0.035	2	0	400
166	90	512.597063622	361.218597064	-0.004721	-0.010354	528	395	0.0	-0.085	0.0	0.035	2	0	420
166	90	512.610114192	378.115823817	-0.004717	-0.005175	528	395	0.0	-0.085	0.0	0.035	2	0	441
166	90	512.734094617	394.846655791	-0.004679	-0.000047	528	395	0.0	-0.085	0.0	0.035	2	0	461
166	90	513.184339315	410.89233279	-0.004541	0.004871	528	395	0.0	-0.085	0.0	0.035	2	0	480
166	90	514.734094617	425.923327896	-0.004066	0.009478	528	395	0.0	-0.085	0.0	0.035	2	0	500
166	90	516.153344209	440.442088091	-0.003631	0.013928	528	395	0.0	-0.085	0.0	0.035	2	0	520
166	90	518.466557912	453.910277325	-0.002922	0.018056	528	395	0.0	-0.085	0.0	0.035	2	0	540
166	90	521.513866232	466.106035889	-0.001988	0.021794	528	395	0.0	-0.085	0.0	0.035	2	0	560
166	90	524.913539967	477.013050571	-0.000946	0.025137	528	395	0.0	-0.085	0.0	0.035	2	0	581
166	90	528.495921697	486.924959217	0.000152	0.028175	528	395	0.0	-0.085	0.0	0.035	2	0	600
166	90	532.551386623	495.101141925	0.001395	0.030681	528	395	0.0	-0.085	0.0	0.035	2	0	620
166	90	536.303425775	502.363784666	0.002545	0.032907	528	395	0.0	-0.085	0.0	0.035	2	0	640
166	90	540.013050571	508.494290375	0.003682	0.034786	528	395	0.0	-0.085	0.0	0.035	2	0	660
166	90	543.794453507	513.061990212	0.004841	0.036186	528	395	0.0	-0.085	0.0	0.035	2	0	680
166	90	547.243066884	516.579119086	0.005898	0.037264	528	395	0.0	-0.085	0.0	0.035	2	0	701
166	90	550.003262643	519.362153344	0.006744	0.038117	528	395	0.0	-0.085	0.0	0.035	2	0	720
166	90	552.554649266	520.660685155	0.007526	0.038515	528	395	0.0	-0.085	0.0	0.035	2	0	740
166	90	554.495921697	521.323001631	0.008121	0.038718	528	395	0.0	-0.085	0.0	0.035	2	0	760
166	90	555.765089723	521.234910277	0.008510	0.038691	528	395	0.0	-0.085	0.0	0.035	2	0	780
166	90	555.996737357	520.706362153	0.008581	0.038529	528	395	0.0	-0.085	0.0	0.035	2	0	800
166	90	555.445350734	519.851549755	0.008412	0.038267	528	395	0.0	-0.085	0.0	0.035	2	0	820
166	90	554.061990212	518.879282219	0.007988	0.037969	528	395	0.0	-0.085	0.0	0.035	2	0	840
166	90	552.097879282	517.903752039	0.007386	0.037670	528	395	0.0	-0.085	0.0	0.035	2	0	860
166	90	549.683523654	516.817292007	0.006646	0.037337	528	395	0.0	-0.085	0.0	0.035	2	0	880
166	90	547.073409462	515.730831974	0.005846	0.037004	528	395	0.0	-0.085	0.0	0.035	2	0	900
166	90	543.758564437	514.752039152	0.004830	0.036704	528	395	0.0	-0.085	0.0	0.035	2	0	920
166	90	540.515497553	513.884176183	0.003836	0.036438	528	395	0.0	-0.085	0.0	0.035	2	0	940
166	90	534.802610114	512.481239804	0.002085	0.036008	528	395	0.0	-0.085	0.0	0.035	2	0	975
166	90	533.96411093	512.373572594	0.001828	0.035975	528	395	0.0	-0.085	0.0	0.035	2	0	980
166	90	531.044045677	511.734094617	0.000933	0.035779	528	395	0.0	-0.085	0.0	0.035	2	0	1000
166	90	527.970636215	511.730831974	-0.000009	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1020
166	90	525.957585644	511.30995106	-0.000626	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1040
166	90	524.734094617	511.205546493	-0.001001	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	1060
166	90	524.137030995	510.889070147	-0.001184	0.035520	528	395	0.0	-0.085	0.0	0.035	2	0	1080
166	90	524.499184339	510.572593801	-0.001073	0.035423	528	395	0.0	-0.085	0.0	0.035	2	0	1100
166	90	525.340946166	510.676998369	-0.000815	0.035455	528	395	0.0	-0.085	0.0	0.035	2	0	1120
166	90	526.492659054	510.673735726	-0.000462	0.035454	528	395	0.0	-0.085	0.0	0.035	2	0	1140
166	90	528.365415987	510.885807504	0.000112	0.035519	528	395	0.0	-0.085	0.0	0.035	2	0	1160
166	90	530.619902121	511.097879282	0.000803	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1180
166	90	532.388254486	511.734094617	0.001345	0.035779	528	395	0.0	-0.085	0.0	0.035	2	0	1200
166	90	534.277324633	512.269168026	0.001924	0.035943	528	395	0.0	-0.085	0.0	0.035	2	0	1220
166	90	536.218597064	512.592169657	0.002519	0.036042	528	395	0.0	-0.085	0.0	0.035	2	0	1240
166	90	538.088091354	512.810766721	0.003092	0.036109	528	395	0.0	-0.085	0.0	0.035	2	0	1260
166	90	539.308319739	512.924959217	0.003466	0.036144	528	395	0.0	-0.085	0.0	0.035	2	0	1280
166	90	540.078303426	512.92822186	0.003702	0.036145	528	395	0.0	-0.085	0.0	0.035	2	0	1300
166	90	540.584013051	512.827079935	0.003857	0.036114	528	395	0.0	-0.085	0.0	0.035	2	0	1320
166	90	540.636215334	512.615008157	0.003873	0.036049	528	395	0.0	-0.085	0.0	0.035	2	0	1340
166	90	540.231647635	512.295269168	0.003749	0.035951	528	395	0.0	-0.085	0.0	0.035	2	0	1360
166	90	539.709624796	512.079934747	0.003589	0.035885	528	395	0.0	-0.085	0.0	0.035	2	0	1380
166	90	538.920065253	511.760195759	0.003347	0.035787	528	395	0.0	-0.085	0.0	0.035	2	0	1400
166	90	537.872756933	511.33278956	0.003026	0.035656	528	395	0.0	-0.085	0.0	0.035	2	0	1420
166	90	536.717781403	511.326264274	0.002672	0.035654	528	395	0.0	-0.085	0.0	0.035	2	0	1440
166	90	535.252854812	511.427406199	0.002223	0.035685	528	395	0.0	-0.085	0.0	0.035	2	0	1460
166	90	533.977161501	511.528548124	0.001832	0.035716	528	395	0.0	-0.085	0.0	0.035	2	0	1480
166	90	532.825448613	511.525285481	0.001479	0.035715	528	395	0.0	-0.085	0.0	0.035	2	0	1500
166	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	2	0	1520
166	90	531.337683524	511.30995106	0.001023	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1540
166	90	530.760195759	511.30995106	0.000846	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1560
166	90	530.254486134	511.414355628	0.000691	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1580
166	90	530.254486134	511.414355628	0.000691	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1600
166	90	530.326264274	511.522022838	0.000713	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	1620
166	90	530.518760196	511.522022838	0.000772	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	1640
166	90	530.779771615	511.626427406	0.000852	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1660
166	90	531.164763458	511.626427406	0.000970	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1680
166	90	531.477977162	511.522022838	0.001066	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	1700
166	90	531.794453507	511.417618271	0.001163	0.035682	528	395	0.0	-0.085	0.0	0.035	2	0	1720
166	90	531.862969005	511.522022838	0.001184	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	1740
166	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	2	0	1760
166	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	2	0	1780
166	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	2	0	1800
166	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	2	0	1820
166	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	2	0	1840
166	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	2	0	1860
166	90	532.055464927	511.522022838	0.001243	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	1880
166	90	532.055464927	511.522022838	0.001243	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	1900
166	90	532.127243067	511.629690049	0.001265	0.035747	528	395	0.0	-0.085	0.0	0.035	2	0	1920
166	90	532.003262643	511.734094617	0.001227	0.035779	528	395	0.0	-0.085	0.0	0.035	2	0	1940
166	90	532.003262643	511.734094617	0.001227	0.035779	528	395	0.0	-0.085	0.0	0.035	2	0	1960
166	90	531.934747145	511.629690049	0.001206	0.035747	528	395	0.0	-0.085	0.0	0.035	2	0	1980
167	45	532.384991843	122.859706362	0.001344	-0.083411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
167	45	533.380097879	122.086460033	0.001649	-0.083648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
167	45	536.398042414	121.492659054	0.002574	-0.083830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
167	45	540.711256117	121.254486134	0.003896	-0.083903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
167	45	546.257748777	120.686786297	0.005596	-0.084077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
167	45	552.4045677	120.053833605	0.007480	-0.084271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
167	45	558.740619902	119.610114192	0.009422	-0.084407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
167	45	565.171288744	119.701468189	0.011393	-0.084379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
167	45	571.55954323	120.412724307	0.013351	-0.084161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
167	45	577.115823817	122.497553018	0.015054	-0.083522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
167	45	582.84502447	125.205546493	0.016810	-0.082692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
167	45	588.140293638	129.048939641	0.018433	-0.081514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
167	45	593.504078303	133.433931485	0.020077	-0.080170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
167	45	598.975530179	138.194127243	0.021754	-0.078711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
167	45	604.411092985	143.420880914	0.023420	-0.077109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
167	45	609.898858075	149.205546493	0.025102	-0.075336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
167	45	615.42903752	155.554649266	0.026797	-0.073390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
167	45	620.907014682	162.383360522	0.028476	-0.071297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
167	45	626.691680261	169.623164763	0.030249	-0.069078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
167	45	632.358890701	177.531810767	0.031986	-0.066654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
167	45	639.040783034	185.721044046	0.034034	-0.064144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
167	45	646.081566069	194.445350734	0.036192	-0.061470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
167	45	653.52365416	203.528548124	0.038473	-0.058686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
167	45	661.663947798	213.091353997	0.040968	-0.055755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
167	45	670.371941272	222.774877651	0.043637	-0.052787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
167	45	679.556280587	232.48776509	0.046452	-0.049810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
167	45	689.057096248	242.034257749	0.049364	-0.046884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
167	45	698.039151713	251.913539967	0.052117	-0.043856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
167	45	706.505709625	262.122349103	0.054712	-0.040727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
167	45	714.871125612	272.415986949	0.057276	-0.037572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
167	45	722.54812398	282.546492659	0.059629	-0.034467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
167	45	730.127243067	292.752039152	0.061952	-0.031339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
167	45	737.04730832	303.07177814	0.064073	-0.028176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
167	45	743.517128874	313.231647635	0.066056	-0.025062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
167	45	749.742251223	322.954323002	0.067964	-0.022082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
167	45	756.016313214	332.360522023	0.069887	-0.019199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
167	45	762.065252855	341.313213703	0.071741	-0.016455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
167	45	767.905383361	350.396411093	0.073531	-0.013671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
167	45	774.084828711	359.280587276	0.075425	-0.010948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
167	45	780.326264274	368.128874388	0.077338	-0.008236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
167	45	786.838499184	376.967373573	0.079334	-0.005527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
167	45	793.406199021	386.070146819	0.081347	-0.002737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
167	45	800.241435563	394.862969005	0.083442	-0.000042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
167	45	807.680261011	403.593800979	0.085722	0.002634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
167	45	814.831973899	412.350734095	0.087914	0.005318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
167	45	821.843393148	421.042414356	0.090063	0.007982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
167	45	829.08319739	429.006525285	0.092282	0.010423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
167	45	835.510603589	437.009787928	0.094252	0.012876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
167	45	841.830342577	444.634584013	0.096189	0.015213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
167	45	847.732463295	451.619902121	0.097998	0.017354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
167	45	852.495921697	458.983686786	0.099458	0.019611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
167	45	857.168026101	465.95269168	0.100890	0.021747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
167	45	861.314845024	472.344208809	0.102161	0.023706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
167	45	865.057096248	478.383360522	0.103308	0.025557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
167	45	868.068515498	484.115823817	0.104231	0.027314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
167	45	870.554649266	489.564437194	0.104993	0.028984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
167	45	872.600326264	494.533442088	0.105620	0.030507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
167	45	874.241435563	498.709624796	0.106123	0.031787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
167	45	875.353996737	502.171288744	0.106464	0.032848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
167	45	875.908646003	505.221859706	0.106634	0.033783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
167	45	876.411092985	507.424143556	0.106788	0.034458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
167	45	876.75040783	509.280587276	0.106892	0.035027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
167	45	877.063621533	510.712887439	0.106988	0.035466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
167	45	876.969004894	511.649265905	0.106959	0.035753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
167	45	877.044045677	512.1908646	0.106982	0.035919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
167	45	876.884176183	511.84502447	0.106933	0.035813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
167	45	876.508972268	511.039151713	0.106818	0.035566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
167	45	875.787928222	509.114192496	0.106597	0.034976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
167	45	874.437194127	506.236541599	0.106183	0.034094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
167	45	872.453507341	502.412724307	0.105575	0.032922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
167	45	869.768352365	497.525285481	0.104752	0.031424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
167	45	866.394779772	492.014681892	0.103718	0.029735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
167	45	862.352365416	485.574225122	0.102479	0.027761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
167	45	857.86949429	478.35725938	0.101105	0.025549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
167	45	852.71451876	470.647634584	0.099525	0.023186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
167	45	847.745513866	462.383360522	0.098002	0.020653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
167	45	842.375203915	454.207177814	0.096356	0.018147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
167	45	836.942903752	446.060358891	0.094691	0.015650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
167	45	831.765089723	438.203915171	0.093104	0.013242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
167	45	827.053833605	430.657422512	0.091660	0.010929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
167	45	822.541598695	423.584013051	0.090277	0.008761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
167	45	818.437194127	417.006525285	0.089019	0.006745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
167	45	815.089722675	410.862969005	0.087993	0.004862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
167	45	812.094616639	405.398042414	0.087075	0.003187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
167	45	809.66721044	400.628058728	0.086331	0.001725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
167	45	807.804241436	396.856443719	0.085760	0.000569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
167	45	806.127243067	393.414355628	0.085246	-0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1724
167	45	805.611745514	392.243066884	0.085088	-0.000845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
167	45	805.22675367	391.287112561	0.084970	-0.001138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
167	45	805.42903752	391.316476346	0.085032	-0.001129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
167	45	806.026101142	391.995106036	0.085215	-0.000921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
167	45	807.223491028	393.058727569	0.085582	-0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
167	45	808.753670473	394.363784666	0.086051	-0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
167	45	810.414355628	395.893964111	0.086560	0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
167	45	811.866231648	397.394779772	0.087005	0.000734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
167	45	813.040783034	399.065252855	0.087365	0.001246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
167	45	814.081566069	400.517128874	0.087684	0.001691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
167	45	814.71451876	401.913539967	0.087878	0.002119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
167	45	814.95269168	402.954323002	0.087951	0.002438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
167	45	814.721044046	403.831973899	0.087880	0.002707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
167	45	814.221859706	404.572593801	0.087727	0.002934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
167	45	813.5954323	405.094616639	0.087535	0.003094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
167	45	812.913539967	405.205546493	0.087326	0.003128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
167	45	812.104404568	405.094616639	0.087078	0.003094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
167	45	811.370309951	404.794453507	0.086853	0.003002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
167	45	810.707993475	404.301794454	0.086650	0.002851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
167	45	810.117455139	403.616639478	0.086469	0.002641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
167	45	809.530179445	402.931484502	0.086289	0.002431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
167	45	809.076672104	402.164763458	0.086150	0.002196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
167	45	808.561174551	401.290375204	0.085992	0.001928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
167	45	808.247960848	400.442088091	0.085896	0.001668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
167	45	808.133768352	399.619902121	0.085861	0.001416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
167	45	808.427406199	398.853181077	0.085951	0.001181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
167	45	808.851549755	398.301794454	0.086081	0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
167	45	809.549755302	397.590538336	0.086295	0.000794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
167	45	810.584013051	397.123980424	0.086612	0.000651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2301
167	45	811.200652529	396.905383361	0.086801	0.000584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
167	45	811.337683524	396.820554649	0.086843	0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2341
167	45	811.543230016	396.849918434	0.086906	0.000567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
167	45	811.337683524	396.820554649	0.086843	0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
167	45	811.070146819	396.686786297	0.086761	0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2401
167	45	810.672104405	396.331158238	0.086639	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
167	45	810.208809135	395.864600326	0.086497	0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
167	45	809.885807504	395.319738989	0.086398	0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
167	45	809.48776509	394.96411093	0.086276	-0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2481
167	45	809.161500816	394.419249592	0.086176	-0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
167	45	808.828711256	394.174551387	0.086074	-0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
167	45	808.623164763	394.145187602	0.086011	-0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
167	45	808.349102773	394.311582382	0.085927	-0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
167	45	808.20228385	394.693311582	0.085882	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
167	45	807.990212072	394.967373573	0.085817	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
167	45	807.843393148	395.352365416	0.085772	0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
167	45	807.836867863	395.652528548	0.085770	0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
167	45	807.76182708	395.84502447	0.085747	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
167	45	807.76182708	395.84502447	0.085747	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
167	45	807.76182708	395.84502447	0.085747	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
167	45	807.76182708	395.84502447	0.085747	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
167	45	807.76182708	395.84502447	0.085747	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
167	45	807.76182708	395.84502447	0.085747	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
167	45	807.69004894	396.034257749	0.085725	0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
167	45	807.618270799	396.22675367	0.085703	0.000376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2801
167	45	807.745513866	396.445350734	0.085742	0.000443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
167	45	807.810766721	396.553017945	0.085762	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
