Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	50	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	1	0	140
84	50	521.194127243	129.251223491	-0.002086	-0.081452	528	395	0.0	-0.085	0	0	1	0	160
84	50	515.076672104	141.877650897	-0.003961	-0.077582	528	395	0.0	-0.085	0	0	1	0	180
84	50	508.137030995	159.218597064	-0.006088	-0.072267	528	395	0.0	-0.085	0	0	1	0	200
84	50	500.567699837	181.176182708	-0.008408	-0.065537	528	395	0.0	-0.085	0	0	1	0	220
84	50	492.665579119	207.117455139	-0.010830	-0.057586	528	395	0.0	-0.085	0	0	1	0	240
84	50	484.907014682	236.55954323	-0.013208	-0.048562	528	395	0.0	-0.085	0	0	1	0	260
84	50	477.849918434	267.939641109	-0.015371	-0.038944	528	395	0.0	-0.085	0	0	1	0	280
84	50	471.794453507	300.256117455	-0.017227	-0.029039	528	395	0.0	-0.085	0	0	1	0	300
84	50	466.854812398	332.239804241	-0.018741	-0.019236	528	395	0.0	-0.085	0	0	1	0	320
84	50	463.608482871	361.828711256	-0.019736	-0.010167	528	395	0.0	-0.085	0	0	1	0	340
84	50	461.200652529	389.414355628	-0.020474	-0.001712	528	395	0.0	-0.085	0	0	1	0	360
84	50	459.791190865	413.061990212	-0.020906	0.005536	528	395	0.0	-0.085	0	0	1	0	380
84	50	458.98858075	433.150081566	-0.021152	0.011693	528	395	0.0	-0.085	0	0	1	0	400
84	50	458.257748777	449.394779772	-0.021376	0.016672	528	395	0.0	-0.085	0	0	1	0	420
84	50	457.42903752	461.711256117	-0.021630	0.020447	528	395	0.0	-0.085	0	0	1	0	440
84	50	455.641109299	471.528548124	-0.022178	0.023456	528	395	0.0	-0.085	0	0	1	0	460
84	50	453.230016313	478.693311582	-0.022917	0.025652	528	395	0.0	-0.085	-0.022917	0.025652	1	0	1228
85	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	18
85	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
85	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
85	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
85	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	80
85	90	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	1	0	100
85	90	535.412724307	117.623164763	0.002272	-0.085016	528	395	0.0	-0.085	0	0	1	0	120
85	90	542.84502447	119.632952692	0.004550	-0.084400	528	395	0.0	-0.085	0	0	1	0	140
85	90	555.004893964	122.921696574	0.008277	-0.083392	528	395	0.0	-0.085	0	0	1	0	160
85	90	572.626427406	128.102773246	0.013678	-0.081804	528	395	0.0	-0.085	0	0	1	0	180
85	90	595.628058728	135.75040783	0.020728	-0.079460	528	395	0.0	-0.085	0	0	1	0	200
85	90	624.123980424	145.185970636	0.029462	-0.076568	528	395	0.0	-0.085	0	0	1	0	220
85	90	656.159869494	156.973898858	0.039281	-0.072955	528	395	0.0	-0.085	0	0	1	0	240
85	90	690.57096248	170.86949429	0.049828	-0.068696	528	395	0.0	-0.085	0	0	1	0	260
85	90	725.575856444	186.787928222	0.060557	-0.063817	528	395	0.0	-0.085	0	0	1	0	280
85	90	759.758564437	202.934747145	0.071034	-0.058868	528	395	0.0	-0.085	0	0	1	0	300
85	90	790.998368679	218.853181077	0.080609	-0.053989	528	395	0.0	-0.085	0	0	1	0	320
85	90	818.460032626	233.195758564	0.089026	-0.049593	528	395	0.0	-0.085	0	0	1	0	340
85	90	840.818923328	245.411092985	0.095879	-0.045849	528	395	0.0	-0.085	0	0	1	0	360
85	90	857.288743883	255.662316476	0.100927	-0.042707	528	395	0.0	-0.085	0	0	1	0	380
85	90	869.28548124	263.717781403	0.104604	-0.040238	528	395	0.0	-0.085	0.104604	-0.040238	1	0	1148
86	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
86	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
86	50	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	1	0	40
86	50	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	1	0	60
86	50	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0	0	1	0	80
86	50	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0	0	1	0	100
86	50	538.433931485	114.292006525	0.003198	-0.086037	528	395	0.0	-0.085	0	0	1	0	120
86	50	546.453507341	114.941272431	0.005656	-0.085838	528	395	0.0	-0.085	0	0	1	0	140
86	50	559.814029364	116.363784666	0.009751	-0.085402	528	395	0.0	-0.085	0	0	1	0	160
86	50	578.30995106	119.342577488	0.015420	-0.084489	528	395	0.0	-0.085	0	0	1	0	180
86	50	603.174551387	123.518760196	0.023041	-0.083209	528	395	0.0	-0.085	0	0	1	0	200
86	50	632.721044046	129.897226754	0.032097	-0.081254	528	395	0.0	-0.085	0	0	1	0	220
86	50	666.760195759	138.138662316	0.042530	-0.078728	528	395	0.0	-0.085	0	0	1	0	240
86	50	702.626427406	148.448613377	0.053523	-0.075568	528	395	0.0	-0.085	0	0	1	0	260
86	50	739.399673736	160.236541599	0.064794	-0.071955	528	395	0.0	-0.085	0	0	1	0	280
86	50	775.004893964	172.647634584	0.075707	-0.068151	528	395	0.0	-0.085	0	0	1	0	300
86	50	807.732463295	184.269168026	0.085738	-0.064589	528	395	0.0	-0.085	0	0	1	0	320
86	50	835.151712887	194.817292007	0.094142	-0.061356	528	395	0.0	-0.085	0	0	1	0	340
86	50	856.985318108	203.587275693	0.100834	-0.058668	528	395	0.0	-0.085	0	0	1	0	360
86	50	872.975530179	210.72593801	0.105735	-0.056480	528	395	0.0	-0.085	0	0	1	0	380
86	50	884.371941272	215.825448613	0.109228	-0.054917	528	395	0.0	-0.085	0.109228	-0.054917	1	0	1149
87	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
87	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
87	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	1	0	40
87	130	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
87	130	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	1	0	80
87	130	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	1	0	100
87	130	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	120
87	130	530.469820555	125.959216966	0.000757	-0.082461	528	395	0.0	-0.085	0	0	1	0	140
87	130	529.794453507	134.269168026	0.000550	-0.079914	528	395	0.0	-0.085	0	0	1	0	161
87	130	529.259380098	146.650897227	0.000386	-0.076119	528	395	0.0	-0.085	0	0	1	0	180
87	130	529.288743883	163.646003263	0.000395	-0.070910	528	395	0.0	-0.085	0	0	1	0	200
87	130	529.468189233	185.502446982	0.000450	-0.064211	528	395	0.0	-0.085	0	0	1	0	220
87	130	530.60685155	211.499184339	0.000799	-0.056243	528	395	0.0	-0.085	0	0	1	0	240
87	130	533.128874388	240.517128874	0.001572	-0.047349	528	395	0.0	-0.085	0	0	1	0	260
87	130	536.101141925	272.494290375	0.002483	-0.037548	528	395	0.0	-0.085	0	0	1	0	280
87	130	539.895595432	305.632952692	0.003646	-0.027391	528	395	0.0	-0.085	0	0	1	0	300
87	130	544.518760196	337.502446982	0.005063	-0.017623	528	395	0.0	-0.085	0	0	1	0	320
87	130	548.717781403	367.212071778	0.006350	-0.008517	528	395	0.0	-0.085	0	0	1	0	340
87	130	551.924959217	394.324632953	0.007333	-0.000207	528	395	0.0	-0.085	0	0	1	0	360
87	130	553.530179445	418.301794454	0.007825	0.007142	528	395	0.0	-0.085	0	0	1	0	380
87	130	553.269168026	439.329526917	0.007745	0.013587	528	395	0.0	-0.085	0	0	1	0	400
87	130	552.417618271	456.200652529	0.007484	0.018758	528	395	0.0	-0.085	0	0	1	0	420
87	130	551.079934747	468.611745514	0.007074	0.022562	528	395	0.0	-0.085	0	0	1	0	440
87	130	548.890701468	478.158238173	0.006403	0.025488	528	395	0.0	-0.085	0	0	1	0	460
87	130	546.221859706	485.336052202	0.005585	0.027688	528	395	0.0	-0.085	0	0	1	0	480
87	130	543.301794454	490.438825449	0.004690	0.029252	528	395	0.0	-0.085	0.004690	0.029252	1	0	1249
88	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
88	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	20
88	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
88	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
88	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	1	0	80
88	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
88	90	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	1	0	120
88	90	521.376835237	127.091353997	-0.002030	-0.082114	528	395	0.0	-0.085	0	0	1	0	140
88	90	514.267536705	136.220228385	-0.004209	-0.079316	528	395	0.0	-0.085	0	0	1	0	160
88	90	504.339314845	149.398042414	-0.007252	-0.075277	528	395	0.0	-0.085	0	0	1	0	180
88	90	492.378466558	166.575856444	-0.010918	-0.070012	528	395	0.0	-0.085	0	0	1	0	200
88	90	478.375203915	188.278955954	-0.015210	-0.063360	528	395	0.0	-0.085	0	0	1	0	220
88	90	463.794453507	213.398042414	-0.019679	-0.055661	528	395	0.0	-0.085	0	0	1	0	240
88	90	448.969004894	241.234910277	-0.024223	-0.047129	528	395	0.0	-0.085	0	0	1	0	260
88	90	434.67862969	270.827079935	-0.028603	-0.038059	528	395	0.0	-0.085	0	0	1	0	280
88	90	421.641109299	300.654159869	-0.032599	-0.028917	528	395	0.0	-0.085	0	0	1	0	300
88	90	410.159869494	329.391517129	-0.036118	-0.020109	528	395	0.0	-0.085	0	0	1	0	320
88	90	401.252854812	355.495921697	-0.038848	-0.012108	528	395	0.0	-0.085	0	0	1	0	340
88	90	393.843393148	378.680261011	-0.041119	-0.005002	528	395	0.0	-0.085	0	0	1	0	360
88	90	388.120717781	398.601957586	-0.042873	0.001104	528	395	0.0	-0.085	0	0	1	0	380
88	90	383.474714519	414.996737357	-0.044297	0.006129	528	395	0.0	-0.085	0	0	1	0	400
88	90	379.122349103	428.125611746	-0.045631	0.010153	528	395	0.0	-0.085	0	0	1	0	420
88	90	375.141924959	438.034257749	-0.046851	0.013190	528	395	0.0	-0.085	0	0	1	0	440
88	90	371.389885808	445.502446982	-0.048001	0.015479	528	395	0.0	-0.085	0	0	1	0	460
88	90	367.35725938	451.16639478	-0.049237	0.017215	528	395	0.0	-0.085	-0.049237	0.017215	1	0	1229
89	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
89	130	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	1	0	20
89	130	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	1	0	40
89	130	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	1	0	60
89	130	533.804241436	112.993474715	0.001779	-0.086435	528	395	0.0	-0.085	0	0	1	0	80
89	130	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0	0	1	0	100
89	130	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	1	0	120
89	130	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	1	0	140
89	130	524.280587276	130.197389886	-0.001140	-0.081162	528	395	0.0	-0.085	0	0	1	0	160
89	130	518.414355628	142.644371941	-0.002938	-0.077347	528	395	0.0	-0.085	0	0	1	0	180
89	130	511.301794454	159.195758564	-0.005118	-0.072274	528	395	0.0	-0.085	0	0	1	0	200
89	130	502.929853181	180.615008157	-0.007684	-0.065709	528	395	0.0	-0.085	0	0	1	0	220
89	130	494.290375204	206.275693312	-0.010332	-0.057844	528	395	0.0	-0.085	0	0	1	0	240
89	130	486.019575856	234.96411093	-0.012867	-0.049051	528	395	0.0	-0.085	0	0	1	0	260
89	130	478.515497553	265.848287113	-0.015167	-0.039585	528	395	0.0	-0.085	0	0	1	0	280
89	130	472.068515498	297.466557912	-0.017143	-0.029894	528	395	0.0	-0.085	0	0	1	0	300
89	130	466.88091354	328.63132137	-0.018733	-0.020342	528	395	0.0	-0.085	0	0	1	0	320
89	130	461.86949429	358.318107667	-0.020269	-0.011243	528	395	0.0	-0.085	0	0	1	0	340
89	130	458.065252855	384.905383361	-0.021435	-0.003094	528	395	0.0	-0.085	0	0	1	0	360
89	130	455.014681892	407.955954323	-0.022370	0.003971	528	395	0.0	-0.085	0	0	1	0	380
89	130	451.794453507	427.47634584	-0.023357	0.009954	528	395	0.0	-0.085	0	0	1	0	400
89	130	448.91680261	442.941272431	-0.024239	0.014694	528	395	0.0	-0.085	0	0	1	0	420
89	130	445.902120718	455.212071778	-0.025163	0.018455	528	395	0.0	-0.085	0	0	1	0	440
89	130	442.446982055	464.872756933	-0.026222	0.021416	528	395	0.0	-0.085	0	0	1	0	460
89	130	439.340946166	471.858075041	-0.027174	0.023557	528	395	0.0	-0.085	-0.027174	0.023557	1	0	1229
90	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
90	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
90	50	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	1	0	40
90	50	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0	0	1	0	60
90	50	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0	0	1	0	80
90	50	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0	0	1	0	101
90	50	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0	0	1	0	120
90	50	525.109298532	128.207177814	-0.000886	-0.081772	528	395	0.0	-0.085	0	0	1	0	140
90	50	518.805872757	137.241435563	-0.002818	-0.079003	528	395	0.0	-0.085	0	0	1	0	160
90	50	509.980424144	149.962479608	-0.005523	-0.075104	528	395	0.0	-0.085	0	0	1	0	180
90	50	498.877650897	167.10766721	-0.008926	-0.069849	528	395	0.0	-0.085	0	0	1	0	200
90	50	486.143556281	188.305057096	-0.012829	-0.063352	528	395	0.0	-0.085	0	0	1	0	220
90	50	472.884176183	212.980424144	-0.016893	-0.055789	528	395	0.0	-0.085	0	0	1	0	240
90	50	459.425774878	240.42903752	-0.021018	-0.047376	528	395	0.0	-0.085	0	0	1	0	260
90	50	446.378466558	269.995106036	-0.025017	-0.038314	528	395	0.0	-0.085	0	0	1	0	280
90	50	434.636215334	299.877650897	-0.028616	-0.029155	528	395	0.0	-0.085	0	0	1	0	302
90	50	423.846655791	329.47634584	-0.031923	-0.020083	528	395	0.0	-0.085	0	0	1	0	320
90	50	414.864600326	357.306688418	-0.034676	-0.011553	528	395	0.0	-0.085	0	0	1	0	340
90	50	407.921696574	382.135399674	-0.036804	-0.003943	528	395	0.0	-0.085	0	0	1	0	360
90	50	402.665579119	403.23817292	-0.038415	0.002525	528	395	0.0	-0.085	0	0	1	0	380
90	50	398.293637847	420.836867863	-0.039755	0.007919	528	395	0.0	-0.085	0	0	1	0	400
90	50	394.120717781	435.290375204	-0.041034	0.012349	528	395	0.0	-0.085	0	0	1	0	420
90	50	390.097879282	446.230016313	-0.042267	0.015702	528	395	0.0	-0.085	0	0	1	0	440
90	50	386.623164763	454.089722675	-0.043332	0.018111	528	395	0.0	-0.085	-0.043332	0.018111	1	0	1209
145	130	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
145	130	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	2	0	40
145	130	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
145	130	529.520391517	121.907014682	0.000466	-0.083703	528	395	0.0	-0.085	0	0	2	0	80
145	130	530.515497553	123.460032626	0.000771	-0.083227	528	395	0.0	-0.085	0	0	2	0	100
145	130	532.352365416	126.220228385	0.001334	-0.082381	528	395	0.0	-0.085	0	0	2	0	120
145	130	535.592169657	131.156606852	0.002327	-0.080868	528	395	0.0	-0.085	0	0	2	0	140
145	130	540.946166395	139.0	0.003968	-0.078464	528	395	0.0	-0.085	0	0	2	0	160
145	130	548.769983687	150.862969005	0.006366	-0.074828	528	395	0.0	-0.085	0	0	2	0	180
145	130	559.634584013	166.42903752	0.009696	-0.070057	528	395	0.0	-0.085	0	0	2	0	200
145	130	573.517128874	186.216965742	0.013951	-0.063992	528	395	0.0	-0.085	0	0	2	0	220
145	130	589.823817292	209.77324633	0.018949	-0.056772	528	395	0.0	-0.085	0	0	2	0	240
145	130	608.153344209	236.353996737	0.024567	-0.048625	528	395	0.0	-0.085	0	0	2	0	260
145	130	627.262642741	265.140293638	0.030424	-0.039802	528	395	0.0	-0.085	0	0	2	0	280
145	130	645.990212072	294.915171289	0.036164	-0.030676	528	395	0.0	-0.085	0	0	2	0	300
145	130	663.030995106	324.543230016	0.041387	-0.021595	528	395	0.0	-0.085	0	0	2	0	320
145	130	677.634584013	352.814029364	0.045863	-0.012930	528	395	0.0	-0.085	0	0	2	0	340
145	130	688.969004894	379.032626427	0.049337	-0.004894	528	395	0.0	-0.085	0	0	2	0	360
145	130	696.874388254	402.836867863	0.051760	0.002402	528	395	0.0	-0.085	0	0	2	0	380
145	130	702.463295269	423.47634584	0.053473	0.008728	528	395	0.0	-0.085	0	0	2	0	400
145	130	706.411092985	440.481239804	0.054683	0.013940	528	395	0.0	-0.085	0	0	2	0	420
145	130	709.168026101	454.001631321	0.055528	0.018084	528	395	0.0	-0.085	0.055528	0.018084	2	0	1189
146	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
146	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
146	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
146	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
146	50	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	2	0	100
146	50	533.579119086	120.367047308	0.001710	-0.084175	528	395	0.0	-0.085	0	0	2	0	120
146	50	539.272430669	123.313213703	0.003455	-0.083272	528	395	0.0	-0.085	0	0	2	0	140
146	50	549.278955954	128.2137031	0.006522	-0.081770	528	395	0.0	-0.085	0	0	2	0	160
146	50	563.177814029	136.092985318	0.010782	-0.079355	528	395	0.0	-0.085	0	0	2	0	180
146	50	582.13050571	147.443719413	0.016591	-0.075876	528	395	0.0	-0.085	0	0	2	0	200
146	50	605.553017945	162.269168026	0.023770	-0.071332	528	395	0.0	-0.085	0	0	2	0	220
146	50	632.469820555	180.66721044	0.032020	-0.065693	528	395	0.0	-0.085	0	0	2	0	240
146	50	662.597063622	201.861337684	0.041254	-0.059197	528	395	0.0	-0.085	0	0	2	0	260
146	50	693.125611746	225.681892333	0.050611	-0.051896	528	395	0.0	-0.085	0	0	2	0	280
146	50	723.1908646	250.298531811	0.059826	-0.044351	528	395	0.0	-0.085	0	0	2	0	300
146	50	749.879282219	275.039151713	0.068006	-0.036768	528	395	0.0	-0.085	0	0	2	0	320
146	50	772.603588907	298.269168026	0.074971	-0.029648	528	395	0.0	-0.085	0	0	2	0	340
146	50	790.77324633	319.531810767	0.080540	-0.023131	528	395	0.0	-0.085	0	0	2	0	360
146	50	804.662316476	337.597063622	0.084797	-0.017594	528	395	0.0	-0.085	0	0	2	0	380
146	50	814.812398042	352.55954323	0.087908	-0.013008	528	395	0.0	-0.085	0.087908	-0.013008	2	0	1149
147	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
147	90	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	2	0	40
147	90	529.15497553	121.995106036	0.000354	-0.083676	528	395	0.0	-0.085	0	0	2	0	60
147	90	530.055464927	123.456769984	0.000630	-0.083228	528	395	0.0	-0.085	0	0	2	0	80
147	90	531.650897227	125.355628059	0.001119	-0.082646	528	395	0.0	-0.085	0	0	2	0	100
147	90	534.95269168	128.2137031	0.002131	-0.081770	528	395	0.0	-0.085	0	0	2	0	120
147	90	540.688417618	132.738988581	0.003889	-0.080383	528	395	0.0	-0.085	0	0	2	0	140
147	90	549.425774878	139.756933116	0.006567	-0.078232	528	395	0.0	-0.085	0	0	2	0	160
147	90	562.23817292	149.789559543	0.010494	-0.075157	528	395	0.0	-0.085	0	0	2	0	180
147	90	579.45187602	162.970636215	0.015770	-0.071117	528	395	0.0	-0.085	0	0	2	0	200
147	90	600.127243067	179.802610114	0.022107	-0.065958	528	395	0.0	-0.085	0	0	2	0	220
147	90	624.169657423	199.672104405	0.029476	-0.059868	528	395	0.0	-0.085	0	0	2	0	240
147	90	650.446982055	222.45187602	0.037530	-0.052886	528	395	0.0	-0.085	0	0	2	0	260
147	90	677.533442088	247.574225122	0.045832	-0.045186	528	395	0.0	-0.085	0	0	2	0	280
147	90	703.810766721	273.505709625	0.053886	-0.037238	528	395	0.0	-0.085	0	0	2	0	300
147	90	728.47634584	298.63132137	0.061446	-0.029537	528	395	0.0	-0.085	0	0	2	0	320
147	90	749.996737357	321.913539967	0.068042	-0.022401	528	395	0.0	-0.085	0	0	2	0	340
147	90	767.491027732	342.491027732	0.073404	-0.016094	528	395	0.0	-0.085	0	0	2	0	360
147	90	782.078303426	359.218597064	0.077875	-0.010967	528	395	0.0	-0.085	0	0	2	0	380
147	90	792.505709625	372.676998369	0.081071	-0.006842	528	395	0.0	-0.085	0.081071	-0.006842	2	0	1149
148	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
148	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
148	90	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	2	0	40
148	90	526.058727569	121.048939641	-0.000595	-0.083966	528	395	0.0	-0.085	0	0	2	0	60
148	90	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	2	0	80
148	90	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	2	0	100
148	90	527.719412724	125.959216966	-0.000086	-0.082461	528	395	0.0	-0.085	0	0	2	0	120
148	90	530.969004894	130.889070147	0.000910	-0.080950	528	395	0.0	-0.085	0	0	2	0	140
148	90	535.980424144	139.23817292	0.002446	-0.078391	528	395	0.0	-0.085	0	0	2	0	160
148	90	544.417618271	151.003262643	0.005032	-0.074785	528	395	0.0	-0.085	0	0	2	0	180
148	90	555.533442088	167.0	0.008439	-0.069882	528	395	0.0	-0.085	0	0	2	0	200
148	90	570.156606852	187.052202284	0.012921	-0.063736	528	395	0.0	-0.085	0	0	2	0	220
148	90	587.187601958	210.889070147	0.018141	-0.056430	528	395	0.0	-0.085	0	0	2	0	240
148	90	606.417618271	238.243066884	0.024035	-0.048046	528	395	0.0	-0.085	0	0	2	0	260
148	90	626.300163132	267.737357259	0.030129	-0.039006	528	395	0.0	-0.085	0	0	2	0	280
148	90	646.006525285	297.789559543	0.036169	-0.029795	528	395	0.0	-0.085	0	0	2	0	300
148	90	664.910277325	326.800978793	0.041963	-0.020903	528	395	0.0	-0.085	0	0	2	0	320
148	90	680.955954323	354.722675367	0.046881	-0.012345	528	395	0.0	-0.085	0	0	2	0	340
148	90	694.231647635	379.636215334	0.050950	-0.004709	528	395	0.0	-0.085	0	0	2	0	360
148	90	705.004893964	400.879282219	0.054252	0.001802	528	395	0.0	-0.085	0	0	2	0	380
148	90	712.662316476	418.549755302	0.056599	0.007218	528	395	0.0	-0.085	0	0	2	0	400
148	90	718.039151713	432.39314845	0.058247	0.011461	528	395	0.0	-0.085	0.058247	0.011461	2	0	1168
149	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
149	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
149	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
149	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
149	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
149	130	522.613376835	122.947797716	-0.001651	-0.083384	528	395	0.0	-0.085	0	0	2	0	120
149	130	515.735725938	128.66721044	-0.003759	-0.081631	528	395	0.0	-0.085	0	0	2	0	140
149	130	505.983686786	137.065252855	-0.006748	-0.079057	528	395	0.0	-0.085	0	0	2	0	160
149	130	492.610114192	148.752039152	-0.010847	-0.075475	528	395	0.0	-0.085	0	0	2	0	180
149	130	475.45187602	164.497553018	-0.016106	-0.070649	528	395	0.0	-0.085	0	0	2	0	200
149	130	455.859706362	183.47634584	-0.022111	-0.064832	528	395	0.0	-0.085	0	0	2	0	220
149	130	434.391517129	205.831973899	-0.028691	-0.057980	528	395	0.0	-0.085	0	0	2	0	240
149	130	411.676998369	231.345840131	-0.035653	-0.050160	528	395	0.0	-0.085	0	0	2	0	260
149	130	390.241435563	257.391517129	-0.042223	-0.042177	528	395	0.0	-0.085	0	0	2	0	280
149	130	371.148450245	282.526916803	-0.048075	-0.034473	528	395	0.0	-0.085	0	0	2	0	300
149	130	355.076672104	305.818923328	-0.053001	-0.027334	528	395	0.0	-0.085	0	0	2	0	320
149	130	341.164763458	327.280587276	-0.057265	-0.020756	528	395	0.0	-0.085	0	0	2	0	340
149	130	329.774877651	345.890701468	-0.060756	-0.015052	528	395	0.0	-0.085	0	0	2	0	360
149	130	319.732463295	362.024469821	-0.063834	-0.010107	528	395	0.0	-0.085	0	0	2	0	380
149	130	311.569331158	375.048939641	-0.066336	-0.006115	528	395	0.0	-0.085	0	0	2	0	400
149	130	304.505709625	385.766721044	-0.068501	-0.002830	528	395	0.0	-0.085	0	0	2	0	420
149	130	298.013050571	394.086460033	-0.070491	-0.000280	528	395	0.0	-0.085	0	0	2	0	440
149	130	292.058727569	400.885807504	-0.072316	0.001804	528	395	0.0	-0.085	-0.072316	0.001804	2	0	1208
150	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	2	0	20
150	50	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0	0	2	0	40
