Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	130	-0.0310582854123	0.0309110991547	-0.017241	0.034112	528	395	0.0	-0.085	-0.017241	0.034112	1	0	1648
104	50	0.0982982453147	-0.0161708276379	-0.001209	-0.082460	528	395	0.0	-0.085	0	0	1	0	1
104	50	0.0982982453147	-0.0161708276379	-0.001702	-0.081877	528	395	0.0	-0.085	0	0	1	0	21
104	50	0.0982982453147	-0.0161708276379	-0.002894	-0.080573	528	395	0.0	-0.085	0	0	1	0	41
104	50	0.0982982453147	-0.0161708276379	-0.004683	-0.078647	528	395	0.0	-0.085	0	0	1	0	61
104	50	0.0982982453147	-0.0161708276379	-0.006585	-0.076492	528	395	0.0	-0.085	0	0	1	0	81
104	50	0.0982982453147	-0.0161708276379	-0.008586	-0.074159	528	395	0.0	-0.085	0	0	1	0	101
104	50	0.0982982453147	-0.0161708276379	-0.010753	-0.071644	528	395	0.0	-0.085	0	0	1	0	121
104	50	0.0982982453147	-0.0161708276379	-0.012990	-0.069052	528	395	0.0	-0.085	0	0	1	0	141
104	50	0.0982982453147	-0.0161708276379	-0.015417	-0.066298	528	395	0.0	-0.085	0	0	1	0	161
104	50	0.0982982453147	-0.0161708276379	-0.017990	-0.063406	528	395	0.0	-0.085	0	0	1	0	181
104	50	0.0982982453147	-0.0161708276379	-0.020660	-0.060595	528	395	0.0	-0.085	0	0	1	0	201
104	50	0.0982982453147	-0.0161708276379	-0.023409	-0.057784	528	395	0.0	-0.085	0	0	1	0	221
104	50	0.0982982453147	-0.0161708276379	-0.026118	-0.055060	528	395	0.0	-0.085	0	0	1	0	241
104	50	0.0982982453147	-0.0161708276379	-0.028826	-0.052395	528	395	0.0	-0.085	0	0	1	0	261
104	50	0.0982982453147	-0.0161708276379	-0.031417	-0.049882	528	395	0.0	-0.085	0	0	1	0	281
104	50	0.0982982453147	-0.0161708276379	-0.033992	-0.047348	528	395	0.0	-0.085	0	0	1	0	301
104	50	0.0982982453147	-0.0161708276379	-0.036275	-0.044865	528	395	0.0	-0.085	0	0	1	0	321
104	50	0.0982982453147	-0.0161708276379	-0.038345	-0.042374	528	395	0.0	-0.085	0	0	1	0	341
104	50	0.0982982453147	-0.0161708276379	-0.040139	-0.039883	528	395	0.0	-0.085	0	0	1	0	361
104	50	0.0982982453147	-0.0161708276379	-0.041357	-0.037439	528	395	0.0	-0.085	0	0	1	0	381
104	50	0.0982982453147	-0.0161708276379	-0.042053	-0.034956	528	395	0.0	-0.085	0	0	1	0	401
104	50	0.0982982453147	-0.0161708276379	-0.042062	-0.032680	528	395	0.0	-0.085	0	0	1	0	421
104	50	0.0982982453147	-0.0161708276379	-0.041269	-0.030561	528	395	0.0	-0.085	0	0	1	0	441
104	50	0.0982982453147	-0.0161708276379	-0.039784	-0.028563	528	395	0.0	-0.085	0	0	1	0	461
104	50	0.0982982453147	-0.0161708276379	-0.037499	-0.026776	528	395	0.0	-0.085	0	0	1	0	481
104	50	0.0982982453147	-0.0161708276379	-0.034684	-0.024974	528	395	0.0	-0.085	0	0	1	0	501
104	50	0.0982982453147	-0.0161708276379	-0.031268	-0.023212	528	395	0.0	-0.085	0	0	1	0	521
104	50	0.0982982453147	-0.0161708276379	-0.027456	-0.021266	528	395	0.0	-0.085	0	0	1	0	541
104	50	0.0982982453147	-0.0161708276379	-0.023386	-0.019120	528	395	0.0	-0.085	0	0	1	0	561
104	50	0.0982982453147	-0.0161708276379	-0.019089	-0.016648	528	395	0.0	-0.085	0	0	1	0	581
104	50	0.0982982453147	-0.0161708276379	-0.014574	-0.013993	528	395	0.0	-0.085	0	0	1	0	601
104	50	0.0982982453147	-0.0161708276379	-0.009836	-0.011207	528	395	0.0	-0.085	0	0	1	0	621
104	50	0.0982982453147	-0.0161708276379	-0.004674	-0.008501	528	395	0.0	-0.085	0	0	1	0	641
104	50	0.0982982453147	-0.0161708276379	0.000628	-0.005742	528	395	0.0	-0.085	0	0	1	0	661
104	50	0.0982982453147	-0.0161708276379	0.006301	-0.003109	528	395	0.0	-0.085	0	0	1	0	681
104	50	0.0982982453147	-0.0161708276379	0.012119	-0.000567	528	395	0.0	-0.085	0	0	1	0	701
104	50	0.0982982453147	-0.0161708276379	0.018044	0.001916	528	395	0.0	-0.085	0	0	1	0	721
104	50	0.0982982453147	-0.0161708276379	0.023852	0.004365	528	395	0.0	-0.085	0	0	1	0	741
104	50	0.0982982453147	-0.0161708276379	0.029380	0.006706	528	395	0.0	-0.085	0	0	1	0	761
104	50	0.0982982453147	-0.0161708276379	0.034497	0.009082	528	395	0.0	-0.085	0	0	1	0	781
104	50	0.0982982453147	-0.0161708276379	0.038985	0.011593	528	395	0.0	-0.085	0	0	1	0	801
104	50	0.0982982453147	-0.0161708276379	0.043005	0.014019	528	395	0.0	-0.085	0	0	1	0	821
104	50	0.0982982453147	-0.0161708276379	0.046304	0.016488	528	395	0.0	-0.085	0	0	1	0	841
104	50	0.0982982453147	-0.0161708276379	0.048968	0.018840	528	395	0.0	-0.085	0	0	1	0	861
104	50	0.0982982453147	-0.0161708276379	0.051287	0.020959	528	395	0.0	-0.085	0	0	1	0	881
104	50	0.0982982453147	-0.0161708276379	0.053167	0.022865	528	395	0.0	-0.085	0.053167	0.022865	1	0	1649
105	90	0.0104586891297	0.034543363771	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	1	0	1
105	90	0.0104586891297	0.034543363771	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	1	0	21
105	90	0.0104586891297	0.034543363771	-0.002211	-0.082670	528	395	0.0	-0.085	0	0	1	0	41
105	90	0.0104586891297	0.034543363771	-0.003574	-0.081526	528	395	0.0	-0.085	0	0	1	0	61
105	90	0.0104586891297	0.034543363771	-0.005112	-0.080216	528	395	0.0	-0.085	0	0	1	0	81
105	90	0.0104586891297	0.034543363771	-0.007017	-0.078655	528	395	0.0	-0.085	0	0	1	0	101
105	90	0.0104586891297	0.034543363771	-0.008800	-0.076978	528	395	0.0	-0.085	0	0	1	0	121
105	90	0.0104586891297	0.034543363771	-0.010614	-0.075128	528	395	0.0	-0.085	0	0	1	0	141
105	90	0.0104586891297	0.034543363771	-0.012609	-0.073048	528	395	0.0	-0.085	0	0	1	0	161
105	90	0.0104586891297	0.034543363771	-0.014659	-0.070815	528	395	0.0	-0.085	0	0	1	0	181
105	90	0.0104586891297	0.034543363771	-0.016626	-0.068432	528	395	0.0	-0.085	0	0	1	0	201
105	90	0.0104586891297	0.034543363771	-0.018538	-0.065922	528	395	0.0	-0.085	0	0	1	0	221
105	90	0.0104586891297	0.034543363771	-0.020368	-0.063259	528	395	0.0	-0.085	0	0	1	0	241
105	90	0.0104586891297	0.034543363771	-0.022114	-0.060440	528	395	0.0	-0.085	0	0	1	0	261
105	90	0.0104586891297	0.034543363771	-0.023925	-0.057404	528	395	0.0	-0.085	0	0	1	0	281
105	90	0.0104586891297	0.034543363771	-0.025704	-0.054120	528	395	0.0	-0.085	0	0	1	0	301
105	90	0.0104586891297	0.034543363771	-0.027372	-0.050646	528	395	0.0	-0.085	0	0	1	0	321
105	90	0.0104586891297	0.034543363771	-0.028940	-0.046921	528	395	0.0	-0.085	0	0	1	0	341
105	90	0.0104586891297	0.034543363771	-0.030426	-0.043026	528	395	0.0	-0.085	0	0	1	0	361
105	90	0.0104586891297	0.034543363771	-0.031546	-0.039088	528	395	0.0	-0.085	0	0	1	0	381
105	90	0.0104586891297	0.034543363771	-0.032627	-0.034946	528	395	0.0	-0.085	0	0	1	0	401
105	90	0.0104586891297	0.034543363771	-0.033312	-0.030792	528	395	0.0	-0.085	0	0	1	0	421
105	90	0.0104586891297	0.034543363771	-0.033742	-0.026767	528	395	0.0	-0.085	0	0	1	0	441
105	90	0.0104586891297	0.034543363771	-0.033738	-0.022826	528	395	0.0	-0.085	0	0	1	0	461
105	90	0.0104586891297	0.034543363771	-0.033474	-0.018931	528	395	0.0	-0.085	0	0	1	0	481
105	90	0.0104586891297	0.034543363771	-0.032687	-0.015157	528	395	0.0	-0.085	0	0	1	0	501
105	90	0.0104586891297	0.034543363771	-0.031790	-0.011365	528	395	0.0	-0.085	0	0	1	0	521
105	90	0.0104586891297	0.034543363771	-0.030520	-0.007627	528	395	0.0	-0.085	0	0	1	0	541
105	90	0.0104586891297	0.034543363771	-0.029035	-0.003966	528	395	0.0	-0.085	0	0	1	0	561
105	90	0.0104586891297	0.034543363771	-0.027487	-0.000253	528	395	0.0	-0.085	0	0	1	0	581
105	90	0.0104586891297	0.034543363771	-0.025691	0.003350	528	395	0.0	-0.085	0	0	1	0	601
105	90	0.0104586891297	0.034543363771	-0.023899	0.006853	528	395	0.0	-0.085	0	0	1	0	621
105	90	0.0104586891297	0.034543363771	-0.022157	0.010349	528	395	0.0	-0.085	0	0	1	0	641
105	90	0.0104586891297	0.034543363771	-0.020366	0.013646	528	395	0.0	-0.085	0	0	1	0	661
105	90	0.0104586891297	0.034543363771	-0.018413	0.016642	528	395	0.0	-0.085	0	0	1	0	681
105	90	0.0104586891297	0.034543363771	-0.016532	0.019595	528	395	0.0	-0.085	0	0	1	0	701
105	90	0.0104586891297	0.034543363771	-0.014615	0.022151	528	395	0.0	-0.085	0	0	1	0	721
105	90	0.0104586891297	0.034543363771	-0.012760	0.024500	528	395	0.0	-0.085	0	0	1	0	741
105	90	0.0104586891297	0.034543363771	-0.011068	0.026576	528	395	0.0	-0.085	0	0	1	0	761
105	90	0.0104586891297	0.034543363771	-0.009645	0.028475	528	395	0.0	-0.085	0	0	1	0	781
105	90	0.0104586891297	0.034543363771	-0.008458	0.030062	528	395	0.0	-0.085	0	0	1	0	801
105	90	0.0104586891297	0.034543363771	-0.007554	0.031434	528	395	0.0	-0.085	0	0	1	0	821
105	90	0.0104586891297	0.034543363771	-0.006892	0.032554	528	395	0.0	-0.085	0	0	1	0	841
105	90	0.0104586891297	0.034543363771	-0.006529	0.033421	528	395	0.0	-0.085	0	0	1	0	861
105	90	0.0104586891297	0.034543363771	-0.006404	0.034033	528	395	0.0	-0.085	0	0	1	0	881
105	90	0.0104586891297	0.034543363771	-0.006456	0.034389	528	395	0.0	-0.085	0	0	1	0	901
105	90	0.0104586891297	0.034543363771	-0.006773	0.034618	528	395	0.0	-0.085	0	0	1	0	921
105	90	0.0104586891297	0.034543363771	-0.007149	0.034590	528	395	0.0	-0.085	0	0	1	0	941
105	90	0.0104586891297	0.034543363771	-0.007820	0.034566	528	395	0.0	-0.085	0	0	1	0	961
105	90	0.0104586891297	0.034543363771	-0.008624	0.034609	528	395	0.0	-0.085	0	0	1	0	981
105	90	0.0104586891297	0.034543363771	-0.009376	0.034556	528	395	0.0	-0.085	0	0	1	0	1001
105	90	0.0104586891297	0.034543363771	-0.010290	0.034699	528	395	0.0	-0.085	-0.010290	0.034699	1	0	1769
106	50	0.0688291723621	0.0132982453147	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	1	0	1
106	50	0.0688291723621	0.0132982453147	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	1	0	21
106	50	0.0688291723621	0.0132982453147	-0.001002	-0.083306	528	395	0.0	-0.085	0	0	1	0	41
106	50	0.0688291723621	0.0132982453147	-0.001397	-0.082698	528	395	0.0	-0.085	0	0	1	0	61
106	50	0.0688291723621	0.0132982453147	-0.001887	-0.081982	528	395	0.0	-0.085	0	0	1	0	81
106	50	0.0688291723621	0.0132982453147	-0.002319	-0.081213	528	395	0.0	-0.085	0	0	1	0	101
106	50	0.0688291723621	0.0132982453147	-0.002732	-0.080228	528	395	0.0	-0.085	0	0	1	0	127
106	50	0.0688291723621	0.0132982453147	-0.003080	-0.079509	528	395	0.0	-0.085	0	0	1	0	141
106	50	0.0688291723621	0.0132982453147	-0.003425	-0.078654	528	395	0.0	-0.085	0	0	1	0	161
106	50	0.0688291723621	0.0132982453147	-0.003878	-0.077636	528	395	0.0	-0.085	0	0	1	0	181
106	50	0.0688291723621	0.0132982453147	-0.004233	-0.076590	528	395	0.0	-0.085	0	0	1	0	201
106	50	0.0688291723621	0.0132982453147	-0.004530	-0.075488	528	395	0.0	-0.085	0	0	1	0	221
106	50	0.0688291723621	0.0132982453147	-0.004948	-0.074166	528	395	0.0	-0.085	0	0	1	0	241
106	50	0.0688291723621	0.0132982453147	-0.005388	-0.072597	528	395	0.0	-0.085	0	0	1	0	261
106	50	0.0688291723621	0.0132982453147	-0.005797	-0.070859	528	395	0.0	-0.085	0	0	1	0	281
106	50	0.0688291723621	0.0132982453147	-0.005994	-0.068844	528	395	0.0	-0.085	0	0	1	0	301
106	50	0.0688291723621	0.0132982453147	-0.006053	-0.066685	528	395	0.0	-0.085	0	0	1	0	321
106	50	0.0688291723621	0.0132982453147	-0.005824	-0.064297	528	395	0.0	-0.085	0	0	1	0	341
106	50	0.0688291723621	0.0132982453147	-0.005419	-0.061650	528	395	0.0	-0.085	0	0	1	0	361
106	50	0.0688291723621	0.0132982453147	-0.004857	-0.058823	528	395	0.0	-0.085	0	0	1	0	381
106	50	0.0688291723621	0.0132982453147	-0.004114	-0.055783	528	395	0.0	-0.085	0	0	1	0	401
106	50	0.0688291723621	0.0132982453147	-0.003181	-0.052585	528	395	0.0	-0.085	0	0	1	0	421
106	50	0.0688291723621	0.0132982453147	-0.002089	-0.049252	528	395	0.0	-0.085	0	0	1	0	441
106	50	0.0688291723621	0.0132982453147	-0.000869	-0.045810	528	395	0.0	-0.085	0	0	1	0	461
106	50	0.0688291723621	0.0132982453147	0.000437	-0.042229	528	395	0.0	-0.085	0	0	1	0	481
106	50	0.0688291723621	0.0132982453147	0.001866	-0.038679	528	395	0.0	-0.085	0	0	1	0	501
106	50	0.0688291723621	0.0132982453147	0.003483	-0.035161	528	395	0.0	-0.085	0	0	1	0	521
106	50	0.0688291723621	0.0132982453147	0.005259	-0.031703	528	395	0.0	-0.085	0	0	1	0	541
106	50	0.0688291723621	0.0132982453147	0.007074	-0.028220	528	395	0.0	-0.085	0	0	1	0	561
106	50	0.0688291723621	0.0132982453147	0.009179	-0.024944	528	395	0.0	-0.085	0	0	1	0	581
106	50	0.0688291723621	0.0132982453147	0.011455	-0.021789	528	395	0.0	-0.085	0	0	1	0	601
106	50	0.0688291723621	0.0132982453147	0.013846	-0.018667	528	395	0.0	-0.085	0	0	1	0	621
106	50	0.0688291723621	0.0132982453147	0.016350	-0.015579	528	395	0.0	-0.085	0	0	1	0	641
106	50	0.0688291723621	0.0132982453147	0.018776	-0.012528	528	395	0.0	-0.085	0	0	1	0	661
106	50	0.0688291723621	0.0132982453147	0.021156	-0.009394	528	395	0.0	-0.085	0	0	1	0	681
106	50	0.0688291723621	0.0132982453147	0.023443	-0.006240	528	395	0.0	-0.085	0	0	1	0	701
106	50	0.0688291723621	0.0132982453147	0.025512	-0.003070	528	395	0.0	-0.085	0	0	1	0	721
106	50	0.0688291723621	0.0132982453147	0.027309	0.000202	528	395	0.0	-0.085	0	0	1	0	741
106	50	0.0688291723621	0.0132982453147	0.028848	0.003421	528	395	0.0	-0.085	0	0	1	0	761
106	50	0.0688291723621	0.0132982453147	0.030014	0.006674	528	395	0.0	-0.085	0	0	1	0	781
106	50	0.0688291723621	0.0132982453147	0.031051	0.009781	528	395	0.0	-0.085	0	0	1	0	801
106	50	0.0688291723621	0.0132982453147	0.031698	0.012789	528	395	0.0	-0.085	0	0	1	0	821
106	50	0.0688291723621	0.0132982453147	0.032562	0.015444	528	395	0.0	-0.085	0	0	1	0	841
106	50	0.0688291723621	0.0132982453147	0.033324	0.017884	528	395	0.0	-0.085	0	0	1	0	861
106	50	0.0688291723621	0.0132982453147	0.034247	0.019960	528	395	0.0	-0.085	0	0	1	0	881
106	50	0.0688291723621	0.0132982453147	0.035332	0.021671	528	395	0.0	-0.085	0	0	1	0	901
106	50	0.0688291723621	0.0132982453147	0.036562	0.023078	528	395	0.0	-0.085	0	0	1	0	921
106	50	0.0688291723621	0.0132982453147	0.037941	0.024180	528	395	0.0	-0.085	0	0	1	0	941
106	50	0.0688291723621	0.0132982453147	0.039272	0.025124	528	395	0.0	-0.085	0	0	1	0	961
106	50	0.0688291723621	0.0132982453147	0.040538	0.026068	528	395	0.0	-0.085	0	0	1	0	981
106	50	0.0688291723621	0.0132982453147	0.041819	0.026857	528	395	0.0	-0.085	0	0	1	0	1001
106	50	0.0688291723621	0.0132982453147	0.042798	0.027821	528	395	0.0	-0.085	0.042798	0.027821	1	0	1769
107	130	-0.0982982453147	-0.0161708276379	0.000052	-0.084019	528	395	0.0	-0.085	0	0	1	0	1
107	130	-0.0982982453147	-0.0161708276379	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	1	0	21
107	130	-0.0982982453147	-0.0161708276379	-0.000640	-0.082778	528	395	0.0	-0.085	0	0	1	0	41
107	130	-0.0982982453147	-0.0161708276379	-0.001068	-0.081746	528	395	0.0	-0.085	0	0	1	0	61
107	130	-0.0982982453147	-0.0161708276379	-0.001381	-0.080604	528	395	0.0	-0.085	0	0	1	0	81
107	130	-0.0982982453147	-0.0161708276379	-0.001705	-0.079273	528	395	0.0	-0.085	0	0	1	0	101
107	130	-0.0982982453147	-0.0161708276379	-0.002093	-0.077670	528	395	0.0	-0.085	0	0	1	0	123
107	130	-0.0982982453147	-0.0161708276379	-0.002561	-0.075873	528	395	0.0	-0.085	0	0	1	0	141
107	130	-0.0982982453147	-0.0161708276379	-0.003148	-0.073718	528	395	0.0	-0.085	0	0	1	0	161
107	130	-0.0982982453147	-0.0161708276379	-0.003830	-0.071442	528	395	0.0	-0.085	0	0	1	0	181
107	130	-0.0982982453147	-0.0161708276379	-0.004493	-0.068937	528	395	0.0	-0.085	0	0	1	0	201
107	130	-0.0982982453147	-0.0161708276379	-0.005454	-0.066169	528	395	0.0	-0.085	0	0	1	0	221
107	130	-0.0982982453147	-0.0161708276379	-0.006616	-0.063243	528	395	0.0	-0.085	0	0	1	0	241
107	130	-0.0982982453147	-0.0161708276379	-0.008044	-0.060156	528	395	0.0	-0.085	0	0	1	0	261
107	130	-0.0982982453147	-0.0161708276379	-0.009641	-0.057017	528	395	0.0	-0.085	0	0	1	0	281
107	130	-0.0982982453147	-0.0161708276379	-0.011685	-0.053621	528	395	0.0	-0.085	0	0	1	0	301
107	130	-0.0982982453147	-0.0161708276379	-0.013973	-0.050249	528	395	0.0	-0.085	0	0	1	0	321
107	130	-0.0982982453147	-0.0161708276379	-0.016671	-0.046724	528	395	0.0	-0.085	0	0	1	0	341
107	130	-0.0982982453147	-0.0161708276379	-0.019617	-0.043301	528	395	0.0	-0.085	0	0	1	0	361
107	130	-0.0982982453147	-0.0161708276379	-0.022716	-0.039955	528	395	0.0	-0.085	0	0	1	0	381
107	130	-0.0982982453147	-0.0161708276379	-0.026019	-0.036741	528	395	0.0	-0.085	0	0	1	0	401
107	130	-0.0982982453147	-0.0161708276379	-0.029470	-0.033602	528	395	0.0	-0.085	0	0	1	0	421
107	130	-0.0982982453147	-0.0161708276379	-0.032976	-0.030515	528	395	0.0	-0.085	0	0	1	0	441
107	130	-0.0982982453147	-0.0161708276379	-0.036525	-0.027538	528	395	0.0	-0.085	0	0	1	0	461
107	130	-0.0982982453147	-0.0161708276379	-0.039989	-0.024681	528	395	0.0	-0.085	0	0	1	0	481
107	130	-0.0982982453147	-0.0161708276379	-0.043343	-0.021918	528	395	0.0	-0.085	0	0	1	0	501
107	130	-0.0982982453147	-0.0161708276379	-0.046710	-0.019095	528	395	0.0	-0.085	0	0	1	0	521
107	130	-0.0982982453147	-0.0161708276379	-0.049850	-0.016319	528	395	0.0	-0.085	0	0	1	0	541
107	130	-0.0982982453147	-0.0161708276379	-0.052749	-0.013717	528	395	0.0	-0.085	0	0	1	0	561
107	130	-0.0982982453147	-0.0161708276379	-0.055465	-0.011136	528	395	0.0	-0.085	0	0	1	0	581
107	130	-0.0982982453147	-0.0161708276379	-0.057919	-0.008709	528	395	0.0	-0.085	0	0	1	0	601
107	130	-0.0982982453147	-0.0161708276379	-0.060105	-0.006501	528	395	0.0	-0.085	0	0	1	0	621
107	130	-0.0982982453147	-0.0161708276379	-0.062065	-0.004484	528	395	0.0	-0.085	0	0	1	0	641
107	130	-0.0982982453147	-0.0161708276379	-0.063899	-0.002621	528	395	0.0	-0.085	0	0	1	0	661
107	130	-0.0982982453147	-0.0161708276379	-0.065555	-0.000858	528	395	0.0	-0.085	0	0	1	0	681
107	130	-0.0982982453147	-0.0161708276379	-0.066965	0.000735	528	395	0.0	-0.085	0	0	1	0	701
107	130	-0.0982982453147	-0.0161708276379	-0.068248	0.002104	528	395	0.0	-0.085	0	0	1	0	721
107	130	-0.0982982453147	-0.0161708276379	-0.069561	0.003514	528	395	0.0	-0.085	0	0	1	0	741
107	130	-0.0982982453147	-0.0161708276379	-0.071000	0.005005	528	395	0.0	-0.085	0	0	1	0	761
107	130	-0.0982982453147	-0.0161708276379	-0.072522	0.006480	528	395	0.0	-0.085	0	0	1	0	781
107	130	-0.0982982453147	-0.0161708276379	-0.074065	0.007934	528	395	0.0	-0.085	0	0	1	0	801
107	130	-0.0982982453147	-0.0161708276379	-0.075758	0.009444	528	395	0.0	-0.085	-0.075758	0.009444	1	0	1569
108	90	-0.0507141914089	0.0237569344444	0.000258	-0.083571	528	395	0.0	-0.085	0	0	1	0	1
108	90	-0.0507141914089	0.0237569344444	0.000107	-0.083386	528	395	0.0	-0.085	0	0	1	0	21
108	90	-0.0507141914089	0.0237569344444	-0.000036	-0.082805	528	395	0.0	-0.085	0	0	1	0	41
108	90	-0.0507141914089	0.0237569344444	0.000034	-0.082091	528	395	0.0	-0.085	0	0	1	0	61
108	90	-0.0507141914089	0.0237569344444	0.000163	-0.081190	528	395	0.0	-0.085	0	0	1	0	81
108	90	-0.0507141914089	0.0237569344444	0.000408	-0.080047	528	395	0.0	-0.085	0	0	1	0	101
108	90	-0.0507141914089	0.0237569344444	0.000917	-0.078848	528	395	0.0	-0.085	0	0	1	0	121
108	90	-0.0507141914089	0.0237569344444	0.001288	-0.077378	528	395	0.0	-0.085	0	0	1	0	141
108	90	-0.0507141914089	0.0237569344444	0.001878	-0.075956	528	395	0.0	-0.085	0	0	1	0	161
108	90	-0.0507141914089	0.0237569344444	0.002369	-0.074287	528	395	0.0	-0.085	0	0	1	0	181
108	90	-0.0507141914089	0.0237569344444	0.002995	-0.072611	528	395	0.0	-0.085	0	0	1	0	201
108	90	-0.0507141914089	0.0237569344444	0.003424	-0.070712	528	395	0.0	-0.085	0	0	1	0	221
108	90	-0.0507141914089	0.0237569344444	0.003876	-0.068777	528	395	0.0	-0.085	0	0	1	0	241
108	90	-0.0507141914089	0.0237569344444	0.004158	-0.066726	528	395	0.0	-0.085	0	0	1	0	261
108	90	-0.0507141914089	0.0237569344444	0.004079	-0.064475	528	395	0.0	-0.085	0	0	1	0	281
108	90	-0.0507141914089	0.0237569344444	0.003779	-0.062021	528	395	0.0	-0.085	0	0	1	0	301
108	90	-0.0507141914089	0.0237569344444	0.003340	-0.059416	528	395	0.0	-0.085	0	0	1	0	321
108	90	-0.0507141914089	0.0237569344444	0.002384	-0.056491	528	395	0.0	-0.085	0	0	1	0	341
108	90	-0.0507141914089	0.0237569344444	0.001267	-0.053436	528	395	0.0	-0.085	0	0	1	0	361
108	90	-0.0507141914089	0.0237569344444	-0.000075	-0.050105	528	395	0.0	-0.085	0	0	1	0	381
108	90	-0.0507141914089	0.0237569344444	-0.001546	-0.046608	528	395	0.0	-0.085	0	0	1	0	401
108	90	-0.0507141914089	0.0237569344444	-0.003238	-0.042825	528	395	0.0	-0.085	0	0	1	0	421
108	90	-0.0507141914089	0.0237569344444	-0.005053	-0.038866	528	395	0.0	-0.085	0	0	1	0	441
108	90	-0.0507141914089	0.0237569344444	-0.007003	-0.034668	528	395	0.0	-0.085	0	0	1	0	461
108	90	-0.0507141914089	0.0237569344444	-0.008979	-0.030403	528	395	0.0	-0.085	0	0	1	0	481
108	90	-0.0507141914089	0.0237569344444	-0.010878	-0.026103	528	395	0.0	-0.085	0	0	1	0	501
108	90	-0.0507141914089	0.0237569344444	-0.012816	-0.021675	528	395	0.0	-0.085	0	0	1	0	521
108	90	-0.0507141914089	0.0237569344444	-0.014715	-0.017330	528	395	0.0	-0.085	0	0	1	0	541
108	90	-0.0507141914089	0.0237569344444	-0.016346	-0.013106	528	395	0.0	-0.085	0	0	1	0	561
108	90	-0.0507141914089	0.0237569344444	-0.017954	-0.008911	528	395	0.0	-0.085	0	0	1	0	581
108	90	-0.0507141914089	0.0237569344444	-0.019287	-0.004908	528	395	0.0	-0.085	0	0	1	0	601
108	90	-0.0507141914089	0.0237569344444	-0.020451	-0.001067	528	395	0.0	-0.085	0	0	1	0	621
108	90	-0.0507141914089	0.0237569344444	-0.021622	0.002706	528	395	0.0	-0.085	0	0	1	0	641
108	90	-0.0507141914089	0.0237569344444	-0.022725	0.006344	528	395	0.0	-0.085	0	0	1	0	661
108	90	-0.0507141914089	0.0237569344444	-0.023749	0.009781	528	395	0.0	-0.085	0	0	1	0	681
108	90	-0.0507141914089	0.0237569344444	-0.024828	0.013081	528	395	0.0	-0.085	0	0	1	0	701
108	90	-0.0507141914089	0.0237569344444	-0.025792	0.015984	528	395	0.0	-0.085	0	0	1	0	721
108	90	-0.0507141914089	0.0237569344444	-0.026665	0.018612	528	395	0.0	-0.085	0	0	1	0	741
108	90	-0.0507141914089	0.0237569344444	-0.027702	0.021035	528	395	0.0	-0.085	0	0	1	0	761
108	90	-0.0507141914089	0.0237569344444	-0.028650	0.023177	528	395	0.0	-0.085	0	0	1	0	781
108	90	-0.0507141914089	0.0237569344444	-0.029616	0.024976	528	395	0.0	-0.085	0	0	1	0	801
108	90	-0.0507141914089	0.0237569344444	-0.030590	0.026525	528	395	0.0	-0.085	0	0	1	0	821
108	90	-0.0507141914089	0.0237569344444	-0.031703	0.027893	528	395	0.0	-0.085	0	0	1	0	841
108	90	-0.0507141914089	0.0237569344444	-0.032872	0.029109	528	395	0.0	-0.085	0	0	1	0	861
108	90	-0.0507141914089	0.0237569344444	-0.034061	0.030137	528	395	0.0	-0.085	-0.034061	0.030137	1	0	1629
235	130	-0.0310582854123	0.0309110991547	-0.000245	-0.083386	528	395	0.0	-0.085	0	0	2	0	1
235	130	-0.0310582854123	0.0309110991547	-0.000299	-0.083307	528	395	0.0	-0.085	0	0	2	0	21
235	130	-0.0310582854123	0.0309110991547	-0.000653	-0.082725	528	395	0.0	-0.085	0	0	2	0	41
235	130	-0.0310582854123	0.0309110991547	-0.001058	-0.081931	528	395	0.0	-0.085	0	0	2	0	61
235	130	-0.0310582854123	0.0309110991547	-0.001252	-0.081136	528	395	0.0	-0.085	0	0	2	0	81
235	130	-0.0310582854123	0.0309110991547	-0.001334	-0.080365	528	395	0.0	-0.085	0	0	2	0	101
235	130	-0.0310582854123	0.0309110991547	-0.001070	-0.079727	528	395	0.0	-0.085	0	0	2	0	121
235	130	-0.0310582854123	0.0309110991547	-0.000625	-0.079115	528	395	0.0	-0.085	0	0	2	0	141
235	130	-0.0310582854123	0.0309110991547	-0.000015	-0.078609	528	395	0.0	-0.085	0	0	2	0	161
235	130	-0.0310582854123	0.0309110991547	0.000622	-0.078074	528	395	0.0	-0.085	0	0	2	0	181
235	130	-0.0310582854123	0.0309110991547	0.001271	-0.077592	528	395	0.0	-0.085	0	0	2	0	201
235	130	-0.0310582854123	0.0309110991547	0.002030	-0.077135	528	395	0.0	-0.085	0	0	2	0	221
235	130	-0.0310582854123	0.0309110991547	0.002926	-0.076811	528	395	0.0	-0.085	0	0	2	0	241
