Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
345	45	535.748776509	154.386623165	0.002375	-0.073748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
345	45	538.270799347	158.363784666	0.003148	-0.072529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
345	45	540.515497553	162.970636215	0.003836	-0.071117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
345	45	542.525285481	168.037520392	0.004452	-0.069564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
345	45	544.430668842	173.923327896	0.005036	-0.067760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
345	45	546.048939641	180.458401305	0.005532	-0.065757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
345	45	547.200652529	187.920065253	0.005885	-0.063470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
345	45	547.755301794	195.95269168	0.006055	-0.061008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
345	45	548.241435563	204.660685155	0.006204	-0.058339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
345	45	547.993474715	214.050570962	0.006128	-0.055461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
345	45	547.553017945	223.769983687	0.005993	-0.052482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
345	45	547.04730832	233.730831974	0.005838	-0.049429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
345	45	545.683523654	244.48776509	0.005420	-0.046132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
345	45	544.479608483	255.499184339	0.005051	-0.042757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
345	45	543.08319739	266.862969005	0.004623	-0.039274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
345	45	541.448613377	278.774877651	0.004122	-0.035623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
345	45	539.615008157	291.528548124	0.003560	-0.031714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
345	45	537.973898858	304.370309951	0.003057	-0.027778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
345	45	536.482871126	317.495921697	0.002600	-0.023755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
345	45	535.259380098	330.810766721	0.002225	-0.019674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
345	45	534.430668842	344.2137031	0.001971	-0.015566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
345	45	533.774877651	357.707993475	0.001770	-0.011430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
345	45	533.089722675	371.293637847	0.001560	-0.007266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
345	45	533.409461664	384.464926591	0.001658	-0.003229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
345	45	533.484502447	397.717781403	0.001681	0.000833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
345	45	534.316476346	410.243066884	0.001936	0.004672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
345	45	534.95269168	422.634584013	0.002131	0.008470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
345	45	535.771615008	434.579119086	0.002382	0.012131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
345	45	536.818923328	445.871125612	0.002703	0.015592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
345	45	537.703099511	456.491027732	0.002974	0.018847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
345	45	538.313213703	466.536704731	0.003161	0.021926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
345	45	538.900489396	475.789559543	0.003341	0.024762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
345	45	539.275693312	484.239804241	0.003456	0.027352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
345	45	539.814029364	491.567699837	0.003621	0.029598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
345	45	540.737357259	498.076672104	0.003904	0.031593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
345	45	540.978792822	504.177814029	0.003978	0.033463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
345	45	541.921696574	509.352365416	0.004267	0.035049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
345	45	542.381729201	514.106035889	0.004408	0.036506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
345	45	542.991843393	518.236541599	0.004595	0.037772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
345	45	544.133768352	521.740619902	0.004945	0.038846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
345	45	544.995106036	524.827079935	0.005209	0.039792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
345	45	545.902120718	527.701468189	0.005487	0.040673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
345	45	546.84502447	530.04730832	0.005776	0.041392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
345	45	547.885807504	531.972267537	0.006095	0.041982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
345	45	548.724306688	533.577487765	0.006352	0.042474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
345	45	549.474714519	534.758564437	0.006582	0.042836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
345	45	550.088091354	535.724306688	0.006770	0.043132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
345	45	550.685154976	536.370309951	0.006953	0.043330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
345	45	550.959216966	536.800978793	0.007037	0.043462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
345	45	551.092985318	537.016313214	0.007078	0.043528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
345	45	551.092985318	537.016313214	0.007078	0.043528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
345	45	550.903752039	537.013050571	0.007020	0.043527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
345	45	550.766721044	536.79771615	0.006978	0.043461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
345	45	550.508972268	536.686786297	0.006899	0.043427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
345	45	550.182707993	536.471451876	0.006799	0.043361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
345	45	549.924959217	536.360522023	0.006720	0.043327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
345	45	549.615008157	536.464926591	0.006625	0.043359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
345	45	549.305057096	536.569331158	0.006530	0.043391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
345	45	549.112561175	536.566068515	0.006471	0.043390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
345	45	548.991843393	536.670473083	0.006434	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
345	45	548.802610114	536.670473083	0.006376	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
345	45	548.802610114	536.670473083	0.006376	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
345	45	548.802610114	536.670473083	0.006376	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
345	45	548.802610114	536.670473083	0.006376	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
345	45	548.802610114	536.670473083	0.006376	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
345	45	548.802610114	536.670473083	0.006376	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
345	45	548.802610114	536.670473083	0.006376	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
345	45	548.802610114	536.670473083	0.006376	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
345	45	548.802610114	536.670473083	0.006376	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
345	45	548.734094617	536.562805873	0.006355	0.043389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
345	45	548.544861338	536.55954323	0.006297	0.043388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
346	45	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
346	45	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
346	45	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
346	45	524.779771615	123.460032626	-0.000987	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
346	45	524.078303426	124.924959217	-0.001202	-0.082778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
346	45	522.969004894	126.654159869	-0.001542	-0.082248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
346	45	522.319738989	128.383360522	-0.001741	-0.081718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
346	45	521.484502447	129.942903752	-0.001997	-0.081240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
346	45	520.60685155	131.67862969	-0.002266	-0.080708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
346	45	519.947797716	132.980424144	-0.002468	-0.080309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
346	45	519.654159869	134.197389886	-0.002558	-0.079936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
346	45	518.861337684	135.587275693	-0.002801	-0.079510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
346	45	518.247960848	136.719412724	-0.002989	-0.079163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
346	45	517.820554649	138.027732463	-0.003120	-0.078762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
346	45	516.760195759	139.600326264	-0.003445	-0.078280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
346	45	515.295269168	141.437194127	-0.003894	-0.077717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
346	45	513.615008157	143.717781403	-0.004409	-0.077018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
346	45	511.448613377	146.618270799	-0.005073	-0.076129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
346	45	508.486133768	150.060358891	-0.005981	-0.075074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
346	45	505.265905383	154.132137031	-0.006968	-0.073826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
346	45	501.575856444	158.843393148	-0.008099	-0.072382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
346	45	497.637846656	164.197389886	-0.009306	-0.070741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
346	45	494.042414356	170.106035889	-0.010408	-0.068930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
346	45	491.353996737	176.027732463	-0.011232	-0.067115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
346	45	488.737357259	182.69004894	-0.012034	-0.065073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
346	45	487.383360522	189.724306688	-0.012449	-0.062917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
346	45	486.57096248	197.323001631	-0.012698	-0.060588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
346	45	486.694942904	205.215334421	-0.012660	-0.058169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
346	45	487.562805873	213.67862969	-0.012394	-0.055575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
346	45	489.168026101	222.729200653	-0.011902	-0.052801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
346	45	491.102773246	232.1908646	-0.011309	-0.049901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
346	45	493.579119086	242.536704731	-0.010550	-0.046730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
346	45	496.358890701	253.319738989	-0.009698	-0.043425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
346	45	499.223491028	265.019575856	-0.008820	-0.039839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
346	45	502.205546493	277.460032626	-0.007906	-0.036026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
346	45	505.628058728	290.55954323	-0.006857	-0.032011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
346	45	509.654159869	304.040783034	-0.005623	-0.027879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
346	45	514.052202284	317.910277325	-0.004275	-0.023628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
346	45	518.518760196	332.086460033	-0.002906	-0.019283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
346	45	523.04730832	346.569331158	-0.001518	-0.014844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
346	45	527.471451876	361.163132137	-0.000162	-0.010371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
346	45	532.039151713	375.672104405	0.001238	-0.005924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
346	45	536.391517129	389.887438825	0.002572	-0.001567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
346	45	540.613376835	403.900489396	0.003866	0.002728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
346	45	544.580750408	417.805872757	0.005082	0.006990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
346	45	548.078303426	431.287112561	0.006154	0.011122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
346	45	551.11908646	444.334420881	0.007086	0.015121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
346	45	553.944535073	456.425774878	0.007952	0.018827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
346	45	556.71451876	467.75040783	0.008801	0.022298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
346	45	558.923327896	478.389885808	0.009478	0.025559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
346	45	560.903752039	488.239804241	0.010085	0.028578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
346	45	563.168026101	496.872756933	0.010779	0.031224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
346	45	565.027732463	504.69004894	0.011349	0.033620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
346	45	567.504078303	511.169657423	0.012108	0.035606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
346	45	569.174551387	517.336052202	0.012620	0.037496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
346	45	570.910277325	522.455138662	0.013152	0.039065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
346	45	572.783034258	526.637846656	0.013726	0.040347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
346	45	574.244698206	530.177814029	0.014174	0.041432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
346	45	575.471451876	532.76182708	0.014550	0.042224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
346	45	576.371941272	535.127243067	0.014826	0.042949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
346	45	576.926590538	536.63132137	0.014996	0.043410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
346	45	577.402936378	537.711256117	0.015142	0.043741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
346	45	577.670473083	538.141924959	0.015224	0.043873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
346	45	577.670473083	538.141924959	0.015224	0.043873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
346	45	577.468189233	537.818923328	0.015162	0.043774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
346	45	577.259380098	537.172920065	0.015098	0.043576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
346	45	576.926590538	536.63132137	0.014996	0.043410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
346	45	576.593800979	536.089722675	0.014894	0.043244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
346	45	576.127243067	535.33278956	0.014751	0.043012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1374
346	45	576.058727569	535.225122349	0.014730	0.042979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
346	45	575.92822186	535.009787928	0.014690	0.042913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
346	45	575.92822186	535.009787928	0.014690	0.042913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
346	45	575.804241436	535.110929853	0.014652	0.042944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
346	45	575.86949429	535.221859706	0.014672	0.042978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
346	45	575.938009788	535.329526917	0.014693	0.043011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
346	45	576.137030995	535.652528548	0.014754	0.043110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
346	45	576.270799347	535.871125612	0.014795	0.043177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
346	45	576.460032626	535.874388254	0.014853	0.043178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
346	45	576.649265905	535.877650897	0.014911	0.043179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
346	45	576.649265905	535.877650897	0.014911	0.043179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
346	45	576.649265905	535.877650897	0.014911	0.043179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
346	45	576.649265905	535.877650897	0.014911	0.043179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
346	45	576.528548124	535.982055465	0.014874	0.043211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
346	45	576.4045677	536.086460033	0.014836	0.043243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
346	45	576.4045677	536.086460033	0.014836	0.043243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
346	45	576.280587276	536.1908646	0.014798	0.043275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
346	45	576.280587276	536.1908646	0.014798	0.043275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
346	45	576.156606852	536.292006525	0.014760	0.043306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
346	45	576.03588907	536.396411093	0.014723	0.043338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
347	135	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
347	135	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
347	135	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
347	135	521.194127243	125.019575856	-0.002086	-0.082749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
347	135	518.264274062	127.185970636	-0.002984	-0.082085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
347	135	515.432300163	129.446982055	-0.003852	-0.081392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
347	135	511.879282219	131.893964111	-0.004941	-0.080642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
347	135	508.776508972	133.910277325	-0.005892	-0.080024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
347	135	505.856443719	135.675367047	-0.006787	-0.079483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
347	135	502.574225122	137.531810767	-0.007793	-0.078914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
347	135	498.991843393	139.75040783	-0.008891	-0.078234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
347	135	495.680261011	141.799347471	-0.009906	-0.077606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
347	135	492.104404568	144.034257749	-0.011002	-0.076921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
347	135	488.270799347	146.458401305	-0.012177	-0.076178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
347	135	484.306688418	148.980424144	-0.013392	-0.075405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
347	135	480.088091354	151.694942904	-0.014685	-0.074573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
347	135	476.006525285	154.331158238	-0.015936	-0.073765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
347	135	471.843393148	156.89233279	-0.017212	-0.072980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
347	135	467.722675367	159.287112561	-0.018475	-0.072246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
347	135	463.781402936	161.424143556	-0.019683	-0.071591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
347	135	460.150081566	163.208809135	-0.020796	-0.071044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
347	135	456.538336052	164.376835237	-0.021903	-0.070686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
347	135	452.443719413	165.747145188	-0.023158	-0.070266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
347	135	448.016313214	166.601957586	-0.024515	-0.070004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
347	135	443.663947798	167.110929853	-0.025849	-0.069848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
347	135	438.486133768	167.300163132	-0.027436	-0.069790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
347	135	432.724306688	167.616639478	-0.029202	-0.069693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
347	135	426.623164763	167.427406199	-0.031072	-0.069751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
347	135	419.879282219	167.10766721	-0.033139	-0.069849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
347	135	412.848287113	166.556280587	-0.035294	-0.070018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
347	135	405.425774878	165.688417618	-0.037569	-0.070284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
347	135	397.45187602	164.791190865	-0.040013	-0.070559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
347	135	388.955954323	163.685154976	-0.042617	-0.070898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
347	135	380.225122349	162.624796085	-0.045293	-0.071223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
347	135	371.092985318	161.270799347	-0.048092	-0.071638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
347	135	362.009787928	159.597063622	-0.050876	-0.072151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
347	135	352.939641109	157.7862969	-0.053656	-0.072706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
347	135	344.009787928	155.737357259	-0.056393	-0.073334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
347	135	335.220228385	153.450244698	-0.059087	-0.074035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
347	135	326.306688418	151.127243067	-0.061819	-0.074747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
347	135	317.11908646	149.03588907	-0.064635	-0.075388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
347	135	308.518760196	146.673735726	-0.067271	-0.076112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
347	135	300.153344209	144.145187602	-0.069835	-0.076887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
347	135	291.48776509	142.034257749	-0.072491	-0.077534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
347	135	283.55954323	139.358890701	-0.074921	-0.078354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
347	135	275.484502447	136.820554649	-0.077396	-0.079132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
347	135	267.823817292	134.445350734	-0.079744	-0.079860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
347	135	260.495921697	131.972267537	-0.081990	-0.080618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
347	135	253.608482871	129.479608483	-0.084101	-0.081382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
347	135	246.662316476	127.362153344	-0.086230	-0.082031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
347	135	240.84502447	125.137030995	-0.088013	-0.082713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
347	135	234.828711256	123.551386623	-0.089857	-0.083199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
347	135	229.719412724	121.871125612	-0.091423	-0.083714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
347	135	225.624796085	120.161500816	-0.092678	-0.084238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
347	135	221.921696574	118.921696574	-0.093813	-0.084618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
347	135	219.096247961	117.920065253	-0.094679	-0.084925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
347	135	217.272430669	117.048939641	-0.095238	-0.085192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
347	135	216.326264274	116.406199021	-0.095528	-0.085389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
