Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	90	0.0104586891297	0.034543363771	0.024800	-0.068660	528	395	0.0	-0.085	0	0	1	0	4981
48	90	0.0104586891297	0.034543363771	0.024909	-0.066442	528	395	0.0	-0.085	0	0	1	0	5001
48	90	0.0104586891297	0.034543363771	0.025039	-0.064185	528	395	0.0	-0.085	0	0	1	0	5021
48	90	0.0104586891297	0.034543363771	0.025065	-0.061811	528	395	0.0	-0.085	0	0	1	0	5041
48	90	0.0104586891297	0.034543363771	0.025113	-0.059396	528	395	0.0	-0.085	0	0	1	0	5061
48	90	0.0104586891297	0.034543363771	0.025181	-0.056941	528	395	0.0	-0.085	0	0	1	0	5081
48	90	0.0104586891297	0.034543363771	0.025270	-0.054445	528	395	0.0	-0.085	0	0	1	0	5101
48	90	0.0104586891297	0.034543363771	0.025389	-0.051823	528	395	0.0	-0.085	0	0	1	0	5121
48	90	0.0104586891297	0.034543363771	0.025527	-0.049158	528	395	0.0	-0.085	0	0	1	0	5141
48	90	0.0104586891297	0.034543363771	0.025601	-0.046396	528	395	0.0	-0.085	0	0	1	0	5161
48	90	0.0104586891297	0.034543363771	0.025734	-0.043617	528	395	0.0	-0.085	0	0	1	0	5181
48	90	0.0104586891297	0.034543363771	0.025819	-0.040798	528	395	0.0	-0.085	0	0	1	0	5201
48	90	0.0104586891297	0.034543363771	0.025911	-0.038021	528	395	0.0	-0.085	0	0	1	0	5221
48	90	0.0104586891297	0.034543363771	0.025956	-0.035202	528	395	0.0	-0.085	0	0	1	0	5241
48	90	0.0104586891297	0.034543363771	0.025919	-0.032461	528	395	0.0	-0.085	0	0	1	0	5261
48	90	0.0104586891297	0.034543363771	0.025827	-0.029767	528	395	0.0	-0.085	0	0	1	0	5281
48	90	0.0104586891297	0.034543363771	0.025689	-0.027032	528	395	0.0	-0.085	0	0	1	0	5301
48	90	0.0104586891297	0.034543363771	0.025457	-0.024318	528	395	0.0	-0.085	0	0	1	0	5321
48	90	0.0104586891297	0.034543363771	0.024986	-0.021571	528	395	0.0	-0.085	0	0	1	0	5341
48	90	0.0104586891297	0.034543363771	0.024529	-0.018870	528	395	0.0	-0.085	0	0	1	0	5361
48	90	0.0104586891297	0.034543363771	0.024142	-0.016304	528	395	0.0	-0.085	0	0	1	0	5381
48	90	0.0104586891297	0.034543363771	0.023681	-0.013821	528	395	0.0	-0.085	0	0	1	0	5401
48	90	0.0104586891297	0.034543363771	0.023179	-0.011299	528	395	0.0	-0.085	0	0	1	0	5421
48	90	0.0104586891297	0.034543363771	0.022638	-0.008980	528	395	0.0	-0.085	0	0	1	0	5441
48	90	0.0104586891297	0.034543363771	0.022152	-0.006742	528	395	0.0	-0.085	0	0	1	0	5461
48	90	0.0104586891297	0.034543363771	0.021612	-0.004651	528	395	0.0	-0.085	0	0	1	0	5481
48	90	0.0104586891297	0.034543363771	0.021161	-0.002765	528	395	0.0	-0.085	0	0	1	0	5501
48	90	0.0104586891297	0.034543363771	0.020766	-0.000964	528	395	0.0	-0.085	0	0	1	0	5521
48	90	0.0104586891297	0.034543363771	0.020459	0.000628	528	395	0.0	-0.085	0	0	1	0	5541
48	90	0.0104586891297	0.034543363771	0.020061	0.002099	528	395	0.0	-0.085	0	0	1	0	5561
48	90	0.0104586891297	0.034543363771	0.019741	0.003513	528	395	0.0	-0.085	0	0	1	0	5581
48	90	0.0104586891297	0.034543363771	0.019487	0.004684	528	395	0.0	-0.085	0	0	1	0	5601
48	90	0.0104586891297	0.034543363771	0.019171	0.005855	528	395	0.0	-0.085	0	0	1	0	5621
48	90	0.0104586891297	0.034543363771	0.019061	0.006723	528	395	0.0	-0.085	0	0	1	0	5641
48	90	0.0104586891297	0.034543363771	0.018834	0.007682	528	395	0.0	-0.085	0	0	1	0	5661
48	90	0.0104586891297	0.034543363771	0.018757	0.008428	528	395	0.0	-0.085	0	0	1	0	5681
48	90	0.0104586891297	0.034543363771	0.018619	0.009174	528	395	0.0	-0.085	0	0	1	0	5701
48	90	0.0104586891297	0.034543363771	0.018480	0.009920	528	395	0.0	-0.085	0	0	1	0	5721
48	90	0.0104586891297	0.034543363771	0.018375	0.010542	528	395	0.0	-0.085	0	0	1	0	5741
48	90	0.0104586891297	0.034543363771	0.018197	0.011320	528	395	0.0	-0.085	0	0	1	0	5761
48	90	0.0104586891297	0.034543363771	0.017941	0.012160	528	395	0.0	-0.085	0	0	1	0	5781
48	90	0.0104586891297	0.034543363771	0.017824	0.012941	528	395	0.0	-0.085	0	0	1	0	5801
48	90	0.0104586891297	0.034543363771	0.017479	0.014000	528	395	0.0	-0.085	0	0	1	0	5821
48	90	0.0104586891297	0.034543363771	0.017294	0.015034	528	395	0.0	-0.085	0	0	1	0	5841
48	90	0.0104586891297	0.034543363771	0.016977	0.016223	528	395	0.0	-0.085	0	0	1	0	5861
48	90	0.0104586891297	0.034543363771	0.016902	0.017421	528	395	0.0	-0.085	0	0	1	0	5881
48	90	0.0104586891297	0.034543363771	0.016693	0.018776	528	395	0.0	-0.085	0	0	1	0	5901
48	90	0.0104586891297	0.034543363771	0.016759	0.020014	528	395	0.0	-0.085	0	0	1	0	5921
48	90	0.0104586891297	0.034543363771	0.016691	0.021408	528	395	0.0	-0.085	0	0	1	0	5941
48	90	0.0104586891297	0.034543363771	0.016857	0.022717	528	395	0.0	-0.085	0	0	1	0	5961
48	90	0.0104586891297	0.034543363771	0.016867	0.024151	528	395	0.0	-0.085	0	0	1	0	5981
48	90	0.0104586891297	0.034543363771	0.017110	0.025498	528	395	0.0	-0.085	0	0	1	0	6001
48	90	0.0104586891297	0.034543363771	0.017350	0.026848	528	395	0.0	-0.085	0	0	1	0	6021
48	90	0.0104586891297	0.034543363771	0.017626	0.028169	528	395	0.0	-0.085	0	0	1	0	6041
48	90	0.0104586891297	0.034543363771	0.018015	0.029399	528	395	0.0	-0.085	0	0	1	0	6061
48	90	0.0104586891297	0.034543363771	0.018495	0.030506	528	395	0.0	-0.085	0	0	1	0	6081
48	90	0.0104586891297	0.034543363771	0.018950	0.031581	528	395	0.0	-0.085	0	0	1	0	6101
48	90	0.0104586891297	0.034543363771	0.019383	0.032626	528	395	0.0	-0.085	0	0	1	0	6121
48	90	0.0104586891297	0.034543363771	0.019774	0.033703	528	395	0.0	-0.085	0.019774	0.033703	1	0	6888
49	90	-0.0104586891297	0.034543363771	0.000596	-0.084940	528	395	0.0	-0.085	0	0	1	0	0
49	90	-0.0104586891297	0.034543363771	0.000654	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
49	90	-0.0104586891297	0.034543363771	0.000909	-0.084782	528	395	0.0	-0.085	0	0	1	0	41
49	90	-0.0104586891297	0.034543363771	0.001152	-0.084624	528	395	0.0	-0.085	0	0	1	0	61
49	90	-0.0104586891297	0.034543363771	0.001509	-0.084360	528	395	0.0	-0.085	0	0	1	0	81
49	90	-0.0104586891297	0.034543363771	0.001881	-0.084017	528	395	0.0	-0.085	0	0	1	0	101
49	90	-0.0104586891297	0.034543363771	0.002282	-0.083647	528	395	0.0	-0.085	0	0	1	0	121
49	90	-0.0104586891297	0.034543363771	0.002711	-0.083249	528	395	0.0	-0.085	0	0	1	0	141
49	90	-0.0104586891297	0.034543363771	0.003139	-0.082851	528	395	0.0	-0.085	0	0	1	0	161
49	90	-0.0104586891297	0.034543363771	0.003566	-0.082453	528	395	0.0	-0.085	0	0	1	0	181
49	90	-0.0104586891297	0.034543363771	0.003965	-0.082080	528	395	0.0	-0.085	0	0	1	0	201
49	90	-0.0104586891297	0.034543363771	0.004334	-0.081734	528	395	0.0	-0.085	0	0	1	0	221
49	90	-0.0104586891297	0.034543363771	0.004787	-0.081439	528	395	0.0	-0.085	0	0	1	0	241
49	90	-0.0104586891297	0.034543363771	0.005182	-0.081198	528	395	0.0	-0.085	0	0	1	0	261
49	90	-0.0104586891297	0.034543363771	0.005562	-0.081036	528	395	0.0	-0.085	0	0	1	0	281
49	90	-0.0104586891297	0.034543363771	0.005956	-0.080927	528	395	0.0	-0.085	0	0	1	0	301
49	90	-0.0104586891297	0.034543363771	0.006376	-0.080923	528	395	0.0	-0.085	0	0	1	0	321
49	90	-0.0104586891297	0.034543363771	0.006824	-0.081025	528	395	0.0	-0.085	0	0	1	0	341
49	90	-0.0104586891297	0.034543363771	0.007397	-0.081205	528	395	0.0	-0.085	0	0	1	0	361
49	90	-0.0104586891297	0.034543363771	0.007775	-0.081308	528	395	0.0	-0.085	0	0	1	0	381
49	90	-0.0104586891297	0.034543363771	0.008195	-0.081436	528	395	0.0	-0.085	0	0	1	0	401
49	90	-0.0104586891297	0.034543363771	0.008628	-0.081616	528	395	0.0	-0.085	0	0	1	0	421
49	90	-0.0104586891297	0.034543363771	0.009090	-0.081770	528	395	0.0	-0.085	0	0	1	0	441
49	90	-0.0104586891297	0.034543363771	0.009454	-0.081818	528	395	0.0	-0.085	0	0	1	0	461
49	90	-0.0104586891297	0.034543363771	0.009903	-0.081918	528	395	0.0	-0.085	0	0	1	0	481
49	90	-0.0104586891297	0.034543363771	0.010323	-0.082045	528	395	0.0	-0.085	0	0	1	0	501
49	90	-0.0104586891297	0.034543363771	0.010814	-0.082170	528	395	0.0	-0.085	0	0	1	0	521
49	90	-0.0104586891297	0.034543363771	0.011193	-0.082138	528	395	0.0	-0.085	0	0	1	0	541
49	90	-0.0104586891297	0.034543363771	0.011516	-0.082027	528	395	0.0	-0.085	0	0	1	0	561
49	90	-0.0104586891297	0.034543363771	0.011839	-0.081916	528	395	0.0	-0.085	0	0	1	0	581
49	90	-0.0104586891297	0.034543363771	0.012107	-0.081726	528	395	0.0	-0.085	0	0	1	0	601
49	90	-0.0104586891297	0.034543363771	0.012289	-0.081484	528	395	0.0	-0.085	0	0	1	0	621
49	90	-0.0104586891297	0.034543363771	0.012346	-0.081165	528	395	0.0	-0.085	0	0	1	0	641
49	90	-0.0104586891297	0.034543363771	0.012417	-0.080766	528	395	0.0	-0.085	0	0	1	0	661
49	90	-0.0104586891297	0.034543363771	0.012179	-0.080265	528	395	0.0	-0.085	0	0	1	0	681
49	90	-0.0104586891297	0.034543363771	0.011956	-0.079683	528	395	0.0	-0.085	0	0	1	0	701
49	90	-0.0104586891297	0.034543363771	0.011733	-0.079234	528	395	0.0	-0.085	0	0	1	0	721
49	90	-0.0104586891297	0.034543363771	0.011356	-0.078600	528	395	0.0	-0.085	0	0	1	0	741
49	90	-0.0104586891297	0.034543363771	0.010938	-0.078072	528	395	0.0	-0.085	0	0	1	0	761
49	90	-0.0104586891297	0.034543363771	0.010464	-0.077464	528	395	0.0	-0.085	0	0	1	0	781
49	90	-0.0104586891297	0.034543363771	0.010005	-0.076909	528	395	0.0	-0.085	0	0	1	0	801
49	90	-0.0104586891297	0.034543363771	0.009519	-0.076379	528	395	0.0	-0.085	0	0	1	0	821
49	90	-0.0104586891297	0.034543363771	0.009185	-0.075900	528	395	0.0	-0.085	0	0	1	0	841
49	90	-0.0104586891297	0.034543363771	0.008963	-0.075581	528	395	0.0	-0.085	0	0	1	0	861
49	90	-0.0104586891297	0.034543363771	0.008700	-0.075369	528	395	0.0	-0.085	0	0	1	0	881
49	90	-0.0104586891297	0.034543363771	0.008547	-0.075317	528	395	0.0	-0.085	0	0	1	0	901
49	90	-0.0104586891297	0.034543363771	0.008602	-0.075532	528	395	0.0	-0.085	0	0	1	0	921
49	90	-0.0104586891297	0.034543363771	0.008754	-0.075852	528	395	0.0	-0.085	0	0	1	0	941
49	90	-0.0104586891297	0.034543363771	0.008851	-0.076227	528	395	0.0	-0.085	0	0	1	0	961
49	90	-0.0104586891297	0.034543363771	0.009058	-0.076760	528	395	0.0	-0.085	0	0	1	0	981
49	90	-0.0104586891297	0.034543363771	0.009363	-0.077399	528	395	0.0	-0.085	0	0	1	0	1001
49	90	-0.0104586891297	0.034543363771	0.009403	-0.077960	528	395	0.0	-0.085	0	0	1	0	1021
49	90	-0.0104586891297	0.034543363771	0.009484	-0.078680	528	395	0.0	-0.085	0	0	1	0	1041
49	90	-0.0104586891297	0.034543363771	0.009481	-0.079480	528	395	0.0	-0.085	0	0	1	0	1061
49	90	-0.0104586891297	0.034543363771	0.009393	-0.080359	528	395	0.0	-0.085	0	0	1	0	1081
49	90	-0.0104586891297	0.034543363771	0.009442	-0.081500	528	395	0.0	-0.085	0	0	1	0	1101
49	90	-0.0104586891297	0.034543363771	0.009351	-0.082640	528	395	0.0	-0.085	0	0	1	0	1121
49	90	-0.0104586891297	0.034543363771	0.009257	-0.083908	528	395	0.0	-0.085	0	0	1	0	1141
49	90	-0.0104586891297	0.034543363771	0.008978	-0.085149	528	395	0.0	-0.085	0	0	1	0	1161
49	90	-0.0104586891297	0.034543363771	0.008782	-0.086437	528	395	0.0	-0.085	0	0	1	0	1181
49	90	-0.0104586891297	0.034543363771	0.008358	-0.087672	528	395	0.0	-0.085	0	0	1	0	1201
49	90	-0.0104586891297	0.034543363771	0.007932	-0.088903	528	395	0.0	-0.085	0	0	1	0	1221
49	90	-0.0104586891297	0.034543363771	0.007265	-0.089899	528	395	0.0	-0.085	0	0	1	0	1241
49	90	-0.0104586891297	0.034543363771	0.006470	-0.090815	528	395	0.0	-0.085	0	0	1	0	1261
49	90	-0.0104586891297	0.034543363771	0.005687	-0.091650	528	395	0.0	-0.085	0	0	1	0	1281
49	90	-0.0104586891297	0.034543363771	0.004863	-0.092328	528	395	0.0	-0.085	0	0	1	0	1301
49	90	-0.0104586891297	0.034543363771	0.004040	-0.092875	528	395	0.0	-0.085	0	0	1	0	1321
49	90	-0.0104586891297	0.034543363771	0.003306	-0.093214	528	395	0.0	-0.085	0	0	1	0	1341
49	90	-0.0104586891297	0.034543363771	0.002493	-0.093243	528	395	0.0	-0.085	0	0	1	0	1361
49	90	-0.0104586891297	0.034543363771	0.001884	-0.093090	528	395	0.0	-0.085	0	0	1	0	1381
49	90	-0.0104586891297	0.034543363771	0.001479	-0.092756	528	395	0.0	-0.085	0	0	1	0	1401
49	90	-0.0104586891297	0.034543363771	0.001169	-0.092085	528	395	0.0	-0.085	0	0	1	0	1421
49	90	-0.0104586891297	0.034543363771	0.001133	-0.091231	528	395	0.0	-0.085	0	0	1	0	1441
49	90	-0.0104586891297	0.034543363771	0.001177	-0.089985	528	395	0.0	-0.085	0	0	1	0	1461
49	90	-0.0104586891297	0.034543363771	0.001523	-0.088527	528	395	0.0	-0.085	0	0	1	0	1481
49	90	-0.0104586891297	0.034543363771	0.001957	-0.086723	528	395	0.0	-0.085	0	0	1	0	1501
49	90	-0.0104586891297	0.034543363771	0.002688	-0.084567	528	395	0.0	-0.085	0	0	1	0	1521
49	90	-0.0104586891297	0.034543363771	0.003598	-0.082161	528	395	0.0	-0.085	0	0	1	0	1541
49	90	-0.0104586891297	0.034543363771	0.004711	-0.079473	528	395	0.0	-0.085	0	0	1	0	1561
49	90	-0.0104586891297	0.034543363771	0.005856	-0.076391	528	395	0.0	-0.085	0	0	1	0	1581
49	90	-0.0104586891297	0.034543363771	0.007026	-0.072907	528	395	0.0	-0.085	0	0	1	0	1601
49	90	-0.0104586891297	0.034543363771	0.008066	-0.069097	528	395	0.0	-0.085	0	0	1	0	1621
49	90	-0.0104586891297	0.034543363771	0.009124	-0.065006	528	395	0.0	-0.085	0	0	1	0	1641
49	90	-0.0104586891297	0.034543363771	0.010061	-0.060769	528	395	0.0	-0.085	0	0	1	0	1661
49	90	-0.0104586891297	0.034543363771	0.010752	-0.056162	528	395	0.0	-0.085	0	0	1	0	1681
49	90	-0.0104586891297	0.034543363771	0.011225	-0.051289	528	395	0.0	-0.085	0	0	1	0	1701
49	90	-0.0104586891297	0.034543363771	0.011511	-0.046258	528	395	0.0	-0.085	0	0	1	0	1721
49	90	-0.0104586891297	0.034543363771	0.011597	-0.041010	528	395	0.0	-0.085	0	0	1	0	1741
49	90	-0.0104586891297	0.034543363771	0.011433	-0.035598	528	395	0.0	-0.085	0	0	1	0	1761
49	90	-0.0104586891297	0.034543363771	0.011209	-0.030106	528	395	0.0	-0.085	0	0	1	0	1781
49	90	-0.0104586891297	0.034543363771	0.010970	-0.024709	528	395	0.0	-0.085	0	0	1	0	1801
49	90	-0.0104586891297	0.034543363771	0.010545	-0.019236	528	395	0.0	-0.085	0	0	1	0	1821
49	90	-0.0104586891297	0.034543363771	0.010100	-0.013955	528	395	0.0	-0.085	0	0	1	0	1841
49	90	-0.0104586891297	0.034543363771	0.009701	-0.008872	528	395	0.0	-0.085	0	0	1	0	1861
49	90	-0.0104586891297	0.034543363771	0.009272	-0.003932	528	395	0.0	-0.085	0	0	1	0	1881
49	90	-0.0104586891297	0.034543363771	0.008955	0.000800	528	395	0.0	-0.085	0	0	1	0	1901
49	90	-0.0104586891297	0.034543363771	0.008521	0.008429	528	395	0.0	-0.085	0	0	1	0	1938
49	90	-0.0104586891297	0.034543363771	0.008438	0.009490	528	395	0.0	-0.085	0	0	1	0	1941
49	90	-0.0104586891297	0.034543363771	0.008380	0.013375	528	395	0.0	-0.085	0	0	1	0	1961
49	90	-0.0104586891297	0.034543363771	0.008161	0.017153	528	395	0.0	-0.085	0	0	1	0	1981
49	90	-0.0104586891297	0.034543363771	0.008050	0.020603	528	395	0.0	-0.085	0	0	1	0	2001
49	90	-0.0104586891297	0.034543363771	0.007827	0.024004	528	395	0.0	-0.085	0	0	1	0	2021
49	90	-0.0104586891297	0.034543363771	0.007601	0.027165	528	395	0.0	-0.085	0	0	1	0	2041
49	90	-0.0104586891297	0.034543363771	0.007402	0.030210	528	395	0.0	-0.085	0	0	1	0	2061
49	90	-0.0104586891297	0.034543363771	0.007170	0.033137	528	395	0.0	-0.085	0	0	1	0	2081
49	90	-0.0104586891297	0.034543363771	0.006928	0.035979	528	395	0.0	-0.085	0.006928	0.035979	1	0	2848
50	50	0.0507141914089	0.0237569344444	0.000565	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
50	50	0.0507141914089	0.0237569344444	0.000635	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
50	50	0.0507141914089	0.0237569344444	0.000917	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
50	50	0.0507141914089	0.0237569344444	0.001285	-0.085019	528	395	0.0	-0.085	0	0	1	0	61
50	50	0.0507141914089	0.0237569344444	0.001682	-0.084913	528	395	0.0	-0.085	0	0	1	0	81
50	50	0.0507141914089	0.0237569344444	0.002177	-0.084780	528	395	0.0	-0.085	0	0	1	0	101
50	50	0.0507141914089	0.0237569344444	0.002772	-0.084620	528	395	0.0	-0.085	0	0	1	0	121
50	50	0.0507141914089	0.0237569344444	0.003311	-0.084381	528	395	0.0	-0.085	0	0	1	0	141
50	50	0.0507141914089	0.0237569344444	0.003892	-0.084167	528	395	0.0	-0.085	0	0	1	0	161
50	50	0.0507141914089	0.0237569344444	0.004417	-0.083874	528	395	0.0	-0.085	0	0	1	0	181
50	50	0.0507141914089	0.0237569344444	0.004900	-0.083555	528	395	0.0	-0.085	0	0	1	0	201
50	50	0.0507141914089	0.0237569344444	0.005382	-0.083234	528	395	0.0	-0.085	0	0	1	0	221
50	50	0.0507141914089	0.0237569344444	0.005835	-0.082940	528	395	0.0	-0.085	0	0	1	0	241
50	50	0.0507141914089	0.0237569344444	0.006190	-0.082673	528	395	0.0	-0.085	0	0	1	0	261
50	50	0.0507141914089	0.0237569344444	0.006557	-0.082458	528	395	0.0	-0.085	0	0	1	0	281
50	50	0.0507141914089	0.0237569344444	0.006854	-0.082244	528	395	0.0	-0.085	0	0	1	0	301
50	50	0.0507141914089	0.0237569344444	0.007066	-0.082110	528	395	0.0	-0.085	0	0	1	0	321
50	50	0.0507141914089	0.0237569344444	0.007263	-0.082055	528	395	0.0	-0.085	0	0	1	0	341
50	50	0.0507141914089	0.0237569344444	0.007432	-0.082027	528	395	0.0	-0.085	0	0	1	0	361
50	50	0.0507141914089	0.0237569344444	0.007516	-0.082079	528	395	0.0	-0.085	0	0	1	0	381
50	50	0.0507141914089	0.0237569344444	0.007487	-0.082105	528	395	0.0	-0.085	0	0	1	0	401
50	50	0.0507141914089	0.0237569344444	0.007473	-0.082185	528	395	0.0	-0.085	0	0	1	0	421
50	50	0.0507141914089	0.0237569344444	0.007430	-0.082291	528	395	0.0	-0.085	0	0	1	0	441
50	50	0.0507141914089	0.0237569344444	0.007358	-0.082424	528	395	0.0	-0.085	0	0	1	0	461
50	50	0.0507141914089	0.0237569344444	0.007328	-0.082583	528	395	0.0	-0.085	0	0	1	0	481
50	50	0.0507141914089	0.0237569344444	0.007341	-0.082768	528	395	0.0	-0.085	0	0	1	0	501
50	50	0.0507141914089	0.0237569344444	0.007381	-0.082926	528	395	0.0	-0.085	0	0	1	0	521
50	50	0.0507141914089	0.0237569344444	0.007464	-0.083111	528	395	0.0	-0.085	0	0	1	0	541
50	50	0.0507141914089	0.0237569344444	0.007659	-0.083320	528	395	0.0	-0.085	0	0	1	0	561
50	50	0.0507141914089	0.0237569344444	0.007867	-0.083582	528	395	0.0	-0.085	0	0	1	0	581
50	50	0.0507141914089	0.0237569344444	0.008285	-0.083972	528	395	0.0	-0.085	0	0	1	0	601
50	50	0.0507141914089	0.0237569344444	0.008760	-0.084441	528	395	0.0	-0.085	0	0	1	0	621
50	50	0.0507141914089	0.0237569344444	0.009206	-0.084936	528	395	0.0	-0.085	0	0	1	0	641
50	50	0.0507141914089	0.0237569344444	0.009792	-0.085559	528	395	0.0	-0.085	0	0	1	0	661
50	50	0.0507141914089	0.0237569344444	0.010281	-0.086208	528	395	0.0	-0.085	0	0	1	0	681
50	50	0.0507141914089	0.0237569344444	0.010769	-0.086856	528	395	0.0	-0.085	0	0	1	0	701
50	50	0.0507141914089	0.0237569344444	0.011315	-0.087580	528	395	0.0	-0.085	0	0	1	0	721
50	50	0.0507141914089	0.0237569344444	0.011692	-0.088201	528	395	0.0	-0.085	0	0	1	0	741
50	50	0.0507141914089	0.0237569344444	0.012125	-0.088898	528	395	0.0	-0.085	0	0	1	0	761
50	50	0.0507141914089	0.0237569344444	0.012361	-0.089519	528	395	0.0	-0.085	0	0	1	0	781
50	50	0.0507141914089	0.0237569344444	0.012526	-0.090140	528	395	0.0	-0.085	0	0	1	0	801
50	50	0.0507141914089	0.0237569344444	0.012733	-0.090785	528	395	0.0	-0.085	0	0	1	0	821
50	50	0.0507141914089	0.0237569344444	0.012715	-0.091252	528	395	0.0	-0.085	0	0	1	0	841
50	50	0.0507141914089	0.0237569344444	0.012512	-0.091695	528	395	0.0	-0.085	0	0	1	0	861
50	50	0.0507141914089	0.0237569344444	0.012294	-0.092087	528	395	0.0	-0.085	0	0	1	0	881
50	50	0.0507141914089	0.0237569344444	0.012048	-0.092504	528	395	0.0	-0.085	0	0	1	0	901
50	50	0.0507141914089	0.0237569344444	0.011886	-0.092972	528	395	0.0	-0.085	0	0	1	0	921
50	50	0.0507141914089	0.0237569344444	0.011822	-0.093540	528	395	0.0	-0.085	0	0	1	0	941
50	50	0.0507141914089	0.0237569344444	0.011602	-0.094058	528	395	0.0	-0.085	0	0	1	0	961
50	50	0.0507141914089	0.0237569344444	0.011339	-0.094550	528	395	0.0	-0.085	0	0	1	0	981
50	50	0.0507141914089	0.0237569344444	0.011088	-0.095093	528	395	0.0	-0.085	0	0	1	0	1001
50	50	0.0507141914089	0.0237569344444	0.010994	-0.095684	528	395	0.0	-0.085	0	0	1	0	1021
50	50	0.0507141914089	0.0237569344444	0.010982	-0.096452	528	395	0.0	-0.085	0	0	1	0	1041
50	50	0.0507141914089	0.0237569344444	0.010885	-0.097169	528	395	0.0	-0.085	0	0	1	0	1061
50	50	0.0507141914089	0.0237569344444	0.010928	-0.098009	528	395	0.0	-0.085	0	0	1	0	1081
50	50	0.0507141914089	0.0237569344444	0.010884	-0.098926	528	395	0.0	-0.085	0	0	1	0	1101
50	50	0.0507141914089	0.0237569344444	0.010980	-0.099965	528	395	0.0	-0.085	0	0	1	0	1121
50	50	0.0507141914089	0.0237569344444	0.011001	-0.101128	528	395	0.0	-0.085	0	0	1	0	1141
50	50	0.0507141914089	0.0237569344444	0.011134	-0.102437	528	395	0.0	-0.085	0	0	1	0	1161
50	50	0.0507141914089	0.0237569344444	0.011049	-0.103745	528	395	0.0	-0.085	0	0	1	0	1181
50	50	0.0507141914089	0.0237569344444	0.010946	-0.105124	528	395	0.0	-0.085	0	0	1	0	1201
50	50	0.0507141914089	0.0237569344444	0.010897	-0.106571	528	395	0.0	-0.085	0	0	1	0	1221
50	50	0.0507141914089	0.0237569344444	0.010603	-0.107917	528	395	0.0	-0.085	0	0	1	0	1241
50	50	0.0507141914089	0.0237569344444	0.010246	-0.109309	528	395	0.0	-0.085	0	0	1	0	1261
50	50	0.0507141914089	0.0237569344444	0.009874	-0.110646	528	395	0.0	-0.085	0	0	1	0	1281
50	50	0.0507141914089	0.0237569344444	0.009485	-0.111928	528	395	0.0	-0.085	0	0	1	0	1301
50	50	0.0507141914089	0.0237569344444	0.009228	-0.113156	528	395	0.0	-0.085	0	0	1	0	1321
50	50	0.0507141914089	0.0237569344444	0.008869	-0.114283	528	395	0.0	-0.085	0	0	1	0	1341
50	50	0.0507141914089	0.0237569344444	0.008500	-0.115236	528	395	0.0	-0.085	0	0	1	0	1361
50	50	0.0507141914089	0.0237569344444	0.008103	-0.116090	528	395	0.0	-0.085	0	0	1	0	1381
50	50	0.0507141914089	0.0237569344444	0.007752	-0.116844	528	395	0.0	-0.085	0	0	1	0	1401
50	50	0.0507141914089	0.0237569344444	0.007400	-0.117596	528	395	0.0	-0.085	0	0	1	0	1421
50	50	0.0507141914089	0.0237569344444	0.007281	-0.118393	528	395	0.0	-0.085	0	0	1	0	1441
50	50	0.0507141914089	0.0237569344444	0.007339	-0.119162	528	395	0.0	-0.085	0	0	1	0	1461
50	50	0.0507141914089	0.0237569344444	0.007198	-0.119739	528	395	0.0	-0.085	0	0	1	0	1481
50	50	0.0507141914089	0.0237569344444	0.007092	-0.120171	528	395	0.0	-0.085	0	0	1	0	1501
50	50	0.0507141914089	0.0237569344444	0.007103	-0.120626	528	395	0.0	-0.085	0	0	1	0	1521
50	50	0.0507141914089	0.0237569344444	0.007231	-0.121103	528	395	0.0	-0.085	0	0	1	0	1541
50	50	0.0507141914089	0.0237569344444	0.007482	-0.121482	528	395	0.0	-0.085	0	0	1	0	1561
50	50	0.0507141914089	0.0237569344444	0.007737	-0.121742	528	395	0.0	-0.085	0	0	1	0	1581
50	50	0.0507141914089	0.0237569344444	0.007959	-0.121740	528	395	0.0	-0.085	0	0	1	0	1601
50	50	0.0507141914089	0.0237569344444	0.008056	-0.121548	528	395	0.0	-0.085	0	0	1	0	1621
50	50	0.0507141914089	0.0237569344444	0.008305	-0.121235	528	395	0.0	-0.085	0	0	1	0	1641
50	50	0.0507141914089	0.0237569344444	0.008676	-0.120825	528	395	0.0	-0.085	0	0	1	0	1661
50	50	0.0507141914089	0.0237569344444	0.009068	-0.120222	528	395	0.0	-0.085	0	0	1	0	1681
50	50	0.0507141914089	0.0237569344444	0.009408	-0.119427	528	395	0.0	-0.085	0	0	1	0	1701
50	50	0.0507141914089	0.0237569344444	0.009786	-0.118365	528	395	0.0	-0.085	0	0	1	0	1721
50	50	0.0507141914089	0.0237569344444	0.010300	-0.117128	528	395	0.0	-0.085	0	0	1	0	1741
50	50	0.0507141914089	0.0237569344444	0.011165	-0.115833	528	395	0.0	-0.085	0	0	1	0	1761
50	50	0.0507141914089	0.0237569344444	0.012007	-0.114191	528	395	0.0	-0.085	0	0	1	0	1781
