Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	50	578.172920065	122.862969005	0.015378	-0.083410	528	395	0.0	-0.085	0	0	1	0	700
59	50	585.151712887	132.004893964	0.017517	-0.080608	528	395	0.0	-0.085	0	0	1	0	720
59	50	593.233278956	141.95269168	0.019994	-0.077559	528	395	0.0	-0.085	0	0	1	0	740
59	50	601.256117455	152.696574225	0.022453	-0.074266	528	395	0.0	-0.085	0	0	1	0	760
59	50	610.110929853	164.282218597	0.025167	-0.070715	528	395	0.0	-0.085	0	0	1	0	780
59	50	619.745513866	176.021207178	0.028120	-0.067117	528	395	0.0	-0.085	0	0	1	0	800
59	50	629.79771615	188.716150082	0.031201	-0.063226	528	395	0.0	-0.085	0	0	1	0	820
59	50	640.345840131	202.034257749	0.034434	-0.059144	528	395	0.0	-0.085	0	0	1	0	840
59	50	651.611745514	215.54812398	0.037887	-0.055002	528	395	0.0	-0.085	0	0	1	0	860
59	50	663.660685155	229.365415987	0.041580	-0.050767	528	395	0.0	-0.085	0	0	1	0	881
59	50	676.499184339	243.03588907	0.045515	-0.046577	528	395	0.0	-0.085	0	0	1	0	900
59	50	689.765089723	256.637846656	0.049581	-0.042408	528	395	0.0	-0.085	0	0	1	0	920
59	50	703.455138662	270.171288744	0.053777	-0.038260	528	395	0.0	-0.085	0	0	1	0	940
59	50	717.898858075	283.287112561	0.058204	-0.034240	528	395	0.0	-0.085	0	0	1	0	960
59	50	733.660685155	295.946166395	0.063035	-0.030360	528	395	0.0	-0.085	0	0	1	0	980
59	50	750.792822186	307.685154976	0.068286	-0.026762	528	395	0.0	-0.085	0	0	1	0	1000
59	50	769.383360522	318.628058728	0.073984	-0.023408	528	395	0.0	-0.085	0	0	1	0	1020
59	50	789.794453507	328.738988581	0.080240	-0.020309	528	395	0.0	-0.085	0	0	1	0	1040
59	50	811.83360522	338.030995106	0.086995	-0.017461	528	395	0.0	-0.085	0	0	1	0	1060
59	50	835.373572594	346.918433931	0.094210	-0.014737	528	395	0.0	-0.085	0	0	1	0	1080
59	50	860.143556281	355.597063622	0.101802	-0.012077	528	395	0.0	-0.085	0.101802	-0.012077	1	0	1849
60	90	529.921696574	106.334420881	0.000589	-0.088476	528	395	0.0	-0.085	0	0	1	0	0
60	90	530.995106036	104.804241436	0.000918	-0.088945	528	395	0.0	-0.085	0	0	1	0	20
60	90	532.07177814	101.411092985	0.001248	-0.089985	528	395	0.0	-0.085	0	0	1	0	41
60	90	532.329526917	96.6704730832	0.001327	-0.091438	528	395	0.0	-0.085	0	0	1	0	60
60	90	531.947797716	90.7716150082	0.001210	-0.093246	528	395	0.0	-0.085	0	0	1	0	80
60	90	531.024469821	84.2267536705	0.000927	-0.095252	528	395	0.0	-0.085	0	0	1	0	100
60	90	529.197389886	77.5481239804	0.000367	-0.097299	528	395	0.0	-0.085	0	0	1	0	120
60	90	526.685154976	70.7389885808	-0.000403	-0.099386	528	395	0.0	-0.085	0	0	1	0	140
60	90	523.820554649	63.8907014682	-0.001281	-0.101485	528	395	0.0	-0.085	0	0	1	0	161
60	90	520.613376835	57.4110929853	-0.002264	-0.103471	528	395	0.0	-0.085	0	0	1	0	180
60	90	517.298531811	51.2936378467	-0.003280	-0.105346	528	395	0.0	-0.085	0	0	1	0	200
60	90	514.352365416	45.5350734095	-0.004183	-0.107111	528	395	0.0	-0.085	0	0	1	0	221
60	90	511.324632953	40.5367047308	-0.005111	-0.108643	528	395	0.0	-0.085	0	0	1	0	240
60	90	508.838499184	36.2006525285	-0.005873	-0.109972	528	395	0.0	-0.085	0	0	1	0	261
60	90	506.972267537	32.1973898858	-0.006445	-0.111199	528	395	0.0	-0.085	0	0	1	0	281
60	90	504.959216966	29.251223491	-0.007062	-0.112102	528	395	0.0	-0.085	0	0	1	0	300
60	90	503.504078303	26.9477977162	-0.007508	-0.112808	528	395	0.0	-0.085	0	0	1	0	321
60	90	502.600326264	25.2838499184	-0.007785	-0.113318	528	395	0.0	-0.085	0	0	1	0	340
60	90	501.918433931	24.1745513866	-0.007994	-0.113658	528	395	0.0	-0.085	0	0	1	0	360
60	90	501.996737357	23.854812398	-0.007970	-0.113756	528	395	0.0	-0.085	0	0	1	0	380
60	90	502.636215334	24.1680261011	-0.007774	-0.113660	528	395	0.0	-0.085	0	0	1	0	400
60	90	503.35725938	25.1141924959	-0.007553	-0.113370	528	395	0.0	-0.085	0	0	1	0	420
60	90	504.71451876	26.3768352365	-0.007137	-0.112983	528	395	0.0	-0.085	0	0	1	0	441
60	90	506.228384992	27.9624796085	-0.006673	-0.112497	528	395	0.0	-0.085	0	0	1	0	460
60	90	508.039151713	29.7862969005	-0.006118	-0.111938	528	395	0.0	-0.085	0	0	1	0	481
60	90	510.185970636	31.691680261	-0.005460	-0.111354	528	395	0.0	-0.085	0	0	1	0	500
60	90	512.267536705	33.3621533442	-0.004822	-0.110842	528	395	0.0	-0.085	0	0	1	0	520
60	90	514.267536705	35.3588907015	-0.004209	-0.110230	528	395	0.0	-0.085	0	0	1	0	540
60	90	516.065252855	37.2022838499	-0.003658	-0.109665	528	395	0.0	-0.085	0	0	1	0	561
60	90	517.660685155	38.8858075041	-0.003169	-0.109149	528	395	0.0	-0.085	0	0	1	0	580
60	90	518.920065253	40.4942903752	-0.002783	-0.108656	528	395	0.0	-0.085	0	0	1	0	600
60	90	520.257748777	41.7830342577	-0.002373	-0.108261	528	395	0.0	-0.085	0	0	1	0	620
60	90	521.158238173	42.9151712887	-0.002097	-0.107914	528	395	0.0	-0.085	0	0	1	0	640
60	90	521.905383361	43.7210440457	-0.001868	-0.107667	528	395	0.0	-0.085	0	0	1	0	660
60	90	522.257748777	44.207177814	-0.001760	-0.107518	528	395	0.0	-0.085	0	0	1	0	680
60	90	522.453507341	44.3670473083	-0.001700	-0.107469	528	395	0.0	-0.085	0	0	1	0	701
60	90	522.355628059	44.2887438825	-0.001730	-0.107493	528	395	0.0	-0.085	0	0	1	0	720
60	90	522.156606852	44.1256117455	-0.001791	-0.107543	528	395	0.0	-0.085	0	0	1	0	741
60	90	522.003262643	43.8026101142	-0.001838	-0.107642	528	395	0.0	-0.085	0	0	1	0	761
60	90	521.608482871	43.4796084829	-0.001959	-0.107741	528	395	0.0	-0.085	0	0	1	0	780
60	90	521.314845024	43.2381729201	-0.002049	-0.107815	528	395	0.0	-0.085	0	0	1	0	800
60	90	521.11908646	43.075040783	-0.002109	-0.107865	528	395	0.0	-0.085	0	0	1	0	820
60	90	520.88091354	43.0783034258	-0.002182	-0.107864	528	395	0.0	-0.085	0	0	1	0	840
60	90	520.978792822	43.1566068515	-0.002152	-0.107840	528	395	0.0	-0.085	0	0	1	0	860
60	90	521.037520392	43.4013050571	-0.002134	-0.107765	528	395	0.0	-0.085	0	0	1	0	880
60	90	521.096247961	43.6427406199	-0.002116	-0.107691	528	395	0.0	-0.085	0	0	1	0	901
60	90	521.308319739	44.2104404568	-0.002051	-0.107517	528	395	0.0	-0.085	0	0	1	0	921
60	90	521.481239804	44.9380097879	-0.001998	-0.107294	528	395	0.0	-0.085	0	0	1	0	940
60	90	521.572593801	45.9918433931	-0.001970	-0.106971	528	395	0.0	-0.085	0	0	1	0	961
60	90	521.680261011	47.4535073409	-0.001937	-0.106523	528	395	0.0	-0.085	0	0	1	0	981
60	90	521.859706362	49.5676998369	-0.001882	-0.105875	528	395	0.0	-0.085	0	0	1	0	1001
60	90	522.208809135	52.4192495922	-0.001775	-0.105001	528	395	0.0	-0.085	0	0	1	0	1020
60	90	522.590538336	56.0929853181	-0.001658	-0.103875	528	395	0.0	-0.085	0	0	1	0	1040
60	90	523.425774878	60.7650897227	-0.001402	-0.102443	528	395	0.0	-0.085	0	0	1	0	1060
60	90	524.792822186	66.1125611746	-0.000983	-0.100804	528	395	0.0	-0.085	0	0	1	0	1080
60	90	526.094616639	72.647634584	-0.000584	-0.098801	528	395	0.0	-0.085	0	0	1	0	1100
60	90	527.680261011	79.88091354	-0.000098	-0.096584	528	395	0.0	-0.085	0	0	1	0	1120
60	90	529.406199021	87.9135399674	0.000431	-0.094122	528	395	0.0	-0.085	0	0	1	0	1140
60	90	531.445350734	96.5008156607	0.001056	-0.091490	528	395	0.0	-0.085	0	0	1	0	1160
60	90	533.1908646	105.743882545	0.001591	-0.088657	528	395	0.0	-0.085	0	0	1	0	1180
60	90	534.639477977	115.649265905	0.002035	-0.085621	528	395	0.0	-0.085	0	0	1	0	1200
60	90	535.918433931	125.711256117	0.002427	-0.082537	528	395	0.0	-0.085	0	0	1	0	1220
60	90	537.396411093	135.851549755	0.002880	-0.079429	528	395	0.0	-0.085	0	0	1	0	1240
60	90	538.838499184	146.060358891	0.003322	-0.076300	528	395	0.0	-0.085	0	0	1	0	1260
60	90	539.973898858	156.520391517	0.003670	-0.073094	528	395	0.0	-0.085	0	0	1	0	1280
60	90	541.076672104	166.608482871	0.004008	-0.070002	528	395	0.0	-0.085	0	0	1	0	1300
60	90	542.54812398	176.500815661	0.004459	-0.066970	528	395	0.0	-0.085	0	0	1	0	1320
60	90	543.230016313	186.360522023	0.004668	-0.063948	528	395	0.0	-0.085	0	0	1	0	1340
60	90	543.840130506	196.01141925	0.004855	-0.060990	528	395	0.0	-0.085	0	0	1	0	1360
60	90	544.381729201	205.450244698	0.005021	-0.058097	528	395	0.0	-0.085	0	0	1	0	1380
60	90	545.122349103	214.484502447	0.005248	-0.055328	528	395	0.0	-0.085	0	0	1	0	1400
60	90	545.752039152	223.479608483	0.005441	-0.052571	528	395	0.0	-0.085	0	0	1	0	1420
60	90	546.446982055	232.615008157	0.005654	-0.049771	528	395	0.0	-0.085	0	0	1	0	1440
60	90	547.380097879	241.616639478	0.005940	-0.047012	528	395	0.0	-0.085	0	0	1	0	1460
60	90	548.551386623	250.481239804	0.006299	-0.044295	528	395	0.0	-0.085	0	0	1	0	1480
60	90	550.091353997	259.110929853	0.006771	-0.041650	528	395	0.0	-0.085	0	0	1	0	1500
60	90	551.520391517	267.691680261	0.007209	-0.039020	528	395	0.0	-0.085	0	0	1	0	1521
60	90	553.683523654	278.406199021	0.007872	-0.035736	528	395	0.0	-0.085	0	0	1	0	1547
60	90	554.717781403	284.980424144	0.008189	-0.033721	528	395	0.0	-0.085	0	0	1	0	1560
60	90	556.747145188	293.499184339	0.008811	-0.031110	528	395	0.0	-0.085	0	0	1	0	1580
60	90	559.135399674	301.779771615	0.009543	-0.028572	528	395	0.0	-0.085	0	0	1	0	1600
60	90	561.572593801	310.194127243	0.010290	-0.025993	528	395	0.0	-0.085	0	0	1	0	1620
60	90	564.07177814	318.259380098	0.011056	-0.023521	528	395	0.0	-0.085	0	0	1	0	1640
60	90	567.187601958	325.887438825	0.012011	-0.021183	528	395	0.0	-0.085	0	0	1	0	1660
60	90	570.006525285	333.740619902	0.012875	-0.018776	528	395	0.0	-0.085	0	0	1	0	1680
60	90	573.517128874	341.247960848	0.013951	-0.016475	528	395	0.0	-0.085	0	0	1	0	1701
60	90	577.406199021	348.79771615	0.015143	-0.014161	528	395	0.0	-0.085	0	0	1	0	1720
60	90	581.745513866	356.494290375	0.016473	-0.011802	528	395	0.0	-0.085	0	0	1	0	1740
60	90	586.531810767	364.337683524	0.017940	-0.009398	528	395	0.0	-0.085	0	0	1	0	1760
60	90	591.957585644	372.340946166	0.019603	-0.006945	528	395	0.0	-0.085	0	0	1	0	1780
60	90	597.83360522	380.800978793	0.021404	-0.004352	528	395	0.0	-0.085	0	0	1	0	1800
60	90	604.352365416	389.734094617	0.023402	-0.001614	528	395	0.0	-0.085	0	0	1	0	1820
60	90	611.161500816	399.241435563	0.025489	0.001300	528	395	0.0	-0.085	0	0	1	0	1840
60	90	618.727569331	409.453507341	0.027808	0.004430	528	395	0.0	-0.085	0	0	1	0	1860
60	90	626.812398042	420.066884176	0.030286	0.007683	528	395	0.0	-0.085	0	0	1	0	1880
60	90	635.605220228	431.414355628	0.032981	0.011161	528	395	0.0	-0.085	0	0	1	0	1900
60	90	645.402936378	443.114192496	0.035984	0.014747	528	395	0.0	-0.085	0	0	1	0	1920
60	90	655.657422512	455.57096248	0.039127	0.018565	528	395	0.0	-0.085	0	0	1	0	1940
60	90	667.314845024	467.613376835	0.042700	0.022256	528	395	0.0	-0.085	0	0	1	0	1960
60	90	679.314845024	480.334420881	0.046378	0.026155	528	395	0.0	-0.085	0.046378	0.026155	1	0	2729
61	130	529.42903752	105.058727569	0.000438	-0.088867	528	395	0.0	-0.085	0	0	1	0	0
61	130	530.639477977	103.443719413	0.000809	-0.089362	528	395	0.0	-0.085	0	0	1	0	20
61	130	531.389885808	99.969004894	0.001039	-0.090427	528	395	0.0	-0.085	0	0	1	0	40
61	130	530.949429038	95.2349102773	0.000904	-0.091878	528	395	0.0	-0.085	0	0	1	0	60
61	130	530.042414356	89.088091354	0.000626	-0.093762	528	395	0.0	-0.085	0	0	1	0	80
61	130	527.849918434	82.4681892333	-0.000046	-0.095791	528	395	0.0	-0.085	0	0	1	0	100
61	130	524.646003263	75.6362153344	-0.001028	-0.097885	528	395	0.0	-0.085	0	0	1	0	120
61	130	520.848287113	68.7650897227	-0.002192	-0.099991	528	395	0.0	-0.085	0	0	1	0	140
61	130	515.820554649	62.5171288744	-0.003733	-0.101906	528	395	0.0	-0.085	0	0	1	0	160
61	130	511.171288744	56.0636215334	-0.005158	-0.103884	528	395	0.0	-0.085	0	0	1	0	180
61	130	506.411092985	49.9787928222	-0.006617	-0.105749	528	395	0.0	-0.085	0	0	1	0	201
61	130	501.324632953	44.6672104405	-0.008176	-0.107377	528	395	0.0	-0.085	0	0	1	0	221
61	130	497.08319739	39.704730832	-0.009476	-0.108898	528	395	0.0	-0.085	0	0	1	0	240
61	130	493.794453507	35.1533442088	-0.010484	-0.110293	528	395	0.0	-0.085	0	0	1	0	260
61	130	491.187601958	31.1794453507	-0.011283	-0.111511	528	395	0.0	-0.085	0	0	1	0	280
61	130	489.158238173	28.2495921697	-0.011905	-0.112409	528	395	0.0	-0.085	0	0	1	0	301
61	130	488.061990212	25.8711256117	-0.012241	-0.113138	528	395	0.0	-0.085	0	0	1	0	321
61	130	487.827079935	24.3605220228	-0.012313	-0.113601	528	395	0.0	-0.085	0	0	1	0	340
61	130	488.280587276	23.955954323	-0.012174	-0.113725	528	395	0.0	-0.085	0	0	1	0	360
61	130	489.044045677	24.7389885808	-0.011940	-0.113485	528	395	0.0	-0.085	0	0	1	0	381
61	130	490.016313214	26.6378466558	-0.011642	-0.112903	528	395	0.0	-0.085	0	0	1	0	400
61	130	491.435562806	29.6557911909	-0.011207	-0.111978	528	395	0.0	-0.085	0	0	1	0	421
61	130	492.854812398	33.6427406199	-0.010772	-0.110756	528	395	0.0	-0.085	0	0	1	0	441
61	130	493.539967374	39.1859706362	-0.010562	-0.109057	528	395	0.0	-0.085	0	0	1	0	460
61	130	493.334420881	45.9853181077	-0.010625	-0.106973	528	395	0.0	-0.085	0	0	1	0	480
61	130	491.63132137	54.1484502447	-0.011147	-0.104471	528	395	0.0	-0.085	0	0	1	0	500
61	130	489.128874388	63.2903752039	-0.011914	-0.101669	528	395	0.0	-0.085	0	0	1	0	520
61	130	485.086460033	73.603588907	-0.013153	-0.098508	528	395	0.0	-0.085	0	0	1	0	540
61	130	479.412724307	84.6280587276	-0.014892	-0.095129	528	395	0.0	-0.085	0	0	1	0	561
61	130	471.781402936	96.898858075	-0.017231	-0.091368	528	395	0.0	-0.085	0	0	1	0	581
61	130	462.91680261	109.427406199	-0.019948	-0.087528	528	395	0.0	-0.085	0	0	1	0	600
61	130	452.264274062	122.76182708	-0.023213	-0.083441	528	395	0.0	-0.085	0	0	1	0	620
61	130	440.443719413	135.792822186	-0.026836	-0.079447	528	395	0.0	-0.085	0	0	1	0	640
61	130	427.272430669	148.967373573	-0.030873	-0.075409	528	395	0.0	-0.085	0	0	1	0	661
61	130	413.517128874	161.91680261	-0.035089	-0.071440	528	395	0.0	-0.085	0	0	1	0	680
61	130	398.446982055	175.042414356	-0.039708	-0.067417	528	395	0.0	-0.085	0	0	1	0	700
61	130	382.4045677	188.435562806	-0.044625	-0.063312	528	395	0.0	-0.085	0	0	1	0	720
61	130	365.543230016	202.017944535	-0.049793	-0.059149	528	395	0.0	-0.085	0	0	1	0	741
61	130	348.691680261	215.466557912	-0.054958	-0.055027	528	395	0.0	-0.085	0	0	1	0	760
61	130	331.827079935	228.960848287	-0.060127	-0.050891	528	395	0.0	-0.085	0	0	1	0	780
61	130	314.796084829	242.794453507	-0.065347	-0.046651	528	395	0.0	-0.085	0	0	1	0	801
61	130	298.433931485	256.422512235	-0.070362	-0.042474	528	395	0.0	-0.085	0	0	1	0	820
61	130	282.897226754	269.33278956	-0.075124	-0.038517	528	395	0.0	-0.085	0	0	1	0	840
61	130	268.469820555	281.554649266	-0.079546	-0.034771	528	395	0.0	-0.085	0	0	1	0	860
61	130	254.561174551	293.407830343	-0.083809	-0.031138	528	395	0.0	-0.085	0	0	1	0	880
61	130	241.712887439	304.513866232	-0.087747	-0.027734	528	395	0.0	-0.085	0	0	1	0	900
61	130	229.885807504	315.042414356	-0.091372	-0.024507	528	395	0.0	-0.085	0	0	1	0	921
61	130	219.040783034	325.163132137	-0.094696	-0.021405	528	395	0.0	-0.085	0	0	1	0	940
61	130	208.871125612	334.608482871	-0.097813	-0.018510	528	395	0.0	-0.085	0	0	1	0	960
61	130	199.663947798	343.411092985	-0.100635	-0.015812	528	395	0.0	-0.085	-0.100635	-0.015812	1	0	1729
62	90	532.71451876	107.189233279	0.001445	-0.088214	528	395	0.0	-0.085	0	0	1	0	0
62	90	534.394779772	106.001631321	0.001960	-0.088578	528	395	0.0	-0.085	0	0	1	0	20
62	90	536.874388254	103.03588907	0.002720	-0.089487	528	395	0.0	-0.085	0	0	1	0	40
62	90	538.75040783	99.7373572594	0.003295	-0.090498	528	395	0.0	-0.085	0	0	1	0	60
62	90	541.073409462	95.6068515498	0.004007	-0.091764	528	395	0.0	-0.085	0	0	1	0	80
62	90	543.582381729	91.2381729201	0.004776	-0.093103	528	395	0.0	-0.085	0	0	1	0	100
62	90	545.817292007	87.0554649266	0.005461	-0.094385	528	395	0.0	-0.085	0	0	1	0	120
62	90	547.422512235	83.5481239804	0.005953	-0.095460	528	395	0.0	-0.085	0	0	1	0	140
62	90	548.247960848	80.7977161501	0.006206	-0.096303	528	395	0.0	-0.085	0	0	1	0	160
62	90	548.114192496	79.0456769984	0.006165	-0.096840	528	395	0.0	-0.085	0	0	1	0	180
62	90	547.066884176	78.1223491028	0.005844	-0.097123	528	395	0.0	-0.085	0	0	1	0	200
62	90	545.334420881	78.0244698206	0.005313	-0.097153	528	395	0.0	-0.085	0	0	1	0	220
62	90	543.572593801	78.5138662316	0.004773	-0.097003	528	395	0.0	-0.085	0	0	1	0	240
62	90	542.189233279	79.339314845	0.004349	-0.096750	528	395	0.0	-0.085	0	0	1	0	260
62	90	541.148450245	80.6672104405	0.004030	-0.096343	528	395	0.0	-0.085	0	0	1	0	281
62	90	540.140293638	83.251223491	0.003721	-0.095551	528	395	0.0	-0.085	0	0	1	0	300
62	90	539.575856444	86.8499184339	0.003548	-0.094448	528	395	0.0	-0.085	0	0	1	0	320
62	90	539.32137031	91.9722675367	0.003470	-0.092878	528	395	0.0	-0.085	0	0	1	0	340
62	90	538.783034258	99.1435562806	0.003305	-0.090680	528	395	0.0	-0.085	0	0	1	0	360
62	90	538.185970636	108.399673736	0.003122	-0.087843	528	395	0.0	-0.085	0	0	1	0	381
62	90	537.517128874	119.776508972	0.002917	-0.084356	528	395	0.0	-0.085	0	0	1	0	400
62	90	536.587275693	133.590538336	0.002632	-0.080122	528	395	0.0	-0.085	0	0	1	0	421
62	90	535.647634584	149.290375204	0.002344	-0.075310	528	395	0.0	-0.085	0	0	1	0	440
62	90	534.058727569	167.646003263	0.001857	-0.069684	528	395	0.0	-0.085	0	0	1	0	460
62	90	531.934747145	187.753670473	0.001206	-0.063521	528	395	0.0	-0.085	0	0	1	0	480
62	90	529.324632953	209.489396411	0.000406	-0.056859	528	395	0.0	-0.085	0	0	1	0	500
62	90	526.792822186	231.893964111	-0.000370	-0.049992	528	395	0.0	-0.085	0	0	1	0	521
62	90	525.024469821	254.784665579	-0.000912	-0.042976	528	395	0.0	-0.085	0	0	1	0	541
62	90	523.615008157	277.978792822	-0.001344	-0.035867	528	395	0.0	-0.085	0	0	1	0	560
62	90	522.799347471	301.277324633	-0.001594	-0.028726	528	395	0.0	-0.085	0	0	1	0	581
62	90	521.458401305	325.352365416	-0.002005	-0.021347	528	395	0.0	-0.085	0	0	1	0	601
62	90	520.104404568	349.825448613	-0.002420	-0.013846	528	395	0.0	-0.085	0	0	1	0	620
62	90	518.822185971	374.292006525	-0.002813	-0.006347	528	395	0.0	-0.085	0	0	1	0	640
62	90	518.675367047	398.536704731	-0.002858	0.001084	528	395	0.0	-0.085	0	0	1	0	660
62	90	518.822185971	422.539967374	-0.002813	0.008441	528	395	0.0	-0.085	0	0	1	0	680
62	90	519.01141925	446.48776509	-0.002755	0.015781	528	395	0.0	-0.085	0	0	1	0	700
62	90	519.973898858	469.743882545	-0.002460	0.022909	528	395	0.0	-0.085	0	0	1	0	720
62	90	521.69004894	492.275693312	-0.001934	0.029815	528	395	0.0	-0.085	0	0	1	0	740
62	90	524.443719413	513.636215334	-0.001090	0.036362	528	395	0.0	-0.085	-0.001090	0.036362	1	0	1509
63	50	532.443719413	105.486133768	0.001362	-0.088736	528	395	0.0	-0.085	0	0	1	0	0
63	50	533.624796085	104.468189233	0.001724	-0.089048	528	395	0.0	-0.085	0	0	1	0	20
63	50	536.094616639	101.081566069	0.002481	-0.090086	528	395	0.0	-0.085	0	0	1	0	41
63	50	537.621533442	96.8564437194	0.002949	-0.091381	528	395	0.0	-0.085	0	0	1	0	60
63	50	539.04730832	92.1386623165	0.003386	-0.092827	528	395	0.0	-0.085	0	0	1	0	80
63	50	540.411092985	86.7683523654	0.003804	-0.094473	528	395	0.0	-0.085	0	0	1	0	100
63	50	541.030995106	81.5840130506	0.003994	-0.096062	528	395	0.0	-0.085	0	0	1	0	120
63	50	541.1908646	76.8336052202	0.004043	-0.097518	528	395	0.0	-0.085	0	0	1	0	140
63	50	540.805872757	72.8466557912	0.003925	-0.098740	528	395	0.0	-0.085	0	0	1	0	160
63	50	538.949429038	70.0212071778	0.003356	-0.099606	528	395	0.0	-0.085	0	0	1	0	180
63	50	536.681892333	67.8613376835	0.002661	-0.100268	528	395	0.0	-0.085	0	0	1	0	200
63	50	534.391517129	66.6965742251	0.001959	-0.100625	528	395	0.0	-0.085	0	0	1	0	220
63	50	531.79771615	66.2789559543	0.001164	-0.100753	528	395	0.0	-0.085	0	0	1	0	240
63	50	529.269168026	66.5236541599	0.000389	-0.100678	528	395	0.0	-0.085	0	0	1	0	260
63	50	527.500815661	67.0195758564	-0.000153	-0.100526	528	395	0.0	-0.085	0	0	1	0	280
63	50	526.257748777	67.7634584013	-0.000534	-0.100298	528	395	0.0	-0.085	0	0	1	0	301
63	50	525.556280587	69.1696574225	-0.000749	-0.099867	528	395	0.0	-0.085	0	0	1	0	320
63	50	525.941272431	70.9053833605	-0.000631	-0.099335	528	395	0.0	-0.085	0	0	1	0	340
63	50	527.181076672	72.9771615008	-0.000251	-0.098700	528	395	0.0	-0.085	0	0	1	0	360
63	50	529.337683524	76.0505709625	0.000410	-0.097758	528	395	0.0	-0.085	0	0	1	0	380
63	50	531.52365416	80.383360522	0.001080	-0.096430	528	395	0.0	-0.085	0	0	1	0	400
63	50	534.51223491	85.6557911909	0.001996	-0.094814	528	395	0.0	-0.085	0	0	1	0	420
63	50	538.381729201	91.5481239804	0.003182	-0.093008	528	395	0.0	-0.085	0	0	1	0	440
63	50	542.903752039	98.911908646	0.004568	-0.090751	528	395	0.0	-0.085	0	0	1	0	460
63	50	548.502446982	106.931484502	0.006284	-0.088293	528	395	0.0	-0.085	0	0	1	0	480
63	50	554.799347471	116.132137031	0.008214	-0.085473	528	395	0.0	-0.085	0	0	1	0	500
63	50	562.864600326	125.867862969	0.010686	-0.082489	528	395	0.0	-0.085	0	0	1	0	520
63	50	571.115823817	136.830342577	0.013215	-0.079129	528	395	0.0	-0.085	0	0	1	0	540
63	50	580.029363785	148.885807504	0.015947	-0.075434	528	395	0.0	-0.085	0	0	1	0	560
63	50	589.621533442	161.887438825	0.018887	-0.071449	528	395	0.0	-0.085	0	0	1	0	581
63	50	600.352365416	175.698205546	0.022176	-0.067216	528	395	0.0	-0.085	0	0	1	0	600
63	50	612.065252855	189.98858075	0.025766	-0.062836	528	395	0.0	-0.085	0	0	1	0	620
63	50	624.078303426	205.479608483	0.029448	-0.058088	528	395	0.0	-0.085	0	0	1	0	640
63	50	636.427406199	221.564437194	0.033233	-0.053158	528	395	0.0	-0.085	0	0	1	0	660
63	50	650.176182708	237.57096248	0.037447	-0.048252	528	395	0.0	-0.085	0	0	1	0	680
63	50	665.432300163	253.437194127	0.042123	-0.043389	528	395	0.0	-0.085	0	0	1	0	700
63	50	681.177814029	269.20228385	0.046949	-0.038557	528	395	0.0	-0.085	0	0	1	0	721
63	50	698.068515498	284.161500816	0.052126	-0.033972	528	395	0.0	-0.085	0	0	1	0	741
63	50	715.350734095	298.634584013	0.057423	-0.029536	528	395	0.0	-0.085	0	0	1	0	760
63	50	733.102773246	312.432300163	0.062864	-0.025307	528	395	0.0	-0.085	0	0	1	0	780
63	50	752.101141925	325.234910277	0.068687	-0.021383	528	395	0.0	-0.085	0	0	1	0	800
63	50	771.1908646	337.319738989	0.074538	-0.017679	528	395	0.0	-0.085	0	0	1	0	820
63	50	790.672104405	348.510603589	0.080509	-0.014249	528	395	0.0	-0.085	0	0	1	0	840
63	50	810.646003263	358.918433931	0.086631	-0.011059	528	395	0.0	-0.085	0	0	1	0	860
63	50	846.417618271	375.234910277	0.097595	-0.006058	528	395	0.0	-0.085	0.097595	-0.006058	1	0	1639
118	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	1
118	50	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	21
118	50	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
118	50	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	2	0	60
118	50	528.978792822	111.535073409	0.000300	-0.086882	528	395	0.0	-0.085	0	0	2	0	80
118	50	528.67862969	110.422512235	0.000208	-0.087223	528	395	0.0	-0.085	0	0	2	0	101
118	50	528.091353997	109.058727569	0.000028	-0.087641	528	395	0.0	-0.085	0	0	2	0	120
118	50	527.233278956	107.864600326	-0.000235	-0.088007	528	395	0.0	-0.085	0	0	2	0	140
118	50	526.466557912	106.758564437	-0.000470	-0.088346	528	395	0.0	-0.085	0	0	2	0	161
118	50	525.471451876	105.652528548	-0.000775	-0.088685	528	395	0.0	-0.085	0	0	2	0	180
118	50	524.336052202	104.634584013	-0.001123	-0.088997	528	395	0.0	-0.085	0	0	2	0	200
118	50	523.386623165	103.7862969	-0.001414	-0.089257	528	395	0.0	-0.085	0	0	2	0	220
118	50	522.492659054	103.195758564	-0.001688	-0.089438	528	395	0.0	-0.085	0	0	2	0	241
118	50	521.827079935	102.601957586	-0.001892	-0.089620	528	395	0.0	-0.085	0	0	2	0	260
118	50	521.491027732	102.092985318	-0.001995	-0.089776	528	395	0.0	-0.085	0	0	2	0	281
118	50	521.533442088	101.923327896	-0.001982	-0.089828	528	395	0.0	-0.085	0	0	2	0	300
