Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	50	537.79771615	120.034257749	0.003003	-0.084277	528	395	0.0	-0.085	0	0	2	0	360
249	50	538.257748777	122.791190865	0.003144	-0.083432	528	395	0.0	-0.085	0	0	2	0	380
249	50	538.760195759	125.8091354	0.003298	-0.082507	528	395	0.0	-0.085	0	0	2	0	400
249	50	539.370309951	129.7862969	0.003485	-0.081288	528	395	0.0	-0.085	0	0	2	0	420
249	50	540.613376835	133.95269168	0.003866	-0.080011	528	395	0.0	-0.085	0	0	2	0	440
249	50	541.765089723	138.915171289	0.004219	-0.078490	528	395	0.0	-0.085	0	0	2	0	461
249	50	543.637846656	144.164763458	0.004793	-0.076881	528	395	0.0	-0.085	0	0	2	0	480
249	50	545.455138662	150.044045677	0.005350	-0.075079	528	395	0.0	-0.085	0	0	2	0	500
249	50	547.575856444	156.481239804	0.006000	-0.073106	528	395	0.0	-0.085	0	0	2	0	521
249	50	550.078303426	163.13050571	0.006767	-0.071068	528	395	0.0	-0.085	0	0	2	0	540
249	50	552.427406199	170.787928222	0.007487	-0.068721	528	395	0.0	-0.085	0	0	2	0	560
249	50	555.057096248	178.575856444	0.008293	-0.066334	528	395	0.0	-0.085	0	0	2	0	580
249	50	557.742251223	186.951060359	0.009116	-0.063767	528	395	0.0	-0.085	0	0	2	0	600
249	50	560.433931485	195.64274062	0.009941	-0.061103	528	395	0.0	-0.085	0	0	2	0	620
249	50	563.265905383	204.569331158	0.010809	-0.058367	528	395	0.0	-0.085	0	0	2	0	640
249	50	566.094616639	213.822185971	0.011676	-0.055531	528	395	0.0	-0.085	0	0	2	0	660
249	50	569.370309951	222.957585644	0.012680	-0.052731	528	395	0.0	-0.085	0	0	2	0	681
249	50	572.769983687	232.331158238	0.013722	-0.049858	528	395	0.0	-0.085	0	0	2	0	700
249	50	576.557911909	241.77324633	0.014883	-0.046964	528	395	0.0	-0.085	0	0	2	0	720
249	50	580.061990212	251.734094617	0.015957	-0.043911	528	395	0.0	-0.085	0	0	2	0	741
249	50	584.241435563	261.864600326	0.017238	-0.040806	528	395	0.0	-0.085	0	0	2	0	760
249	50	588.756933116	271.789559543	0.018622	-0.037764	528	395	0.0	-0.085	0	0	2	0	781
249	50	592.975530179	282.243066884	0.019915	-0.034560	528	395	0.0	-0.085	0	0	2	0	800
249	50	598.003262643	292.311582382	0.021456	-0.031474	528	395	0.0	-0.085	0	0	2	0	821
249	50	602.825448613	302.536704731	0.022934	-0.028340	528	395	0.0	-0.085	0	0	2	0	840
249	50	608.185970636	312.553017945	0.024577	-0.025270	528	395	0.0	-0.085	0	0	2	0	860
249	50	613.76182708	322.742251223	0.026286	-0.022147	528	395	0.0	-0.085	0	0	2	0	880
249	50	619.575856444	332.618270799	0.028068	-0.019120	528	395	0.0	-0.085	0	0	2	0	900
249	50	626.068515498	342.494290375	0.030058	-0.016093	528	395	0.0	-0.085	0	0	2	0	920
249	50	632.349102773	352.520391517	0.031983	-0.013020	528	395	0.0	-0.085	0	0	2	0	941
249	50	638.672104405	362.520391517	0.033921	-0.009955	528	395	0.0	-0.085	0	0	2	0	961
249	50	645.24959217	372.500815661	0.035937	-0.006896	528	395	0.0	-0.085	0	0	2	0	980
249	50	652.003262643	382.360522023	0.038007	-0.003874	528	395	0.0	-0.085	0	0	2	0	1001
249	50	659.004893964	392.200652529	0.040153	-0.000858	528	395	0.0	-0.085	0	0	2	0	1020
249	50	666.453507341	402.037520392	0.042436	0.002157	528	395	0.0	-0.085	0	0	2	0	1040
249	50	674.610114192	411.995106036	0.044936	0.005209	528	395	0.0	-0.085	0	0	2	0	1060
249	50	682.871125612	422.344208809	0.047468	0.008381	528	395	0.0	-0.085	0	0	2	0	1080
249	50	692.287112561	432.657422512	0.050354	0.011542	528	395	0.0	-0.085	0	0	2	0	1100
249	50	702.375203915	443.117455139	0.053446	0.014748	528	395	0.0	-0.085	0	0	2	0	1120
249	50	713.455138662	453.659053834	0.056842	0.017979	528	395	0.0	-0.085	0	0	2	0	1140
249	50	724.982055465	464.35725938	0.060375	0.021258	528	395	0.0	-0.085	0.060375	0.021258	2	0	1708
250	50	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	2	0	0
250	50	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
250	50	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	0	0	2	0	40
250	50	520.98858075	114.536704731	-0.002149	-0.085962	528	395	0.0	-0.085	0	0	2	0	60
250	50	518.747145188	113.345840131	-0.002836	-0.086327	528	395	0.0	-0.085	0	0	2	0	80
250	50	516.492659054	111.730831974	-0.003527	-0.086822	528	395	0.0	-0.085	0	0	2	0	100
250	50	514.179445351	109.864600326	-0.004236	-0.087394	528	395	0.0	-0.085	0	0	2	0	121
250	50	511.807504078	107.75040783	-0.004963	-0.088042	528	395	0.0	-0.085	0	0	2	0	140
250	50	509.432300163	105.639477977	-0.005691	-0.088689	528	395	0.0	-0.085	0	0	2	0	160
250	50	507.050570962	103.535073409	-0.006421	-0.089334	528	395	0.0	-0.085	0	0	2	0	180
250	50	504.665579119	101.433931485	-0.007152	-0.089978	528	395	0.0	-0.085	0	0	2	0	201
250	50	502.424143556	99.67862969	-0.007839	-0.090516	528	395	0.0	-0.085	0	0	2	0	221
250	50	500.23817292	98.1810766721	-0.008509	-0.090975	528	395	0.0	-0.085	0	0	2	0	241
250	50	498.199021207	97.0195758564	-0.009134	-0.091331	528	395	0.0	-0.085	0	0	2	0	261
250	50	496.270799347	96.3703099511	-0.009725	-0.091530	528	395	0.0	-0.085	0	0	2	0	281
250	50	494.316476346	96.3115823817	-0.010324	-0.091548	528	395	0.0	-0.085	0	0	2	0	301
250	50	492.323001631	97.4371941272	-0.010935	-0.091203	528	395	0.0	-0.085	0	0	2	0	320
250	50	490.091353997	99.5872756933	-0.011619	-0.090544	528	395	0.0	-0.085	0	0	2	0	340
250	50	487.549755302	103.104404568	-0.012398	-0.089466	528	395	0.0	-0.085	0	0	2	0	360
250	50	485.070146819	107.907014682	-0.013158	-0.087994	528	395	0.0	-0.085	0	0	2	0	381
250	50	482.60685155	114.184339315	-0.013913	-0.086070	528	395	0.0	-0.085	0	0	2	0	400
250	50	479.76182708	122.220228385	-0.014785	-0.083607	528	395	0.0	-0.085	0	0	2	0	421
250	50	477.526916803	131.681892333	-0.015470	-0.080707	528	395	0.0	-0.085	0	0	2	0	440
250	50	475.722675367	142.853181077	-0.016023	-0.077283	528	395	0.0	-0.085	0	0	2	0	460
250	50	474.508972268	155.508972268	-0.016395	-0.073404	528	395	0.0	-0.085	0	0	2	0	480
250	50	474.091353997	169.67862969	-0.016523	-0.069061	528	395	0.0	-0.085	0	0	2	0	501
250	50	474.528548124	185.039151713	-0.016389	-0.064353	528	395	0.0	-0.085	0	0	2	0	520
250	50	475.879282219	201.707993475	-0.015975	-0.059244	528	395	0.0	-0.085	0	0	2	0	541
250	50	478.502446982	219.443719413	-0.015171	-0.053808	528	395	0.0	-0.085	0	0	2	0	561
250	50	481.86949429	238.008156607	-0.014139	-0.048118	528	395	0.0	-0.085	0	0	2	0	581
250	50	486.075040783	257.329526917	-0.012850	-0.042196	528	395	0.0	-0.085	0	0	2	0	600
250	50	491.044045677	277.140293638	-0.011327	-0.036124	528	395	0.0	-0.085	0	0	2	0	621
250	50	496.740619902	297.460032626	-0.009581	-0.029896	528	395	0.0	-0.085	0	0	2	0	641
250	50	503.644371941	317.903752039	-0.007465	-0.023630	528	395	0.0	-0.085	0	0	2	0	661
250	50	511.849918434	337.893964111	-0.004950	-0.017503	528	395	0.0	-0.085	0	0	2	0	680
250	50	521.076672104	357.613376835	-0.002122	-0.011459	528	395	0.0	-0.085	0	0	2	0	701
250	50	530.962479608	377.16639478	0.000908	-0.005466	528	395	0.0	-0.085	0	0	2	0	720
250	50	541.468189233	396.243066884	0.004128	0.000381	528	395	0.0	-0.085	0	0	2	0	740
250	50	552.531810767	415.039151713	0.007519	0.006142	528	395	0.0	-0.085	0	0	2	0	760
250	50	563.794453507	433.339314845	0.010971	0.011751	528	395	0.0	-0.085	0	0	2	0	780
250	50	574.959216966	451.535073409	0.014393	0.017328	528	395	0.0	-0.085	0	0	2	0	801
250	50	586.081566069	469.411092985	0.017802	0.022807	528	395	0.0	-0.085	0	0	2	0	820
250	50	596.685154976	487.985318108	0.021052	0.028500	528	395	0.0	-0.085	0	0	2	0	840
250	50	607.066884176	506.536704731	0.024234	0.034186	528	395	0.0	-0.085	0.024234	0.034186	2	0	1408
251	90	522.890701468	117.101141925	-0.001566	-0.085176	528	395	0.0	-0.085	0	0	2	0	0
251	90	521.752039152	117.535073409	-0.001915	-0.085043	528	395	0.0	-0.085	0	0	2	0	21
251	90	518.962479608	118.141924959	-0.002770	-0.084857	528	395	0.0	-0.085	0	0	2	0	40
251	90	515.474714519	118.331158238	-0.003839	-0.084799	528	395	0.0	-0.085	0	0	2	0	60
251	90	511.608482871	118.181076672	-0.005024	-0.084845	528	395	0.0	-0.085	0	0	2	0	80
251	90	508.091353997	117.522022838	-0.006102	-0.085047	528	395	0.0	-0.085	0	0	2	0	100
251	90	504.535073409	117.039151713	-0.007192	-0.085195	528	395	0.0	-0.085	0	0	2	0	120
251	90	501.073409462	116.647634584	-0.008253	-0.085315	528	395	0.0	-0.085	0	0	2	0	140
251	90	496.812398042	117.212071778	-0.009559	-0.085142	528	395	0.0	-0.085	0	0	2	0	160
251	90	492.123980424	118.650897227	-0.010996	-0.084701	528	395	0.0	-0.085	0	0	2	0	180
251	90	486.802610114	121.401305057	-0.012627	-0.083858	528	395	0.0	-0.085	0	0	2	0	201
251	90	481.122349103	125.296900489	-0.014368	-0.082664	528	395	0.0	-0.085	0	0	2	0	221
251	90	474.254486134	131.058727569	-0.016473	-0.080898	528	395	0.0	-0.085	0	0	2	0	240
251	90	466.91680261	138.092985318	-0.018722	-0.078742	528	395	0.0	-0.085	0	0	2	0	260
251	90	459.406199021	146.680261011	-0.021024	-0.076110	528	395	0.0	-0.085	0	0	2	0	280
251	90	450.623164763	157.316476346	-0.023716	-0.072850	528	395	0.0	-0.085	0	0	2	0	301
251	90	441.292006525	169.417618271	-0.026576	-0.069141	528	395	0.0	-0.085	0	0	2	0	320
251	90	431.579119086	183.36867863	-0.029553	-0.064865	528	395	0.0	-0.085	0	0	2	0	340
251	90	421.096247961	199.055464927	-0.032766	-0.060057	528	395	0.0	-0.085	0	0	2	0	360
251	90	410.352365416	216.331158238	-0.036059	-0.054762	528	395	0.0	-0.085	0	0	2	0	380
251	90	399.814029364	234.569331158	-0.039289	-0.049172	528	395	0.0	-0.085	0	0	2	0	401
251	90	389.918433931	253.756933116	-0.042322	-0.043291	528	395	0.0	-0.085	0	0	2	0	421
251	90	380.47634584	273.737357259	-0.045216	-0.037167	528	395	0.0	-0.085	0	0	2	0	440
251	90	371.207177814	294.924959217	-0.048057	-0.030673	528	395	0.0	-0.085	0	0	2	0	461
251	90	362.303425775	316.846655791	-0.050786	-0.023954	528	395	0.0	-0.085	0	0	2	0	480
251	90	353.641109299	339.626427406	-0.053441	-0.016972	528	395	0.0	-0.085	0	0	2	0	500
251	90	345.637846656	362.546492659	-0.055894	-0.009947	528	395	0.0	-0.085	0	0	2	0	520
251	90	337.546492659	386.461663948	-0.058374	-0.002617	528	395	0.0	-0.085	0	0	2	0	541
251	90	330.303425775	410.500815661	-0.060594	0.004751	528	395	0.0	-0.085	0	0	2	0	560
251	90	323.771615008	434.758564437	-0.062596	0.012186	528	395	0.0	-0.085	0	0	2	0	580
251	90	318.577487765	458.748776509	-0.064188	0.019539	528	395	0.0	-0.085	-0.064188	0.019539	2	0	1148
252	130	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	2	0	0
252	130	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	2	0	20
252	130	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	0	0	2	0	40
252	130	534.707993475	109.835236542	0.002056	-0.087403	528	395	0.0	-0.085	0	0	2	0	60
252	130	535.83360522	108.55954323	0.002401	-0.087794	528	395	0.0	-0.085	0	0	2	0	80
252	130	536.280587276	107.707993475	0.002538	-0.088055	528	395	0.0	-0.085	0	0	2	0	100
252	130	536.176182708	107.199021207	0.002506	-0.088211	528	395	0.0	-0.085	0	0	2	0	120
252	130	535.758564437	107.026101142	0.002378	-0.088264	528	395	0.0	-0.085	0	0	2	0	140
252	130	535.526916803	107.026101142	0.002307	-0.088264	528	395	0.0	-0.085	0	0	2	0	160
252	130	535.295269168	107.026101142	0.002236	-0.088264	528	395	0.0	-0.085	0	0	2	0	180
252	130	535.063621533	107.026101142	0.002165	-0.088264	528	395	0.0	-0.085	0	0	2	0	200
252	130	534.926590538	107.10766721	0.002123	-0.088239	528	395	0.0	-0.085	0	0	2	0	220
252	130	534.613376835	107.450244698	0.002027	-0.088134	528	395	0.0	-0.085	0	0	2	0	240
252	130	533.517128874	108.128874388	0.001691	-0.087926	528	395	0.0	-0.085	0	0	2	0	260
252	130	531.921696574	108.977161501	0.001202	-0.087666	528	395	0.0	-0.085	0	0	2	0	280
252	130	529.778140294	110.168026101	0.000545	-0.087301	528	395	0.0	-0.085	0	0	2	0	300
252	130	526.088091354	112.04730832	-0.000586	-0.086725	528	395	0.0	-0.085	0	0	2	0	321
252	130	520.98858075	114.536704731	-0.002149	-0.085962	528	395	0.0	-0.085	0	0	2	0	340
252	130	513.947797716	117.995106036	-0.004307	-0.084902	528	395	0.0	-0.085	0	0	2	0	361
252	130	505.748776509	122.096247961	-0.006820	-0.083645	528	395	0.0	-0.085	0	0	2	0	381
252	130	495.230016313	127.479608483	-0.010044	-0.081995	528	395	0.0	-0.085	0	0	2	0	400
252	130	483.265905383	133.473083197	-0.013711	-0.080158	528	395	0.0	-0.085	0	0	2	0	420
252	130	469.265905383	140.823817292	-0.018002	-0.077905	528	395	0.0	-0.085	0	0	2	0	440
252	130	453.960848287	148.944535073	-0.022693	-0.075416	528	395	0.0	-0.085	0	0	2	0	460
252	130	437.024469821	157.978792822	-0.027884	-0.072647	528	395	0.0	-0.085	0	0	2	0	480
252	130	419.716150082	167.381729201	-0.033189	-0.069765	528	395	0.0	-0.085	0	0	2	0	500
252	130	401.856443719	176.996737357	-0.038663	-0.066818	528	395	0.0	-0.085	0	0	2	0	520
252	130	384.225122349	186.885807504	-0.044067	-0.063787	528	395	0.0	-0.085	0	0	2	0	540
252	130	366.156606852	197.084828711	-0.049605	-0.060661	528	395	0.0	-0.085	0	0	2	0	560
252	130	348.133768352	207.391517129	-0.055129	-0.057502	528	395	0.0	-0.085	0	0	2	0	580
252	130	330.061990212	217.724306688	-0.060668	-0.054335	528	395	0.0	-0.085	0	0	2	0	600
252	130	311.915171289	228.269168026	-0.066230	-0.051103	528	395	0.0	-0.085	0	0	2	0	620
252	130	294.039151713	238.898858075	-0.071709	-0.047845	528	395	0.0	-0.085	0	0	2	0	640
252	130	276.577487765	249.313213703	-0.077061	-0.044653	528	395	0.0	-0.085	0	0	2	0	661
252	130	259.474714519	259.877650897	-0.082303	-0.041415	528	395	0.0	-0.085	0	0	2	0	680
252	130	242.825448613	270.670473083	-0.087406	-0.038107	528	395	0.0	-0.085	0	0	2	0	700
252	130	227.004893964	281.156606852	-0.092255	-0.034893	528	395	0.0	-0.085	0	0	2	0	720
252	130	211.491027732	292.151712887	-0.097010	-0.031523	528	395	0.0	-0.085	0	0	2	0	740
252	130	197.096247961	302.862969005	-0.101422	-0.028240	528	395	0.0	-0.085	0	0	2	0	760
252	130	183.442088091	313.805872757	-0.105607	-0.024886	528	395	0.0	-0.085	-0.105607	-0.024886	2	0	1328
379	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	3	0	0
379	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	3	0	20
379	130	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	0	0	3	0	41
379	130	521.846655791	117.619902121	-0.001886	-0.085017	528	395	0.0	-0.085	0	0	3	0	60
379	130	520.362153344	117.10766721	-0.002341	-0.085174	528	395	0.0	-0.085	0	0	3	0	81
379	130	519.053833605	116.340946166	-0.002742	-0.085409	528	395	0.0	-0.085	0	0	3	0	100
379	130	517.650897227	115.489396411	-0.003172	-0.085670	528	395	0.0	-0.085	0	0	3	0	120
379	130	516.427406199	114.383360522	-0.003547	-0.086009	528	395	0.0	-0.085	0	0	3	0	141
379	130	515.292006525	113.362153344	-0.003895	-0.086322	528	395	0.0	-0.085	0	0	3	0	160
379	130	514.251223491	112.425774878	-0.004214	-0.086609	528	395	0.0	-0.085	0	0	3	0	180
379	130	513.442088091	111.492659054	-0.004462	-0.086895	528	395	0.0	-0.085	0	0	3	0	200
379	130	512.724306688	110.644371941	-0.004682	-0.087155	528	395	0.0	-0.085	0	0	3	0	221
379	130	512.061990212	110.050570962	-0.004885	-0.087337	528	395	0.0	-0.085	0	0	3	0	240
379	130	511.35725938	109.626427406	-0.005101	-0.087467	528	395	0.0	-0.085	0	0	3	0	260
379	130	510.747145188	109.290375204	-0.005288	-0.087570	528	395	0.0	-0.085	0	0	3	0	280
379	130	509.960848287	109.212071778	-0.005529	-0.087594	528	395	0.0	-0.085	0	0	3	0	301
379	130	508.995106036	109.388254486	-0.005825	-0.087540	528	395	0.0	-0.085	0	0	3	0	320
379	130	507.76182708	109.740619902	-0.006203	-0.087432	528	395	0.0	-0.085	0	0	3	0	340
379	130	505.292006525	110.445350734	-0.006960	-0.087216	528	395	0.0	-0.085	0	0	3	0	360
379	130	502.864600326	110.980424144	-0.007704	-0.087052	528	395	0.0	-0.085	0	0	3	0	380
379	130	499.380097879	111.619902121	-0.008772	-0.086856	528	395	0.0	-0.085	0	0	3	0	400
379	130	495.885807504	111.831973899	-0.009843	-0.086791	528	395	0.0	-0.085	0	0	3	0	420
379	130	491.060358891	112.331158238	-0.011322	-0.086638	528	395	0.0	-0.085	0	0	3	0	440
379	130	485.683523654	112.76182708	-0.012970	-0.086506	528	395	0.0	-0.085	0	0	3	0	461
379	130	479.210440457	113.482871126	-0.014954	-0.086285	528	395	0.0	-0.085	0	0	3	0	480
379	130	471.24959217	114.768352365	-0.017394	-0.085891	528	395	0.0	-0.085	0	0	3	0	501
379	130	461.836867863	116.464926591	-0.020279	-0.085371	528	395	0.0	-0.085	0	0	3	0	520
379	130	450.874388254	119.110929853	-0.023639	-0.084560	528	395	0.0	-0.085	0	0	3	0	541
379	130	438.450244698	122.376835237	-0.027447	-0.083559	528	395	0.0	-0.085	0	0	3	0	560
379	130	424.613376835	126.122349103	-0.031688	-0.082411	528	395	0.0	-0.085	0	0	3	0	580
379	130	410.417618271	130.236541599	-0.036039	-0.081150	528	395	0.0	-0.085	0	0	3	0	601
379	130	394.831973899	134.866231648	-0.040816	-0.079731	528	395	0.0	-0.085	0	0	3	0	621
379	130	378.942903752	139.721044046	-0.045686	-0.078243	528	395	0.0	-0.085	0	0	3	0	640
379	130	362.597063622	145.075040783	-0.050696	-0.076602	528	395	0.0	-0.085	0	0	3	0	661
379	130	345.703099511	150.866231648	-0.055874	-0.074827	528	395	0.0	-0.085	0	0	3	0	680
379	130	328.048939641	157.123980424	-0.061285	-0.072909	528	395	0.0	-0.085	0	0	3	0	701
379	130	310.225122349	163.730831974	-0.066748	-0.070884	528	395	0.0	-0.085	0	0	3	0	720
379	130	292.463295269	170.670473083	-0.072192	-0.068757	528	395	0.0	-0.085	0	0	3	0	740
379	130	274.420880914	178.066884176	-0.077722	-0.066490	528	395	0.0	-0.085	0	0	3	0	761
379	130	257.044045677	185.469820555	-0.083048	-0.064221	528	395	0.0	-0.085	0	0	3	0	780
379	130	240.33278956	192.859706362	-0.088170	-0.061956	528	395	0.0	-0.085	0	0	3	0	801
379	130	223.712887439	200.389885808	-0.093264	-0.059648	528	395	0.0	-0.085	0	0	3	0	820
379	130	207.830342577	208.148450245	-0.098132	-0.057270	528	395	0.0	-0.085	0	0	3	0	841
379	130	192.734094617	215.567699837	-0.102759	-0.054996	528	395	0.0	-0.085	0	0	3	0	861
379	130	178.179445351	222.853181077	-0.107220	-0.052763	528	395	0.0	-0.085	0	0	3	0	880
379	130	164.143556281	230.174551387	-0.111522	-0.050519	528	395	0.0	-0.085	0	0	3	0	901
379	130	150.502446982	237.639477977	-0.115703	-0.048231	528	395	0.0	-0.085	-0.115703	-0.048231	3	0	1469
380	90	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	0	0	3	0	0
380	90	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	0	0	3	0	20
380	90	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0	0	3	0	41
380	90	519.882544861	120.027732463	-0.002488	-0.084279	528	395	0.0	-0.085	0	0	3	0	60
380	90	517.556280587	120.641109299	-0.003201	-0.084091	528	395	0.0	-0.085	0	0	3	0	81
380	90	515.510603589	121.508972268	-0.003828	-0.083825	528	395	0.0	-0.085	0	0	3	0	100
380	90	513.425774878	122.553017945	-0.004467	-0.083505	528	395	0.0	-0.085	0	0	3	0	121
380	90	510.991843393	124.122349103	-0.005213	-0.083024	528	395	0.0	-0.085	0	0	3	0	140
380	90	508.110929853	126.125611746	-0.006096	-0.082410	528	395	0.0	-0.085	0	0	3	0	160
380	90	504.884176183	128.660685155	-0.007085	-0.081633	528	395	0.0	-0.085	0	0	3	0	180
380	90	501.272430669	131.903752039	-0.008192	-0.080639	528	395	0.0	-0.085	0	0	3	0	200
380	90	497.318107667	135.681892333	-0.009404	-0.079481	528	395	0.0	-0.085	0	0	3	0	220
380	90	493.389885808	139.913539967	-0.010608	-0.078184	528	395	0.0	-0.085	0	0	3	0	241
380	90	489.350734095	144.69004894	-0.011846	-0.076720	528	395	0.0	-0.085	0	0	3	0	260
380	90	485.510603589	149.659053834	-0.013023	-0.075197	528	395	0.0	-0.085	0	0	3	0	280
380	90	480.900489396	155.636215334	-0.014436	-0.073365	528	395	0.0	-0.085	0	0	3	0	300
380	90	476.398042414	161.734094617	-0.015816	-0.071496	528	395	0.0	-0.085	0	0	3	0	320
380	90	470.913539967	168.862969005	-0.017497	-0.069311	528	395	0.0	-0.085	0	0	3	0	340
380	90	465.468189233	176.48776509	-0.019166	-0.066974	528	395	0.0	-0.085	0	0	3	0	360
380	90	459.895595432	184.879282219	-0.020874	-0.064402	528	395	0.0	-0.085	0	0	3	0	380
380	90	453.977161501	194.066884176	-0.022688	-0.061586	528	395	0.0	-0.085	0	0	3	0	400
380	90	448.277324633	203.492659054	-0.024435	-0.058697	528	395	0.0	-0.085	0	0	3	0	420
380	90	442.499184339	213.541598695	-0.026206	-0.055617	528	395	0.0	-0.085	0	0	3	0	441
380	90	436.384991843	224.412724307	-0.028080	-0.052285	528	395	0.0	-0.085	0	0	3	0	460
380	90	430.623164763	235.450244698	-0.029846	-0.048902	528	395	0.0	-0.085	0	0	3	0	480
380	90	425.207177814	246.650897227	-0.031506	-0.045469	528	395	0.0	-0.085	0	0	3	0	501
380	90	419.468189233	258.703099511	-0.033265	-0.041775	528	395	0.0	-0.085	0	0	3	0	520
380	90	414.234910277	270.637846656	-0.034869	-0.038117	528	395	0.0	-0.085	0	0	3	0	540
380	90	408.965742251	283.045676998	-0.036484	-0.034314	528	395	0.0	-0.085	0	0	3	0	560
380	90	404.163132137	295.522022838	-0.037956	-0.030490	528	395	0.0	-0.085	0	0	3	0	580
380	90	400.094616639	307.665579119	-0.039203	-0.026768	528	395	0.0	-0.085	0	0	3	0	600
380	90	395.774877651	320.295269168	-0.040527	-0.022897	528	395	0.0	-0.085	0	0	3	0	620
380	90	391.484502447	333.016313214	-0.041842	-0.018998	528	395	0.0	-0.085	0	0	3	0	640
380	90	387.517128874	345.903752039	-0.043058	-0.015048	528	395	0.0	-0.085	0	0	3	0	661
380	90	383.389885808	359.384991843	-0.044323	-0.010916	528	395	0.0	-0.085	0	0	3	0	680
380	90	379.138662316	373.270799347	-0.045626	-0.006660	528	395	0.0	-0.085	0	0	3	0	700
380	90	375.582381729	387.508972268	-0.046716	-0.002296	528	395	0.0	-0.085	0	0	3	0	721
380	90	371.598694943	402.787928222	-0.047937	0.002387	528	395	0.0	-0.085	0	0	3	0	741
380	90	368.032626427	418.859706362	-0.049030	0.007313	528	395	0.0	-0.085	0	0	3	0	760
380	90	364.561174551	435.864600326	-0.050094	0.012525	528	395	0.0	-0.085	0	0	3	0	781
380	90	361.096247961	453.727569331	-0.051156	0.018000	528	395	0.0	-0.085	0	0	3	0	800
380	90	358.231647635	472.409461664	-0.052034	0.023726	528	395	0.0	-0.085	-0.052034	0.023726	3	0	1369
381	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
381	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
381	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
381	50	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0	0	3	0	60
381	50	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0	0	3	0	80
381	50	523.980424144	126.738988581	-0.001232	-0.082222	528	395	0.0	-0.085	0	0	3	0	100
381	50	523.458401305	130.28548124	-0.001392	-0.081135	528	395	0.0	-0.085	0	0	3	0	120
381	50	522.4045677	134.621533442	-0.001715	-0.079806	528	395	0.0	-0.085	0	0	3	0	140
381	50	521.856443719	139.231647635	-0.001883	-0.078393	528	395	0.0	-0.085	0	0	3	0	160
381	50	521.539967374	144.295269168	-0.001980	-0.076841	528	395	0.0	-0.085	0	0	3	0	180
381	50	521.637846656	149.98858075	-0.001950	-0.075096	528	395	0.0	-0.085	0	0	3	0	200
381	50	521.745513866	156.585644372	-0.001917	-0.073074	528	395	0.0	-0.085	0	0	3	0	220
381	50	522.172920065	164.184339315	-0.001786	-0.070745	528	395	0.0	-0.085	0	0	3	0	240
381	50	523.132137031	172.800978793	-0.001492	-0.068104	528	395	0.0	-0.085	0	0	3	0	261
381	50	524.574225122	182.63132137	-0.001050	-0.065091	528	395	0.0	-0.085	0	0	3	0	280
381	50	526.88091354	193.427406199	-0.000343	-0.061782	528	395	0.0	-0.085	0	0	3	0	300
381	50	529.673735726	205.300163132	0.000513	-0.058143	528	395	0.0	-0.085	0	0	3	0	320
381	50	533.553017945	218.001631321	0.001702	-0.054250	528	395	0.0	-0.085	0	0	3	0	340
381	50	538.048939641	231.544861338	0.003080	-0.050099	528	395	0.0	-0.085	0	0	3	0	360
381	50	543.836867863	245.776508972	0.004854	-0.045737	528	395	0.0	-0.085	0	0	3	0	380
381	50	550.978792822	260.340946166	0.007043	-0.041273	528	395	0.0	-0.085	0	0	3	0	400
381	50	558.991843393	275.724306688	0.009499	-0.036558	528	395	0.0	-0.085	0	0	3	0	421
381	50	567.807504078	291.662316476	0.012201	-0.031673	528	395	0.0	-0.085	0	0	3	0	440
381	50	578.234910277	307.424143556	0.015397	-0.026842	528	395	0.0	-0.085	0	0	3	0	460
381	50	589.272430669	323.864600326	0.018780	-0.021803	528	395	0.0	-0.085	0	0	3	0	480
381	50	601.562805873	340.053833605	0.022547	-0.016841	528	395	0.0	-0.085	0	0	3	0	500
381	50	614.306688418	356.562805873	0.026453	-0.011781	528	395	0.0	-0.085	0	0	3	0	520
