Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	45	539.194127243	150.092985318	0.003431	-0.075064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	545.859706362	157.437194127	0.005474	-0.072813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	552.831973899	165.195758564	0.007611	-0.070435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	559.520391517	173.453507341	0.009661	-0.067904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	566.27406199	182.135399674	0.011731	-0.065243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	573.187601958	190.889070147	0.013850	-0.062560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	580.473083197	199.721044046	0.016083	-0.059853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	587.905383361	208.628058728	0.018361	-0.057123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	595.484502447	217.610114192	0.020684	-0.054370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	603.11908646	226.575856444	0.023024	-0.051622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	610.978792822	235.71451876	0.025433	-0.048821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	618.890701468	244.840130506	0.027858	-0.046024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	626.854812398	253.949429038	0.030299	-0.043232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	634.920065253	262.853181077	0.032771	-0.040503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	642.907014682	271.828711256	0.035219	-0.037752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	651.187601958	280.324632953	0.037757	-0.035148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	659.55954323	288.32137031	0.040323	-0.032697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	667.970636215	296.001631321	0.042901	-0.030343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	675.752039152	303.799347471	0.045286	-0.027953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	683.507340946	311.172920065	0.047663	-0.025693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	691.243066884	318.115823817	0.050034	-0.023565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	698.075040783	325.039151713	0.052128	-0.021443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	704.893964111	331.228384992	0.054218	-0.019546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	711.223491028	336.830342577	0.056158	-0.017829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	716.401305057	342.265905383	0.057745	-0.016163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	721.243066884	346.716150082	0.059229	-0.014799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	725.412724307	350.239804241	0.060507	-0.013719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	728.802610114	353.508972268	0.061546	-0.012717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	731.132137031	356.096247961	0.062260	-0.011924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	732.828711256	358.331158238	0.062780	-0.011239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	734.159869494	359.743882545	0.063188	-0.010806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	734.933115824	360.608482871	0.063425	-0.010541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	735.278955954	360.840130506	0.063531	-0.010470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	735.073409462	360.820554649	0.063468	-0.010476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	734.446982055	360.461663948	0.063276	-0.010586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	733.683523654	359.893964111	0.063042	-0.010760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	732.84502447	359.221859706	0.062785	-0.010966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	731.79771615	358.530179445	0.062464	-0.011178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	730.688417618	358.027732463	0.062124	-0.011332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	729.784665579	357.54812398	0.061847	-0.011479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	728.949429038	357.176182708	0.061591	-0.011593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	728.463295269	357.029363785	0.061442	-0.011638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	728.114192496	356.800978793	0.061335	-0.011708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	727.980424144	356.885807504	0.061294	-0.011682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
172	45	727.980424144	356.885807504	0.061294	-0.011682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
172	45	728.120717781	357.097879282	0.061337	-0.011617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
172	45	728.329526917	357.117455139	0.061401	-0.011611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
172	45	728.469820555	357.326264274	0.061444	-0.011547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
172	45	728.67862969	357.345840131	0.061508	-0.011541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
172	45	728.75040783	357.453507341	0.061530	-0.011508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
172	45	728.75040783	357.453507341	0.061530	-0.011508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
172	45	728.75040783	357.453507341	0.061530	-0.011508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
172	45	728.75040783	357.453507341	0.061530	-0.011508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
172	45	728.67862969	357.345840131	0.061508	-0.011541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
172	45	728.67862969	357.345840131	0.061508	-0.011541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
172	45	728.67862969	357.345840131	0.061508	-0.011541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
173	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	81
173	90	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	527.207177814	121.048939641	-0.000243	-0.083966	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	526.30995106	124.233278956	-0.000518	-0.082990	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	525.931484502	128.11908646	-0.000634	-0.081799	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	525.474714519	132.794453507	-0.000774	-0.080366	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	524.893964111	138.442088091	-0.000952	-0.078635	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	524.231647635	144.902120718	-0.001155	-0.076655	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	523.402936378	152.533442088	-0.001409	-0.074316	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	522.489396411	160.996737357	-0.001689	-0.071722	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	521.660685155	170.044045677	-0.001943	-0.068949	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	520.257748777	180.582381729	-0.002373	-0.065719	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	518.897226754	191.910277325	-0.002790	-0.062247	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	517.259380098	203.962479608	-0.003292	-0.058553	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	515.657422512	216.836867863	-0.003783	-0.054607	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	513.954323002	230.181076672	-0.004305	-0.050517	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	512.541598695	243.724306688	-0.004738	-0.046366	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	511.236541599	257.75040783	-0.005138	-0.042067	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	510.120717781	272.363784666	-0.005480	-0.037588	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	509.533442088	286.990212072	-0.005660	-0.033105	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	509.504078303	301.926590538	-0.005669	-0.028527	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	509.977161501	316.876019576	-0.005524	-0.023945	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	510.783034258	331.646003263	-0.005277	-0.019418	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	511.530179445	346.526916803	-0.005048	-0.014857	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	512.30995106	361.120717781	-0.004809	-0.010384	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	513.174551387	375.221859706	-0.004544	-0.006062	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	513.546492659	389.117455139	-0.004430	-0.001803	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	514.212071778	402.494290375	-0.004226	0.002297	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	514.446982055	415.446982055	-0.004154	0.006267	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	514.508972268	427.763458401	-0.004135	0.010042	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	514.231647635	439.734094617	-0.004220	0.013711	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	514.287112561	450.634584013	-0.004203	0.017052	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	513.624796085	461.172920065	-0.004406	0.020282	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	512.893964111	471.133768352	-0.004630	0.023335	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	511.996737357	480.096247961	-0.004905	0.026082	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	511.115823817	488.566068515	-0.005175	0.028678	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	509.957585644	496.122349103	-0.005530	0.030994	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	508.818923328	503.176182708	-0.005879	0.033156	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	507.680261011	509.4045677	-0.006228	0.035065	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	506.420880914	514.911908646	-0.006614	0.036753	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	505.42903752	519.685154976	-0.006918	0.038216	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	504.029363785	524.15497553	-0.007347	0.039586	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	502.707993475	527.887438825	-0.007752	0.040730	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	500.978792822	533.016313214	-0.008282	0.042302	528	395	0.0	-0.085	0.0	0.035	2	0	1175
173	90	500.831973899	533.655791191	-0.008327	0.042498	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	500.042414356	535.903752039	-0.008569	0.043187	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	499.703099511	537.401305057	-0.008673	0.043646	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	499.128874388	539.117455139	-0.008849	0.044172	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	498.769983687	540.295269168	-0.008959	0.044533	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	498.433931485	540.941272431	-0.009062	0.044731	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	498.218597064	541.479608483	-0.009128	0.044896	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	498.052202284	541.802610114	-0.009179	0.044995	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	497.885807504	542.125611746	-0.009230	0.045094	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	497.817292007	542.021207178	-0.009251	0.045062	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	497.696574225	542.128874388	-0.009288	0.045095	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	497.628058728	542.021207178	-0.009309	0.045062	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	497.438825449	542.024469821	-0.009367	0.045063	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	497.438825449	542.024469821	-0.009367	0.045063	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	497.24959217	542.027732463	-0.009425	0.045064	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	497.060358891	542.030995106	-0.009483	0.045065	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	496.939641109	542.138662316	-0.009520	0.045098	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	496.939641109	542.138662316	-0.009520	0.045098	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	496.822185971	542.24959217	-0.009556	0.045132	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	496.822185971	542.24959217	-0.009556	0.045132	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	496.822185971	542.24959217	-0.009556	0.045132	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	496.632952692	542.252854812	-0.009614	0.045133	528	395	0.0	-0.085	0.0	0.035	2	0	1600
174	135	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
174	135	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
174	135	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
174	135	525.579119086	115.982055465	-0.000742	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
174	135	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
174	135	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
174	135	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
174	135	522.27406199	114.448613377	-0.001755	-0.085989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
174	135	521.709624796	113.936378467	-0.001928	-0.086146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
174	135	521.239804241	113.508972268	-0.002072	-0.086277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
174	135	520.818923328	113.339314845	-0.002201	-0.086329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
174	135	520.538336052	113.084828711	-0.002287	-0.086407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
174	135	520.212071778	113.0	-0.002387	-0.086433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
174	135	519.752039152	113.0	-0.002528	-0.086433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
174	135	519.344208809	113.257748777	-0.002653	-0.086354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
174	135	518.391517129	113.861337684	-0.002945	-0.086169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
174	135	517.262642741	114.722675367	-0.003291	-0.085905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
174	135	515.823817292	115.926590538	-0.003732	-0.085536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
174	135	513.298531811	117.828711256	-0.004506	-0.084953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
174	135	509.924959217	120.42903752	-0.005540	-0.084156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
174	135	505.474714519	123.737357259	-0.006904	-0.083142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
174	135	500.013050571	128.021207178	-0.008578	-0.081829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
174	135	493.546492659	133.303425775	-0.010560	-0.080210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
174	135	486.123980424	139.420880914	-0.012835	-0.078335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
174	135	478.127243067	146.298531811	-0.015286	-0.076227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
174	135	469.331158238	153.959216966	-0.017982	-0.073879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
174	135	459.924959217	162.151712887	-0.020865	-0.071368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
174	135	450.143556281	170.885807504	-0.023863	-0.068691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
174	135	440.159869494	179.893964111	-0.026923	-0.065930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
174	135	430.557911909	189.068515498	-0.029866	-0.063118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
174	135	420.760195759	198.530179445	-0.032869	-0.060218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
174	135	411.380097879	207.972267537	-0.035744	-0.057324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
174	135	402.407830343	217.394779772	-0.038494	-0.054436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
174	135	392.995106036	227.296900489	-0.041379	-0.051401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
174	135	383.86949429	237.280587276	-0.044176	-0.048341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
174	135	374.841761827	247.163132137	-0.046943	-0.045312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
174	135	365.601957586	257.528548124	-0.049775	-0.042135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
174	135	356.835236542	267.482871126	-0.052462	-0.039084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
174	135	348.378466558	277.313213703	-0.055054	-0.036071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
174	135	340.133768352	286.921696574	-0.057581	-0.033126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
174	135	332.313213703	296.288743883	-0.059978	-0.030255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
174	135	324.939641109	305.205546493	-0.062238	-0.027522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
174	135	318.065252855	313.949429038	-0.064345	-0.024842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
174	135	311.477977162	322.530179445	-0.066364	-0.022212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
174	135	305.549755302	330.419249592	-0.068181	-0.019794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
174	135	300.075040783	338.308319739	-0.069859	-0.017376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
174	135	294.893964111	345.818923328	-0.071447	-0.015074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
174	135	290.789559543	352.363784666	-0.072705	-0.013068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
174	135	286.939641109	358.712887439	-0.073885	-0.011122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
174	135	283.5954323	364.435562806	-0.074910	-0.009368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
174	135	280.655791191	369.437194127	-0.075811	-0.007835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
174	135	277.983686786	374.024469821	-0.076630	-0.006429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
174	135	275.575856444	378.197389886	-0.077368	-0.005150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
174	135	273.742251223	381.8091354	-0.077930	-0.004043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
174	135	272.303425775	384.683523654	-0.078371	-0.003162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
174	135	270.799347471	387.267536705	-0.078832	-0.002370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
174	135	269.980424144	389.172920065	-0.079083	-0.001786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
174	135	268.776508972	390.924959217	-0.079452	-0.001249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
174	135	268.143556281	392.106035889	-0.079646	-0.000887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
174	135	267.758564437	392.856443719	-0.079764	-0.000657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
174	135	267.621533442	393.172920065	-0.079806	-0.000560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
174	135	267.396411093	393.4045677	-0.079875	-0.000489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
174	135	267.1908646	393.427406199	-0.079938	-0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
174	135	267.102773246	393.339314845	-0.079965	-0.000509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
174	135	267.2137031	393.225122349	-0.079931	-0.000544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
174	135	267.327895595	393.110929853	-0.079896	-0.000579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
174	135	267.419249592	393.199021207	-0.079868	-0.000552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
174	135	267.507340946	393.290375204	-0.079841	-0.000524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
174	135	267.484502447	393.492659054	-0.079848	-0.000462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
174	135	267.575856444	393.580750408	-0.079820	-0.000435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
174	135	267.66721044	393.672104405	-0.079792	-0.000407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
174	135	267.66721044	393.672104405	-0.079792	-0.000407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
174	135	267.755301794	393.760195759	-0.079765	-0.000380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
174	135	267.755301794	393.760195759	-0.079765	-0.000380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
175	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	0
175	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	20
175	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	40
175	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	60
175	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	80
175	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	100
175	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	120
175	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	140
175	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	160
175	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	180
175	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	200
175	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	220
175	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	240
175	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	260
175	90	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	280
175	90	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0.0	0.035	2	0	300
175	90	529.562805873	124.060358891	0.000479	-0.083043	528	395	0.0	-0.085	0.0	0.035	2	0	320
175	90	529.256117455	127.16639478	0.000385	-0.082091	528	395	0.0	-0.085	0.0	0.035	2	0	340
175	90	528.828711256	131.231647635	0.000254	-0.080845	528	395	0.0	-0.085	0.0	0.035	2	0	360
