Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
146	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
146	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
146	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
146	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	141
146	130	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	2	0	160
146	130	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	2	0	181
146	130	522.137030995	126.311582382	-0.001797	-0.082353	528	395	0.0	-0.085	0	0	2	0	200
146	130	519.89233279	130.380097879	-0.002485	-0.081106	528	395	0.0	-0.085	0	0	2	0	221
146	130	517.128874388	135.681892333	-0.003332	-0.079481	528	395	0.0	-0.085	0	0	2	0	241
146	130	513.947797716	142.318107667	-0.004307	-0.077447	528	395	0.0	-0.085	0	0	2	0	260
146	130	509.504078303	151.019575856	-0.005669	-0.074780	528	395	0.0	-0.085	0	0	2	0	280
146	130	503.810766721	161.822185971	-0.007414	-0.071469	528	395	0.0	-0.085	0	0	2	0	301
146	130	497.331158238	174.334420881	-0.009400	-0.067634	528	395	0.0	-0.085	0	0	2	0	321
146	130	489.380097879	189.241435563	-0.011837	-0.063065	528	395	0.0	-0.085	0	0	2	0	340
146	130	480.199021207	206.158238173	-0.014651	-0.057880	528	395	0.0	-0.085	0	0	2	0	361
146	130	470.349102773	224.781402936	-0.017670	-0.052172	528	395	0.0	-0.085	0	0	2	0	380
146	130	460.221859706	244.406199021	-0.020774	-0.046157	528	395	0.0	-0.085	0	0	2	0	400
146	130	449.696574225	264.69004894	-0.024000	-0.039940	528	395	0.0	-0.085	0	0	2	0	421
146	130	439.259380098	285.44045677	-0.027199	-0.033580	528	395	0.0	-0.085	0	0	2	0	440
146	130	428.522022838	306.491027732	-0.030490	-0.027128	528	395	0.0	-0.085	0	0	2	0	460
146	130	418.07177814	327.032626427	-0.033693	-0.020832	528	395	0.0	-0.085	0	0	2	0	481
146	130	407.42903752	346.768352365	-0.036955	-0.014783	528	395	0.0	-0.085	0	0	2	0	500
146	130	397.086460033	365.244698206	-0.040125	-0.009120	528	395	0.0	-0.085	0	0	2	0	521
146	130	386.877650897	382.72593801	-0.043254	-0.003762	528	395	0.0	-0.085	0	0	2	0	541
146	130	377.735725938	398.308319739	-0.046056	0.001014	528	395	0.0	-0.085	0	0	2	0	561
146	130	368.64274062	412.517128874	-0.048843	0.005369	528	395	0.0	-0.085	0	0	2	0	581
146	130	360.469820555	425.355628059	-0.051348	0.009304	528	395	0.0	-0.085	0	0	2	0	600
146	130	352.681892333	436.934747145	-0.053735	0.012853	528	395	0.0	-0.085	-0.053735	0.012853	2	0	1369
147	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
147	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
147	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
147	90	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
147	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
147	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
147	90	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	121
147	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
147	90	531.334420881	118.298531811	0.001022	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
147	90	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0	0	2	0	181
147	90	532.724306688	123.805872757	0.001448	-0.083121	528	395	0.0	-0.085	0	0	2	0	200
147	90	534.264274062	128.2137031	0.001920	-0.081770	528	395	0.0	-0.085	0	0	2	0	221
147	90	535.823817292	134.367047308	0.002398	-0.079884	528	395	0.0	-0.085	0	0	2	0	241
147	90	537.79771615	142.471451876	0.003003	-0.077400	528	395	0.0	-0.085	0	0	2	0	261
147	90	540.218597064	152.823817292	0.003745	-0.074227	528	395	0.0	-0.085	0	0	2	0	280
147	90	542.153344209	165.903752039	0.004338	-0.070218	528	395	0.0	-0.085	0	0	2	0	301
147	90	544.257748777	181.789559543	0.004983	-0.065349	528	395	0.0	-0.085	0	0	2	0	320
147	90	546.179445351	200.468189233	0.005572	-0.059624	528	395	0.0	-0.085	0	0	2	0	340
147	90	548.453507341	221.479608483	0.006269	-0.053184	528	395	0.0	-0.085	0	0	2	0	361
147	90	551.484502447	243.982055465	0.007198	-0.046287	528	395	0.0	-0.085	0	0	2	0	380
147	90	554.955954323	268.200652529	0.008262	-0.038864	528	395	0.0	-0.085	0	0	2	0	400
147	90	558.812398042	292.954323002	0.009444	-0.031277	528	395	0.0	-0.085	0	0	2	0	421
147	90	562.094616639	318.132137031	0.010450	-0.023560	528	395	0.0	-0.085	0	0	2	0	441
147	90	564.835236542	343.241435563	0.011290	-0.015864	528	395	0.0	-0.085	0	0	2	0	460
147	90	567.435562806	367.176182708	0.012087	-0.008528	528	395	0.0	-0.085	0	0	2	0	480
147	90	569.458401305	390.073409462	0.012707	-0.001510	528	395	0.0	-0.085	0	0	2	0	501
147	90	571.373572594	411.388254486	0.013294	0.005023	528	395	0.0	-0.085	0	0	2	0	520
147	90	573.194127243	430.76182708	0.013852	0.010961	528	395	0.0	-0.085	0	0	2	0	540
147	90	574.955954323	448.135399674	0.014392	0.016286	528	395	0.0	-0.085	0	0	2	0	561
147	90	576.182707993	463.861337684	0.014768	0.021106	528	395	0.0	-0.085	0	0	2	0	580
147	90	577.624796085	477.822185971	0.015210	0.025385	528	395	0.0	-0.085	0.015210	0.025385	2	0	1349
148	130	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	19
148	130	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
148	130	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
148	130	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	0	0	2	0	61
148	130	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	2	0	80
148	130	522.234910277	114.618270799	-0.001767	-0.085937	528	395	0.0	-0.085	0	0	2	0	100
148	130	521.491027732	114.363784666	-0.001995	-0.086015	528	395	0.0	-0.085	0	0	2	0	121
148	130	520.391517129	114.624796085	-0.002332	-0.085935	528	395	0.0	-0.085	0	0	2	0	141
148	130	518.802610114	115.486133768	-0.002819	-0.085671	528	395	0.0	-0.085	0	0	2	0	161
148	130	517.037520392	116.608482871	-0.003360	-0.085327	528	395	0.0	-0.085	0	0	2	0	180
148	130	514.417618271	118.422512235	-0.004163	-0.084771	528	395	0.0	-0.085	0	0	2	0	201
148	130	510.98858075	120.765089723	-0.005214	-0.084053	528	395	0.0	-0.085	0	0	2	0	220
148	130	506.528548124	123.639477977	-0.006581	-0.083172	528	395	0.0	-0.085	0	0	2	0	240
148	130	500.685154976	127.580750408	-0.008372	-0.081964	528	395	0.0	-0.085	0	0	2	0	260
148	130	493.879282219	132.344208809	-0.010458	-0.080504	528	395	0.0	-0.085	0	0	2	0	280
148	130	485.184339315	138.566068515	-0.013123	-0.078597	528	395	0.0	-0.085	0	0	2	0	301
148	130	475.024469821	146.014681892	-0.016237	-0.076314	528	395	0.0	-0.085	0	0	2	0	321
148	130	462.98858075	155.182707993	-0.019926	-0.073504	528	395	0.0	-0.085	0	0	2	0	340
148	130	449.197389886	165.763458401	-0.024153	-0.070261	528	395	0.0	-0.085	0	0	2	0	361
148	130	434.208809135	177.44045677	-0.028747	-0.066682	528	395	0.0	-0.085	0	0	2	0	381
148	130	417.66721044	190.546492659	-0.033817	-0.062665	528	395	0.0	-0.085	0	0	2	0	400
148	130	400.140293638	204.745513866	-0.039189	-0.058313	528	395	0.0	-0.085	0	0	2	0	421
148	130	382.486133768	219.120717781	-0.044600	-0.053907	528	395	0.0	-0.085	0	0	2	0	440
148	130	364.897226754	233.838499184	-0.049991	-0.049396	528	395	0.0	-0.085	0	0	2	0	460
148	130	348.185970636	247.907014682	-0.055113	-0.045084	528	395	0.0	-0.085	0	0	2	0	480
148	130	331.986949429	261.417618271	-0.060078	-0.040943	528	395	0.0	-0.085	0	0	2	0	501
148	130	316.163132137	274.445350734	-0.064928	-0.036950	528	395	0.0	-0.085	0	0	2	0	521
148	130	301.484502447	286.608482871	-0.069427	-0.033222	528	395	0.0	-0.085	0	0	2	0	540
148	130	287.618270799	297.8091354	-0.073677	-0.029789	528	395	0.0	-0.085	0	0	2	0	560
148	130	275.35725938	308.106035889	-0.077435	-0.026633	528	395	0.0	-0.085	0	0	2	0	580
148	130	263.993474715	317.936378467	-0.080918	-0.023620	528	395	0.0	-0.085	0	0	2	0	600
148	130	254.296900489	326.693311582	-0.083890	-0.020936	528	395	0.0	-0.085	0	0	2	0	621
148	130	246.127243067	334.455138662	-0.086394	-0.018557	528	395	0.0	-0.085	0	0	2	0	641
148	130	239.243066884	341.225122349	-0.088504	-0.016482	528	395	0.0	-0.085	-0.088504	-0.016482	2	0	1409
149	90	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	2	0	19
149	90	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	0	0	2	0	22
149	90	535.755301794	113.939641109	0.002377	-0.086145	528	395	0.0	-0.085	0	0	2	0	40
149	90	537.233278956	114.030995106	0.002830	-0.086117	528	395	0.0	-0.085	0	0	2	0	60
149	90	538.57096248	114.207177814	0.003240	-0.086063	528	395	0.0	-0.085	0	0	2	0	80
149	90	539.729200653	114.641109299	0.003595	-0.085930	528	395	0.0	-0.085	0	0	2	0	100
149	90	540.57096248	115.414355628	0.003853	-0.085693	528	395	0.0	-0.085	0	0	2	0	120
149	90	541.145187602	116.791190865	0.004029	-0.085271	528	395	0.0	-0.085	0	0	2	0	140
149	90	541.72593801	118.5954323	0.004207	-0.084718	528	395	0.0	-0.085	0	0	2	0	161
149	90	542.4045677	120.918433931	0.004415	-0.084006	528	395	0.0	-0.085	0	0	2	0	180
149	90	542.688417618	124.794453507	0.004502	-0.082818	528	395	0.0	-0.085	0	0	2	0	200
149	90	543.758564437	129.639477977	0.004830	-0.081333	528	395	0.0	-0.085	0	0	2	0	221
149	90	544.884176183	136.500815661	0.005175	-0.079230	528	395	0.0	-0.085	0	0	2	0	241
149	90	546.646003263	145.323001631	0.005715	-0.076526	528	395	0.0	-0.085	0	0	2	0	260
149	90	548.433931485	156.66721044	0.006263	-0.073049	528	395	0.0	-0.085	0	0	2	0	280
149	90	550.763458401	170.236541599	0.006977	-0.068890	528	395	0.0	-0.085	0	0	2	0	301
149	90	552.652528548	186.709624796	0.007556	-0.063841	528	395	0.0	-0.085	0	0	2	0	320
149	90	555.057096248	205.36867863	0.008293	-0.058122	528	395	0.0	-0.085	0	0	2	0	340
149	90	558.244698206	225.910277325	0.009270	-0.051826	528	395	0.0	-0.085	0	0	2	0	360
149	90	561.814029364	248.024469821	0.010364	-0.045048	528	395	0.0	-0.085	0	0	2	0	380
149	90	565.027732463	271.933115824	0.011349	-0.037720	528	395	0.0	-0.085	0	0	2	0	401
149	90	568.287112561	296.455138662	0.012348	-0.030204	528	395	0.0	-0.085	0	0	2	0	420
149	90	571.406199021	321.398042414	0.013304	-0.022559	528	395	0.0	-0.085	0	0	2	0	440
149	90	575.445350734	345.508972268	0.014542	-0.015169	528	395	0.0	-0.085	0	0	2	0	460
149	90	579.353996737	368.719412724	0.015740	-0.008055	528	395	0.0	-0.085	0	0	2	0	480
149	90	583.464926591	390.592169657	0.017000	-0.001351	528	395	0.0	-0.085	0	0	2	0	501
149	90	586.995106036	411.058727569	0.018082	0.004922	528	395	0.0	-0.085	0	0	2	0	520
149	90	589.657422512	430.161500816	0.018898	0.010777	528	395	0.0	-0.085	0	0	2	0	540
149	90	592.371941272	446.853181077	0.019730	0.015893	528	395	0.0	-0.085	0	0	2	0	560
149	90	594.433931485	461.98858075	0.020362	0.020532	528	395	0.0	-0.085	0	0	2	0	581
149	90	596.437194127	474.92822186	0.020976	0.024498	528	395	0.0	-0.085	0	0	2	0	600
149	90	597.908646003	486.037520392	0.021427	0.027903	528	395	0.0	-0.085	0	0	2	0	620
149	90	599.135399674	495.091353997	0.021803	0.030678	528	395	0.0	-0.085	0.021803	0.030678	2	0	1389
150	50	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
150	50	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	2	0	22
150	50	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	0	0	2	0	41
150	50	522.463295269	114.618270799	-0.001697	-0.085937	528	395	0.0	-0.085	0	0	2	0	60
150	50	521.386623165	113.851549755	-0.002027	-0.086172	528	395	0.0	-0.085	0	0	2	0	81
150	50	520.401305057	113.169657423	-0.002329	-0.086381	528	395	0.0	-0.085	0	0	2	0	100
150	50	519.889070147	112.915171289	-0.002486	-0.086459	528	395	0.0	-0.085	0	0	2	0	120
150	50	519.438825449	113.342577488	-0.002624	-0.086328	528	395	0.0	-0.085	0	0	2	0	141
150	50	519.106035889	114.712887439	-0.002726	-0.085908	528	395	0.0	-0.085	0	0	2	0	161
150	50	519.484502447	116.941272431	-0.002610	-0.085225	528	395	0.0	-0.085	0	0	2	0	181
150	50	520.489396411	120.370309951	-0.002302	-0.084174	528	395	0.0	-0.085	0	0	2	0	201
150	50	521.432300163	125.450244698	-0.002013	-0.082617	528	395	0.0	-0.085	0	0	2	0	221
150	50	523.35725938	132.102773246	-0.001423	-0.080578	528	395	0.0	-0.085	0	0	2	0	241
150	50	526.163132137	140.706362153	-0.000563	-0.077941	528	395	0.0	-0.085	0	0	2	0	260
150	50	529.373572594	151.737357259	0.000421	-0.074560	528	395	0.0	-0.085	0	0	2	0	280
150	50	533.360522023	164.980424144	0.001643	-0.070501	528	395	0.0	-0.085	0	0	2	0	300
150	50	538.704730832	180.236541599	0.003281	-0.065825	528	395	0.0	-0.085	0	0	2	0	320
150	50	544.189233279	198.187601958	0.004962	-0.060323	528	395	0.0	-0.085	0	0	2	0	340
150	50	550.691680261	217.831973899	0.006955	-0.054302	528	395	0.0	-0.085	0	0	2	0	360
150	50	558.23817292	239.319738989	0.009268	-0.047716	528	395	0.0	-0.085	0	0	2	0	381
150	50	566.890701468	262.158238173	0.011920	-0.040716	528	395	0.0	-0.085	0	0	2	0	400
150	50	575.856443719	286.28548124	0.014668	-0.033321	528	395	0.0	-0.085	0	0	2	0	420
150	50	586.068515498	310.412724307	0.017798	-0.025926	528	395	0.0	-0.085	0	0	2	0	441
150	50	596.336052202	334.112561175	0.020945	-0.018662	528	395	0.0	-0.085	0	0	2	0	461
150	50	606.691680261	356.862969005	0.024119	-0.011689	528	395	0.0	-0.085	0	0	2	0	480
150	50	617.402936378	378.135399674	0.027402	-0.005169	528	395	0.0	-0.085	0	0	2	0	501
150	50	627.657422512	397.234910277	0.030545	0.000685	528	395	0.0	-0.085	0	0	2	0	521
150	50	636.561174551	414.960848287	0.033274	0.006118	528	395	0.0	-0.085	0	0	2	0	541
150	50	644.54812398	430.360522023	0.035722	0.010838	528	395	0.0	-0.085	0	0	2	0	560
150	50	651.370309951	443.769983687	0.037813	0.014948	528	395	0.0	-0.085	0	0	2	0	581
150	50	657.034257749	455.345840131	0.039549	0.018496	528	395	0.0	-0.085	0	0	2	0	600
150	50	661.915171289	464.970636215	0.041045	0.021446	528	395	0.0	-0.085	0	0	2	0	620
150	50	665.92822186	473.029363785	0.042275	0.023916	528	395	0.0	-0.085	0	0	2	0	640
150	50	668.969004894	479.280587276	0.043207	0.025832	528	395	0.0	-0.085	0	0	2	0	660
150	50	670.616639478	484.823817292	0.043712	0.027531	528	395	0.0	-0.085	0	0	2	0	680
150	50	671.533442088	489.179445351	0.043993	0.028866	528	395	0.0	-0.085	0	0	2	0	701
150	50	672.052202284	492.569331158	0.044152	0.029905	528	395	0.0	-0.085	0	0	2	0	721
150	50	672.371941272	495.006525285	0.044250	0.030652	528	395	0.0	-0.085	0	0	2	0	740
150	50	672.176182708	497.199021207	0.044190	0.031324	528	395	0.0	-0.085	0	0	2	0	760
150	50	671.719412724	498.954323002	0.044050	0.031862	528	395	0.0	-0.085	0	0	2	0	780
150	50	671.396411093	499.982055465	0.043951	0.032177	528	395	0.0	-0.085	0	0	2	0	800
150	50	670.877650897	500.996737357	0.043792	0.032488	528	395	0.0	-0.085	0	0	2	0	820
150	50	670.8091354	501.835236542	0.043771	0.032745	528	395	0.0	-0.085	0	0	2	0	841
150	50	670.616639478	502.45187602	0.043712	0.032934	528	395	0.0	-0.085	0	0	2	0	860
150	50	670.355628059	502.960848287	0.043632	0.033090	528	395	0.0	-0.085	0.043632	0.033090	2	0	1629
151	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
151	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
151	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
151	130	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
151	130	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
151	130	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	2	0	100
151	130	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	2	0	121
151	130	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0	0	2	0	141
151	130	522.851549755	123.378466558	-0.001578	-0.083252	528	395	0.0	-0.085	0	0	2	0	161
151	130	520.796084829	125.711256117	-0.002208	-0.082537	528	395	0.0	-0.085	0	0	2	0	181
151	130	518.802610114	128.738988581	-0.002819	-0.081609	528	395	0.0	-0.085	0	0	2	0	201
151	130	516.150081566	132.647634584	-0.003632	-0.080411	528	395	0.0	-0.085	0	0	2	0	221
151	130	512.701468189	137.531810767	-0.004689	-0.078914	528	395	0.0	-0.085	0	0	2	0	241
151	130	508.652528548	143.577487765	-0.005930	-0.077061	528	395	0.0	-0.085	0	0	2	0	261
151	130	502.887438825	151.254486134	-0.007697	-0.074708	528	395	0.0	-0.085	0	0	2	0	280
151	130	496.280587276	160.32137031	-0.009722	-0.071929	528	395	0.0	-0.085	0	0	2	0	301
151	130	487.637846656	171.185970636	-0.012371	-0.068599	528	395	0.0	-0.085	0	0	2	0	321
151	130	478.104404568	183.433931485	-0.015293	-0.064845	528	395	0.0	-0.085	0	0	2	0	340
151	130	467.262642741	197.114192496	-0.018616	-0.060652	528	395	0.0	-0.085	0	0	2	0	361
151	130	455.569331158	211.815660685	-0.022200	-0.056146	528	395	0.0	-0.085	0	0	2	0	381
151	130	442.577487765	227.766721044	-0.026182	-0.051257	528	395	0.0	-0.085	0	0	2	0	401
151	130	429.164763458	244.053833605	-0.030293	-0.046265	528	395	0.0	-0.085	0	0	2	0	420
151	130	415.810766721	260.477977162	-0.034386	-0.041231	528	395	0.0	-0.085	0	0	2	0	440
151	130	402.900489396	276.729200653	-0.038343	-0.036250	528	395	0.0	-0.085	0	0	2	0	460
151	130	390.329526917	292.699836868	-0.042196	-0.031355	528	395	0.0	-0.085	0	0	2	0	481
151	130	378.218597064	308.269168026	-0.045908	-0.026583	528	395	0.0	-0.085	0	0	2	0	500
151	130	365.79771615	323.567699837	-0.049715	-0.021894	528	395	0.0	-0.085	0	0	2	0	520
151	130	353.889070147	338.040783034	-0.053365	-0.017458	528	395	0.0	-0.085	0	0	2	0	541
151	130	342.939641109	351.218597064	-0.056721	-0.013419	528	395	0.0	-0.085	0	0	2	0	561
151	130	332.812398042	363.176182708	-0.059825	-0.009754	528	395	0.0	-0.085	0	0	2	0	580
151	130	323.301794454	374.39314845	-0.062740	-0.006316	528	395	0.0	-0.085	0	0	2	0	600
151	130	315.181076672	384.272430669	-0.065229	-0.003288	528	395	0.0	-0.085	0	0	2	0	620
151	130	307.549755302	393.27406199	-0.067568	-0.000529	528	395	0.0	-0.085	0	0	2	0	641
151	130	301.11908646	401.205546493	-0.069539	0.001902	528	395	0.0	-0.085	0	0	2	0	661
151	130	295.575856444	407.969004894	-0.071238	0.003975	528	395	0.0	-0.085	-0.071238	0.003975	2	0	1429
152	50	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0	0	2	0	19
152	50	534.825448613	115.822185971	0.002092	-0.085568	528	395	0.0	-0.085	0	0	2	0	22
152	50	537.530179445	115.143556281	0.002921	-0.085776	528	395	0.0	-0.085	0	0	2	0	40
152	50	539.471451876	115.665579119	0.003516	-0.085616	528	395	0.0	-0.085	0	0	2	0	60
152	50	541.556280587	116.533442088	0.004155	-0.085350	528	395	0.0	-0.085	0	0	2	0	81
152	50	543.184339315	117.831973899	0.004654	-0.084952	528	395	0.0	-0.085	0	0	2	0	101
152	50	544.632952692	119.384991843	0.005098	-0.084476	528	395	0.0	-0.085	0	0	2	0	120
152	50	546.127243067	121.20228385	0.005556	-0.083919	528	395	0.0	-0.085	0	0	2	0	140
152	50	547.716150082	123.538336052	0.006043	-0.083203	528	395	0.0	-0.085	0	0	2	0	160
152	50	549.765089723	126.314845024	0.006671	-0.082352	528	395	0.0	-0.085	0	0	2	0	181
152	50	552.407830343	129.884176183	0.007481	-0.081258	528	395	0.0	-0.085	0	0	2	0	201
152	50	555.553017945	135.03588907	0.008445	-0.079679	528	395	0.0	-0.085	0	0	2	0	220
152	50	559.729200653	141.443719413	0.009725	-0.077715	528	395	0.0	-0.085	0	0	2	0	241
152	50	565.5954323	149.137030995	0.011523	-0.075357	528	395	0.0	-0.085	0	0	2	0	260
152	50	572.16639478	159.195758564	0.013537	-0.072274	528	395	0.0	-0.085	0	0	2	0	280
152	50	580.707993475	170.983686786	0.016155	-0.068661	528	395	0.0	-0.085	0	0	2	0	300
152	50	590.398042414	184.45187602	0.019125	-0.064533	528	395	0.0	-0.085	0	0	2	0	320
152	50	601.615008157	200.115823817	0.022563	-0.059732	528	395	0.0	-0.085	0	0	2	0	340
152	50	614.430668842	217.052202284	0.026491	-0.054541	528	395	0.0	-0.085	0	0	2	0	360
152	50	628.675367047	235.688417618	0.030857	-0.048829	528	395	0.0	-0.085	0	0	2	0	380
152	50	644.199021207	254.771615008	0.035615	-0.042980	528	395	0.0	-0.085	0	0	2	0	400
152	50	660.522022838	274.314845024	0.040618	-0.036990	528	395	0.0	-0.085	0	0	2	0	421
152	50	676.67862969	294.174551387	0.045570	-0.030903	528	395	0.0	-0.085	0	0	2	0	440
152	50	693.017944535	313.218597064	0.050578	-0.025066	528	395	0.0	-0.085	0	0	2	0	460
152	50	708.747145188	331.936378467	0.055399	-0.019329	528	395	0.0	-0.085	0	0	2	0	480
152	50	724.623164763	349.088091354	0.060265	-0.014072	528	395	0.0	-0.085	0	0	2	0	501
152	50	738.851549755	365.345840131	0.064626	-0.009089	528	395	0.0	-0.085	0	0	2	0	521
152	50	752.453507341	380.066884176	0.068795	-0.004577	528	395	0.0	-0.085	0	0	2	0	540
152	50	764.123980424	393.753670473	0.072372	-0.000382	528	395	0.0	-0.085	0	0	2	0	561
152	50	774.67862969	405.747145188	0.075607	0.003294	528	395	0.0	-0.085	0.075607	0.003294	2	0	1329
153	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
153	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
153	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
153	90	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
153	90	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
153	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
153	90	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	2	0	121
153	90	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	2	0	140
153	90	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	2	0	161
153	90	531.738988581	122.686786297	0.001146	-0.083464	528	395	0.0	-0.085	0	0	2	0	180
153	90	532.218597064	126.308319739	0.001293	-0.082354	528	395	0.0	-0.085	0	0	2	0	201
153	90	532.805872757	131.323001631	0.001473	-0.080817	528	395	0.0	-0.085	0	0	2	0	221
153	90	533.370309951	138.272430669	0.001646	-0.078687	528	395	0.0	-0.085	0	0	2	0	240
153	90	534.665579119	146.83360522	0.002043	-0.076063	528	395	0.0	-0.085	0	0	2	0	261
153	90	535.823817292	157.737357259	0.002398	-0.072721	528	395	0.0	-0.085	0	0	2	0	280
153	90	537.45187602	170.768352365	0.002897	-0.068727	528	395	0.0	-0.085	0	0	2	0	300
153	90	538.897226754	186.246329527	0.003340	-0.063983	528	395	0.0	-0.085	0	0	2	0	320
153	90	540.707993475	203.698205546	0.003895	-0.058634	528	395	0.0	-0.085	0	0	2	0	340
153	90	542.280587276	223.270799347	0.004377	-0.052635	528	395	0.0	-0.085	0	0	2	0	360
153	90	544.554649266	244.197389886	0.005074	-0.046221	528	395	0.0	-0.085	0	0	2	0	380
153	90	546.88091354	266.79771615	0.005787	-0.039294	528	395	0.0	-0.085	0	0	2	0	400
153	90	549.588907015	290.073409462	0.006617	-0.032160	528	395	0.0	-0.085	0	0	2	0	420
153	90	552.101141925	314.125611746	0.007387	-0.024788	528	395	0.0	-0.085	0	0	2	0	441
153	90	554.652528548	337.995106036	0.008169	-0.017472	528	395	0.0	-0.085	0	0	2	0	461
153	90	557.39314845	361.068515498	0.009009	-0.010400	528	395	0.0	-0.085	0	0	2	0	481
153	90	560.505709625	383.003262643	0.009963	-0.003677	528	395	0.0	-0.085	0	0	2	0	501
153	90	563.288743883	404.158238173	0.010816	0.002807	528	395	0.0	-0.085	0	0	2	0	520
153	90	565.5954323	423.978792822	0.011523	0.008882	528	395	0.0	-0.085	0	0	2	0	540
153	90	567.442088091	442.115823817	0.012089	0.014441	528	395	0.0	-0.085	0	0	2	0	561
153	90	569.096247961	458.014681892	0.012596	0.019314	528	395	0.0	-0.085	0	0	2	0	580
153	90	569.967373573	472.132137031	0.012863	0.023641	528	395	0.0	-0.085	0	0	2	0	600
153	90	570.668841762	484.135399674	0.013078	0.027320	528	395	0.0	-0.085	0	0	2	0	620
153	90	571.109298532	494.402936378	0.013213	0.030467	528	395	0.0	-0.085	0	0	2	0	640
153	90	571.484502447	502.608482871	0.013328	0.032982	528	395	0.0	-0.085	0.013328	0.032982	2	0	1409
154	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
154	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	22
154	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
154	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
