Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
93	135	340.88091354	271.587275693	-0.057352	-0.037826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
93	135	331.621533442	279.574225122	-0.060190	-0.035378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
93	135	323.024469821	287.097879282	-0.062825	-0.033072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
93	135	314.907014682	294.637846656	-0.065313	-0.030761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
93	135	307.314845024	301.799347471	-0.067640	-0.028566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
93	135	299.882544861	308.902120718	-0.069918	-0.026389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
93	135	292.942903752	315.812398042	-0.072045	-0.024271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
93	135	286.391517129	322.432300163	-0.074053	-0.022242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
93	135	280.205546493	328.957585644	-0.075949	-0.020242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
93	135	274.492659054	335.270799347	-0.077700	-0.018307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
93	135	269.15497553	341.277324633	-0.079336	-0.016466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
93	135	264.443719413	346.556280587	-0.080780	-0.014848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
93	135	260.306688418	351.489396411	-0.082048	-0.013336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
93	135	256.486133768	356.500815661	-0.083219	-0.011800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
93	135	252.949429038	360.902120718	-0.084303	-0.010451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
93	135	249.977161501	364.951060359	-0.085214	-0.009210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
93	135	247.579119086	368.435562806	-0.085949	-0.008142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
93	135	245.412724307	371.701468189	-0.086613	-0.007141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
93	135	243.442088091	375.150081566	-0.087217	-0.006084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
93	135	242.03588907	378.027732463	-0.087648	-0.005202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
93	135	241.024469821	381.058727569	-0.087958	-0.004273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
93	135	240.10766721	384.184339315	-0.088239	-0.003315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
93	135	239.621533442	387.052202284	-0.088388	-0.002436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
93	135	239.298531811	390.305057096	-0.088487	-0.001439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
93	135	239.406199021	393.306688418	-0.088454	-0.000519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
93	135	239.938009788	396.050570962	-0.088291	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
93	135	240.580750408	398.680261011	-0.088094	0.001128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
93	135	241.908646003	400.415986949	-0.087687	0.001660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
93	135	243.275693312	401.743882545	-0.087268	0.002067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
93	135	244.998368679	402.52365416	-0.086740	0.002306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
93	135	246.890701468	402.572593801	-0.086160	0.002321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
93	135	248.580750408	402.650897227	-0.085642	0.002345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
93	135	249.817292007	402.28548124	-0.085263	0.002233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
93	135	251.057096248	401.923327896	-0.084883	0.002122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
93	135	252.019575856	401.290375204	-0.084588	0.001928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
93	135	252.469820555	400.830342577	-0.084450	0.001787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
93	135	252.489396411	400.624796085	-0.084444	0.001724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
93	135	252.218597064	400.35725938	-0.084527	0.001642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
93	135	251.944535073	400.089722675	-0.084611	0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
93	135	251.471451876	399.851549755	-0.084756	0.001487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
93	135	251.106035889	399.495921697	-0.084868	0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
93	135	250.743882545	399.140293638	-0.084979	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
93	135	250.381729201	398.784665579	-0.085090	0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
93	135	250.10766721	398.517128874	-0.085174	0.001078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
93	135	249.83360522	398.24959217	-0.085258	0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
93	135	249.856443719	398.04730832	-0.085251	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
93	135	249.650897227	398.073409462	-0.085314	0.000942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
93	135	249.742251223	398.161500816	-0.085286	0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
93	135	249.611745514	398.481239804	-0.085326	0.001067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
93	135	249.477977162	398.800978793	-0.085367	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
93	135	249.233278956	399.23817292	-0.085442	0.001299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
93	135	249.079934747	399.760195759	-0.085489	0.001459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
93	135	248.946166395	400.079934747	-0.085530	0.001557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
93	135	249.014681892	400.373572594	-0.085509	0.001647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
93	135	249.106035889	400.464926591	-0.085481	0.001675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
93	135	249.106035889	400.464926591	-0.085481	0.001675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
93	135	249.014681892	400.373572594	-0.085509	0.001647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
93	135	249.128874388	400.259380098	-0.085474	0.001612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
93	135	249.148450245	400.053833605	-0.085468	0.001549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
93	135	249.259380098	399.939641109	-0.085434	0.001514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
93	135	249.259380098	399.939641109	-0.085434	0.001514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
93	135	249.373572594	399.822185971	-0.085399	0.001478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
93	135	249.373572594	399.822185971	-0.085399	0.001478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
93	135	249.373572594	399.822185971	-0.085399	0.001478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
93	135	249.373572594	399.822185971	-0.085399	0.001478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
93	135	249.373572594	399.822185971	-0.085399	0.001478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
94	45	538.420880914	127.623164763	0.003194	-0.081951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
94	45	540.30995106	128.32137031	0.003773	-0.081737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
94	45	545.55954323	131.123980424	0.005382	-0.080878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
94	45	553.099510604	137.006525285	0.007693	-0.079075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
94	45	562.554649266	145.499184339	0.010591	-0.076472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
94	45	574.176182708	156.324632953	0.014153	-0.073154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
94	45	587.582381729	168.569331158	0.018262	-0.069401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
94	45	602.30995106	182.109298532	0.022776	-0.065251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
94	45	618.182707993	196.624796085	0.027641	-0.060802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
94	45	634.584013051	211.77324633	0.032668	-0.056159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
94	45	651.102773246	227.362153344	0.037731	-0.051381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
94	45	667.01141925	243.551386623	0.042607	-0.046419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
94	45	683.566068515	259.110929853	0.047681	-0.041650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
94	45	699.79771615	274.331158238	0.052656	-0.036985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
94	45	715.347471452	288.69004894	0.057422	-0.032584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
94	45	729.973898858	302.318107667	0.061905	-0.028407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
94	45	742.394779772	315.538336052	0.065712	-0.024355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
94	45	753.898858075	327.561174551	0.069238	-0.020670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
94	45	763.63132137	338.738988581	0.072221	-0.017244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
94	45	772.665579119	348.272430669	0.074990	-0.014322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
94	45	781.050570962	356.135399674	0.077560	-0.011912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
94	45	788.818923328	362.301794454	0.079941	-0.010022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
94	45	795.243066884	367.352365416	0.081910	-0.008474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
94	45	800.623164763	371.10766721	0.083559	-0.007323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
94	45	804.280587276	374.262642741	0.084680	-0.006356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
94	45	806.776508972	376.481239804	0.085445	-0.005676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
94	45	808.185970636	377.861337684	0.085877	-0.005253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
94	45	808.505709625	379.003262643	0.085975	-0.004903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
94	45	807.944535073	379.626427406	0.085803	-0.004712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
94	45	807.194127243	379.629690049	0.085573	-0.004711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
94	45	806.241435563	379.306688418	0.085281	-0.004810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
94	45	805.151712887	379.061990212	0.084947	-0.004885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
94	45	803.787928222	378.686786297	0.084529	-0.005000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
94	45	802.698205546	378.448613377	0.084195	-0.005073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
94	45	802.009787928	378.55954323	0.083984	-0.005039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
94	45	801.66721044	378.615008157	0.083879	-0.005022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
94	45	801.660685155	378.911908646	0.083877	-0.004931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
94	45	802.0	379.156606852	0.083981	-0.004856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
94	45	802.469820555	379.616639478	0.084125	-0.004715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
94	45	803.138662316	380.402936378	0.084330	-0.004474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
94	45	804.019575856	380.915171289	0.084600	-0.004317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
94	45	805.096247961	381.753670473	0.084930	-0.004060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
94	45	805.967373573	382.566068515	0.085197	-0.003811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
94	45	806.913539967	383.189233279	0.085487	-0.003620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
94	45	807.921696574	383.923327896	0.085796	-0.003395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
94	45	808.659053834	384.520391517	0.086022	-0.003212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
94	45	809.331158238	385.009787928	0.086228	-0.003062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
94	45	809.79771615	385.469820555	0.086371	-0.002921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
94	45	810.068515498	385.60685155	0.086454	-0.002879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
94	45	810.133768352	385.71451876	0.086474	-0.002846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
94	45	810.199021207	385.825448613	0.086494	-0.002812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
94	45	809.993474715	385.799347471	0.086431	-0.002820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
94	45	809.856443719	385.88091354	0.086389	-0.002795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
94	45	809.791190865	385.769983687	0.086369	-0.002829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
94	45	809.585644372	385.743882545	0.086306	-0.002837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
94	45	809.448613377	385.825448613	0.086264	-0.002812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
94	45	809.448613377	385.825448613	0.086264	-0.002812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
94	45	809.308319739	385.907014682	0.086221	-0.002787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
94	45	809.373572594	386.017944535	0.086241	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
94	45	809.373572594	386.017944535	0.086241	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
94	45	809.373572594	386.017944535	0.086241	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
95	135	514.799347471	131.616639478	-0.004046	-0.080727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
95	135	511.207177814	134.239804241	-0.005147	-0.079923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
95	135	501.422512235	141.98858075	-0.008146	-0.077548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
95	135	490.580750408	150.716150082	-0.011469	-0.074873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
95	135	480.270799347	159.972267537	-0.014629	-0.072036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
95	135	470.44045677	169.499184339	-0.017642	-0.069116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
95	135	460.371941272	179.489396411	-0.020728	-0.066054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
95	135	450.169657423	188.960848287	-0.023855	-0.063151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
95	135	439.663947798	198.184339315	-0.027075	-0.060324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
95	135	429.04730832	207.329526917	-0.030329	-0.057521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
95	135	417.96411093	216.504078303	-0.033726	-0.054709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
95	135	407.477977162	224.742251223	-0.036940	-0.052184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
95	135	397.15497553	232.500815661	-0.040104	-0.049806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
95	135	386.336052202	240.464926591	-0.043420	-0.047365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
95	135	375.986949429	248.017944535	-0.046592	-0.045050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
95	135	365.481239804	255.662316476	-0.049812	-0.042707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
95	135	355.624796085	263.055464927	-0.052833	-0.040441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
95	135	345.856443719	270.327895595	-0.055827	-0.038212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
95	135	336.326264274	277.838499184	-0.058748	-0.035910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
95	135	327.432300163	285.078303426	-0.061474	-0.033691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
95	135	319.161500816	292.034257749	-0.064009	-0.031559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
95	135	311.455138662	299.088091354	-0.066371	-0.029397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
95	135	304.123980424	306.060358891	-0.068618	-0.027260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
95	135	297.611745514	312.709624796	-0.070614	-0.025222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
95	135	291.817292007	318.934747145	-0.072390	-0.023314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
95	135	286.492659054	324.947797716	-0.074022	-0.021471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
95	135	281.314845024	330.876019576	-0.075609	-0.019654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
95	135	277.044045677	336.340946166	-0.076918	-0.017979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
95	135	273.301794454	340.983686786	-0.078065	-0.016556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
95	135	270.316476346	345.456769984	-0.078980	-0.015185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
95	135	267.477977162	349.629690049	-0.079850	-0.013906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
95	135	264.877650897	353.587275693	-0.080647	-0.012693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
95	135	262.769983687	356.905383361	-0.081293	-0.011676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
95	135	261.194127243	360.063621533	-0.081776	-0.010708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
95	135	259.530179445	363.140293638	-0.082286	-0.009765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
95	135	258.075040783	366.197389886	-0.082732	-0.008828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
95	135	256.98858075	368.719412724	-0.083065	-0.008055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
95	135	255.748776509	371.756933116	-0.083445	-0.007124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
95	135	254.668841762	374.28548124	-0.083776	-0.006349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
95	135	253.340946166	377.244698206	-0.084183	-0.005442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
95	135	252.398042414	379.463295269	-0.084472	-0.004762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
95	135	251.099510604	382.22675367	-0.084870	-0.003915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
95	135	250.182707993	384.24959217	-0.085151	-0.003295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
95	135	248.681892333	387.048939641	-0.085611	-0.002437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
95	135	247.45187602	389.215334421	-0.085988	-0.001773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
95	135	245.889070147	391.730831974	-0.086467	-0.001002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
95	135	245.092985318	393.646003263	-0.086711	-0.000415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
95	135	243.960848287	395.910277325	-0.087058	0.000279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
95	135	243.187601958	397.623164763	-0.087295	0.000804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
95	135	242.303425775	399.456769984	-0.087566	0.001366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
95	135	241.442088091	401.084828711	-0.087830	0.001865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
95	135	240.84502447	402.073409462	-0.088013	0.002168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
95	135	240.561174551	402.921696574	-0.088100	0.002428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1045
95	135	240.450244698	403.03588907	-0.088134	0.002463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
95	135	240.561174551	402.921696574	-0.088100	0.002428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
95	135	240.600326264	402.510603589	-0.088088	0.002302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
95	135	240.753670473	401.985318108	-0.088041	0.002141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
95	135	240.903752039	401.460032626	-0.087995	0.001980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
95	135	241.370309951	400.791190865	-0.087852	0.001775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
95	135	241.72593801	400.239804241	-0.087743	0.001606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
95	135	242.061990212	399.890701468	-0.087640	0.001499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
95	135	242.283849918	399.659053834	-0.087572	0.001428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
95	135	242.600326264	399.515497553	-0.087475	0.001384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
95	135	242.779771615	399.694942904	-0.087420	0.001439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
95	135	242.985318108	399.665579119	-0.087357	0.001430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
95	135	243.168026101	399.841761827	-0.087301	0.001484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
95	135	243.256117455	399.933115824	-0.087274	0.001512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
95	135	243.438825449	400.109298532	-0.087218	0.001566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
95	135	243.530179445	400.197389886	-0.087190	0.001593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
95	135	243.621533442	400.28548124	-0.087162	0.001620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
95	135	243.823817292	400.259380098	-0.087100	0.001612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
95	135	243.915171289	400.347471452	-0.087072	0.001639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
95	135	244.029363785	400.233278956	-0.087037	0.001604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
95	135	244.251223491	400.001631321	-0.086969	0.001533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
95	135	244.587275693	399.652528548	-0.086866	0.001426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
95	135	244.8091354	399.420880914	-0.086798	0.001355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
95	135	245.125611746	399.277324633	-0.086701	0.001311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
95	135	245.347471452	399.045676998	-0.086633	0.001240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
95	135	246.0	398.556280587	-0.086433	0.001090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
95	135	246.871125612	397.835236542	-0.086166	0.000869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
95	135	247.840130506	397.205546493	-0.085869	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
95	135	248.580750408	396.804241436	-0.085642	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
95	135	249.008156607	396.546492659	-0.085511	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
95	135	249.324632953	396.406199021	-0.085414	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
95	135	249.729200653	396.350734095	-0.085290	0.000414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
95	135	250.137030995	396.298531811	-0.085165	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
95	135	250.632952692	396.334420881	-0.085013	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
95	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
