Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
298	50	628.783034258	531.453507341	0.030890	0.041823	528	395	0.0	-0.085	0	0	2	0	1060
298	50	626.828711256	532.526916803	0.030291	0.042152	528	395	0.0	-0.085	0	0	2	0	1080
298	50	625.063621533	533.610114192	0.029750	0.042484	528	395	0.0	-0.085	0.029750	0.042484	2	0	1648
299	90	523.908646003	121.394779772	-0.001254	-0.083860	528	395	0.0	-0.085	0	0	2	0	19
299	90	522.783034258	122.256117455	-0.001599	-0.083596	528	395	0.0	-0.085	0	0	2	0	21
299	90	519.442088091	124.680261011	-0.002623	-0.082853	528	395	0.0	-0.085	0	0	2	0	41
299	90	516.920065253	126.588907015	-0.003396	-0.082268	528	395	0.0	-0.085	0	0	2	0	61
299	90	515.089722675	128.497553018	-0.003957	-0.081683	528	395	0.0	-0.085	0	0	2	0	81
299	90	513.177814029	130.758564437	-0.004543	-0.080990	528	395	0.0	-0.085	0	0	2	0	101
299	90	511.954323002	133.019575856	-0.004918	-0.080297	528	395	0.0	-0.085	0	0	2	0	120
299	90	509.787928222	135.900489396	-0.005582	-0.079414	528	395	0.0	-0.085	0	0	2	0	141
299	90	507.35725938	138.967373573	-0.006327	-0.078474	528	395	0.0	-0.085	0	0	2	0	161
299	90	503.69004894	143.450244698	-0.007451	-0.077100	528	395	0.0	-0.085	0	0	2	0	181
299	90	499.605220228	148.83360522	-0.008703	-0.075450	528	395	0.0	-0.085	0	0	2	0	201
299	90	494.355628059	155.936378467	-0.010312	-0.073273	528	395	0.0	-0.085	0	0	2	0	221
299	90	488.965742251	163.792822186	-0.011964	-0.070865	528	395	0.0	-0.085	0	0	2	0	241
299	90	483.021207178	173.316476346	-0.013786	-0.067946	528	395	0.0	-0.085	0	0	2	0	261
299	90	476.646003263	184.001631321	-0.015740	-0.064671	528	395	0.0	-0.085	0	0	2	0	280
299	90	469.458401305	196.15497553	-0.017943	-0.060946	528	395	0.0	-0.085	0	0	2	0	301
299	90	461.608482871	209.717781403	-0.020349	-0.056789	528	395	0.0	-0.085	0	0	2	0	320
299	90	453.243066884	224.63132137	-0.022913	-0.052218	528	395	0.0	-0.085	0	0	2	0	341
299	90	444.016313214	240.575856444	-0.025741	-0.047331	528	395	0.0	-0.085	0	0	2	0	360
299	90	435.236541599	257.061990212	-0.028432	-0.042278	528	395	0.0	-0.085	0	0	2	0	380
299	90	425.791190865	274.337683524	-0.031327	-0.036983	528	395	0.0	-0.085	0	0	2	0	401
299	90	416.446982055	291.8091354	-0.034191	-0.031628	528	395	0.0	-0.085	0	0	2	0	421
299	90	404.776508972	313.672104405	-0.037768	-0.024927	528	395	0.0	-0.085	0	0	2	0	444
299	90	397.719412724	326.980424144	-0.039931	-0.020848	528	395	0.0	-0.085	0	0	2	0	460
299	90	388.137030995	344.683523654	-0.042868	-0.015422	528	395	0.0	-0.085	0	0	2	0	480
299	90	379.161500816	361.453507341	-0.045619	-0.010282	528	395	0.0	-0.085	0	0	2	0	501
299	90	369.742251223	378.030995106	-0.048506	-0.005201	528	395	0.0	-0.085	0	0	2	0	520
299	90	360.8091354	393.03588907	-0.051244	-0.000602	528	395	0.0	-0.085	0	0	2	0	540
299	90	352.47634584	406.814029364	-0.053798	0.003621	528	395	0.0	-0.085	0	0	2	0	560
299	90	344.479608483	419.058727569	-0.056249	0.007374	528	395	0.0	-0.085	0	0	2	0	580
299	90	337.367047308	429.176182708	-0.058429	0.010475	528	395	0.0	-0.085	0	0	2	0	600
299	90	330.489396411	438.106035889	-0.060537	0.013212	528	395	0.0	-0.085	-0.060537	0.013212	2	0	1168
300	130	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	2	0	19
300	130	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0	0	2	0	21
300	130	521.089722675	124.500815661	-0.002118	-0.082908	528	395	0.0	-0.085	0	0	2	0	41
300	130	518.890701468	126.494290375	-0.002792	-0.082297	528	395	0.0	-0.085	0	0	2	0	60
300	130	516.567699837	129.009787928	-0.003504	-0.081526	528	395	0.0	-0.085	0	0	2	0	80
300	130	514.47634584	131.531810767	-0.004145	-0.080753	528	395	0.0	-0.085	0	0	2	0	101
300	130	512.525285481	133.972267537	-0.004743	-0.080005	528	395	0.0	-0.085	0	0	2	0	120
300	130	509.902120718	136.856443719	-0.005547	-0.079121	528	395	0.0	-0.085	0	0	2	0	141
300	130	506.734094617	139.668841762	-0.006518	-0.078259	528	395	0.0	-0.085	0	0	2	0	161
300	130	502.998368679	143.019575856	-0.007663	-0.077232	528	395	0.0	-0.085	0	0	2	0	180
300	130	498.009787928	146.924959217	-0.009192	-0.076035	528	395	0.0	-0.085	0	0	2	0	200
300	130	491.513866232	151.577487765	-0.011183	-0.074609	528	395	0.0	-0.085	0	0	2	0	221
300	130	483.882544861	156.902120718	-0.013522	-0.072977	528	395	0.0	-0.085	0	0	2	0	240
300	130	474.769983687	163.009787928	-0.016315	-0.071105	528	395	0.0	-0.085	0	0	2	0	261
300	130	464.365415987	169.655791191	-0.019504	-0.069068	528	395	0.0	-0.085	0	0	2	0	281
300	130	452.815660685	176.768352365	-0.023044	-0.066888	528	395	0.0	-0.085	0	0	2	0	300
300	130	440.398042414	184.184339315	-0.026850	-0.064615	528	395	0.0	-0.085	0	0	2	0	320
300	130	426.473083197	192.396411093	-0.031118	-0.062098	528	395	0.0	-0.085	0	0	2	0	341
300	130	411.331158238	201.251223491	-0.035759	-0.059384	528	395	0.0	-0.085	0	0	2	0	360
300	130	395.311582382	210.207177814	-0.040669	-0.056639	528	395	0.0	-0.085	0	0	2	0	381
300	130	377.859706362	220.060358891	-0.046018	-0.053619	528	395	0.0	-0.085	0	0	2	0	400
300	130	359.696574225	229.965742251	-0.051585	-0.050583	528	395	0.0	-0.085	0	0	2	0	421
300	130	341.017944535	240.115823817	-0.057310	-0.047472	528	395	0.0	-0.085	0	0	2	0	441
300	130	322.296900489	250.295269168	-0.063048	-0.044352	528	395	0.0	-0.085	0	0	2	0	460
300	130	303.683523654	260.207177814	-0.068753	-0.041314	528	395	0.0	-0.085	0	0	2	0	481
300	130	285.409461664	269.626427406	-0.074354	-0.038427	528	395	0.0	-0.085	0	0	2	0	501
300	130	267.647634584	278.709624796	-0.079798	-0.035643	528	395	0.0	-0.085	0	0	2	0	520
300	130	251.233278956	286.474714519	-0.084829	-0.033263	528	395	0.0	-0.085	0	0	2	0	541
300	130	235.830342577	293.688417618	-0.089550	-0.031052	528	395	0.0	-0.085	0	0	2	0	561
300	130	221.650897227	300.099510604	-0.093896	-0.029087	528	395	0.0	-0.085	0	0	2	0	581
300	130	209.781402936	304.938009788	-0.097534	-0.027604	528	395	0.0	-0.085	-0.097534	-0.027604	2	0	1148
427	130	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	3	0	20
427	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	24
427	130	520.737357259	123.123980424	-0.002226	-0.083330	528	395	0.0	-0.085	0	0	3	0	41
427	130	518.610114192	124.337683524	-0.002878	-0.082958	528	395	0.0	-0.085	0	0	3	0	60
427	130	517.566068515	124.859706362	-0.003198	-0.082798	528	395	0.0	-0.085	0	0	3	0	80
427	130	516.254486134	125.554649266	-0.003600	-0.082585	528	395	0.0	-0.085	0	0	3	0	101
427	130	515.161500816	125.818923328	-0.003935	-0.082504	528	395	0.0	-0.085	0	0	3	0	121
427	130	513.787928222	125.828711256	-0.004356	-0.082501	528	395	0.0	-0.085	0	0	3	0	141
427	130	512.316476346	125.75040783	-0.004807	-0.082525	528	395	0.0	-0.085	0	0	3	0	161
427	130	510.068515498	125.593800979	-0.005496	-0.082573	528	395	0.0	-0.085	0	0	3	0	180
427	130	506.453507341	125.884176183	-0.006604	-0.082484	528	395	0.0	-0.085	0	0	3	0	200
427	130	502.466557912	125.835236542	-0.007826	-0.082499	528	395	0.0	-0.085	0	0	3	0	220
427	130	497.24959217	126.15497553	-0.009425	-0.082401	528	395	0.0	-0.085	0	0	3	0	241
427	130	490.352365416	126.859706362	-0.011539	-0.082185	528	395	0.0	-0.085	0	0	3	0	260
427	130	481.911908646	127.871125612	-0.014126	-0.081875	528	395	0.0	-0.085	0	0	3	0	281
427	130	471.895595432	129.381729201	-0.017196	-0.081412	528	395	0.0	-0.085	0	0	3	0	300
427	130	459.872756933	131.858075041	-0.020881	-0.080653	528	395	0.0	-0.085	0	0	3	0	320
427	130	445.539967374	135.261011419	-0.025274	-0.079610	528	395	0.0	-0.085	0	0	3	0	340
427	130	429.050570962	139.541598695	-0.030328	-0.078298	528	395	0.0	-0.085	0	0	3	0	360
427	130	411.246329527	144.628058728	-0.035785	-0.076739	528	395	0.0	-0.085	0	0	3	0	381
427	130	391.722675367	151.009787928	-0.041769	-0.074783	528	395	0.0	-0.085	0	0	3	0	401
427	130	371.171288744	158.265905383	-0.048068	-0.072559	528	395	0.0	-0.085	0	0	3	0	420
427	130	349.846655791	167.032626427	-0.054604	-0.069872	528	395	0.0	-0.085	0	0	3	0	441
427	130	328.20228385	176.866231648	-0.061238	-0.066858	528	395	0.0	-0.085	0	0	3	0	460
427	130	306.443719413	187.329526917	-0.067907	-0.063651	528	395	0.0	-0.085	0	0	3	0	481
427	130	283.947797716	199.13050571	-0.074802	-0.060034	528	395	0.0	-0.085	0	0	3	0	501
427	130	262.848287113	210.344208809	-0.081269	-0.056597	528	395	0.0	-0.085	0	0	3	0	520
427	130	242.717781403	220.598694943	-0.087439	-0.053454	528	395	0.0	-0.085	0	0	3	0	541
427	130	224.078303426	229.694942904	-0.093152	-0.050666	528	395	0.0	-0.085	0	0	3	0	560
427	130	207.693311582	237.006525285	-0.098174	-0.048425	528	395	0.0	-0.085	0	0	3	0	580
427	130	193.060358891	242.722675367	-0.102659	-0.046673	528	395	0.0	-0.085	0	0	3	0	600
427	130	180.319738989	247.143556281	-0.106564	-0.045318	528	395	0.0	-0.085	-0.106564	-0.045318	3	0	1169
428	90	523.220228385	121.394779772	-0.001465	-0.083860	528	395	0.0	-0.085	0	0	3	0	19
428	90	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	3	0	22
428	90	518.430668842	124.598694943	-0.002933	-0.082878	528	395	0.0	-0.085	0	0	3	0	40
428	90	515.370309951	126.856443719	-0.003871	-0.082186	528	395	0.0	-0.085	0	0	3	0	60
428	90	513.592169657	129.026101142	-0.004416	-0.081521	528	395	0.0	-0.085	0	0	3	0	81
428	90	511.327895595	131.812398042	-0.005110	-0.080667	528	395	0.0	-0.085	0	0	3	0	100
428	90	508.946166395	135.127243067	-0.005840	-0.079651	528	395	0.0	-0.085	0	0	3	0	120
428	90	506.577487765	138.885807504	-0.006566	-0.078499	528	395	0.0	-0.085	0	0	3	0	141
428	90	503.637846656	143.189233279	-0.007467	-0.077180	528	395	0.0	-0.085	0	0	3	0	160
428	90	500.27406199	148.389885808	-0.008498	-0.075586	528	395	0.0	-0.085	0	0	3	0	181
428	90	496.502446982	154.938009788	-0.009654	-0.073579	528	395	0.0	-0.085	0	0	3	0	200
428	90	492.365415987	162.676998369	-0.010922	-0.071207	528	395	0.0	-0.085	0	0	3	0	221
428	90	487.569331158	171.98858075	-0.012392	-0.068353	528	395	0.0	-0.085	0	0	3	0	240
428	90	482.300163132	183.078303426	-0.014007	-0.064954	528	395	0.0	-0.085	0	0	3	0	260
428	90	476.926590538	195.887438825	-0.015654	-0.061028	528	395	0.0	-0.085	0	0	3	0	280
428	90	471.399673736	210.184339315	-0.017348	-0.056646	528	395	0.0	-0.085	0	0	3	0	301
428	90	466.068515498	225.903752039	-0.018982	-0.051828	528	395	0.0	-0.085	0	0	3	0	321
428	90	460.150081566	243.195758564	-0.020796	-0.046528	528	395	0.0	-0.085	0	0	3	0	340
428	90	453.820554649	261.822185971	-0.022736	-0.040819	528	395	0.0	-0.085	0	0	3	0	360
428	90	446.743882545	281.446982055	-0.024905	-0.034804	528	395	0.0	-0.085	0	0	3	0	381
428	90	439.402936378	301.890701468	-0.027155	-0.028538	528	395	0.0	-0.085	0	0	3	0	400
428	90	432.293637847	322.282218597	-0.029334	-0.022288	528	395	0.0	-0.085	0	0	3	0	420
428	90	425.954323002	342.481239804	-0.031277	-0.016097	528	395	0.0	-0.085	0	0	3	0	441
428	90	419.45187602	362.412724307	-0.033270	-0.009988	528	395	0.0	-0.085	0	0	3	0	461
428	90	413.109298532	381.450244698	-0.035214	-0.004153	528	395	0.0	-0.085	0	0	3	0	481
428	90	407.370309951	399.33278956	-0.036973	0.001328	528	395	0.0	-0.085	0	0	3	0	501
428	90	401.292006525	416.181076672	-0.038836	0.006492	528	395	0.0	-0.085	0	0	3	0	521
428	90	395.406199021	431.831973899	-0.040640	0.011289	528	395	0.0	-0.085	0	0	3	0	541
428	90	389.572593801	445.851549755	-0.042428	0.015586	528	395	0.0	-0.085	0	0	3	0	560
428	90	383.941272431	457.890701468	-0.044154	0.019276	528	395	0.0	-0.085	-0.044154	0.019276	3	0	1129
429	50	526.995106036	121.907014682	-0.000308	-0.083703	528	395	0.0	-0.085	0	0	3	0	19
429	50	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	3	0	22
429	50	525.72593801	124.752039152	-0.000697	-0.082831	528	395	0.0	-0.085	0	0	3	0	40
429	50	525.406199021	126.996737357	-0.000795	-0.082143	528	395	0.0	-0.085	0	0	3	0	60
429	50	525.862969005	129.329526917	-0.000655	-0.081428	528	395	0.0	-0.085	0	0	3	0	81
429	50	526.463295269	132.014681892	-0.000471	-0.080605	528	395	0.0	-0.085	0	0	3	0	101
429	50	527.383360522	134.787928222	-0.000189	-0.079755	528	395	0.0	-0.085	0	0	3	0	120
429	50	527.800978793	137.743882545	-0.000061	-0.078849	528	395	0.0	-0.085	0	0	3	0	141
429	50	528.812398042	141.055464927	0.000249	-0.077834	528	395	0.0	-0.085	0	0	3	0	160
429	50	529.601957586	145.247960848	0.000491	-0.076549	528	395	0.0	-0.085	0	0	3	0	180
429	50	531.079934747	150.334420881	0.000944	-0.074990	528	395	0.0	-0.085	0	0	3	0	200
429	50	532.877650897	156.846655791	0.001495	-0.072994	528	395	0.0	-0.085	0	0	3	0	221
429	50	535.745513866	164.455138662	0.002374	-0.070662	528	395	0.0	-0.085	0	0	3	0	241
429	50	539.579119086	173.985318108	0.003549	-0.067741	528	395	0.0	-0.085	0	0	3	0	260
429	50	544.257748777	185.378466558	0.004983	-0.064249	528	395	0.0	-0.085	0	0	3	0	281
429	50	550.052202284	198.778140294	0.006759	-0.060142	528	395	0.0	-0.085	0	0	3	0	301
429	50	557.040783034	214.148450245	0.008901	-0.055431	528	395	0.0	-0.085	0	0	3	0	320
429	50	565.288743883	231.920065253	0.011429	-0.049984	528	395	0.0	-0.085	0	0	3	0	340
429	50	574.766721044	251.525285481	0.014334	-0.043975	528	395	0.0	-0.085	0	0	3	0	361
429	50	585.412724307	272.553017945	0.017597	-0.037530	528	395	0.0	-0.085	0	0	3	0	380
429	50	597.412724307	294.876019576	0.021275	-0.030688	528	395	0.0	-0.085	0	0	3	0	400
429	50	610.443719413	317.47634584	0.025269	-0.023761	528	395	0.0	-0.085	0	0	3	0	421
429	50	624.495921697	339.874388254	0.029576	-0.016896	528	395	0.0	-0.085	0	0	3	0	440
429	50	638.711256117	362.027732463	0.033933	-0.010106	528	395	0.0	-0.085	0	0	3	0	460
429	50	653.053833605	383.022838499	0.038329	-0.003671	528	395	0.0	-0.085	0	0	3	0	480
429	50	666.946166395	402.778140294	0.042587	0.002384	528	395	0.0	-0.085	0	0	3	0	501
429	50	679.641109299	421.189233279	0.046478	0.008027	528	395	0.0	-0.085	0	0	3	0	521
429	50	691.008156607	437.88091354	0.049962	0.013143	528	395	0.0	-0.085	0	0	3	0	540
429	50	701.128874388	452.794453507	0.053064	0.017714	528	395	0.0	-0.085	0.053064	0.017714	3	0	1109
430	50	528.544861338	123.544861338	0.000167	-0.083201	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0	0	3	0	22
430	50	528.195758564	126.820554649	0.000060	-0.082197	528	395	0.0	-0.085	0	0	3	0	41
430	50	528.84502447	129.760195759	0.000259	-0.081296	528	395	0.0	-0.085	0	0	3	0	61
430	50	530.192495922	133.574225122	0.000672	-0.080127	528	395	0.0	-0.085	0	0	3	0	81
430	50	531.902120718	137.747145188	0.001196	-0.078848	528	395	0.0	-0.085	0	0	3	0	101
430	50	533.203915171	142.63132137	0.001595	-0.077351	528	395	0.0	-0.085	0	0	3	0	120
430	50	534.854812398	147.446982055	0.002101	-0.075875	528	395	0.0	-0.085	0	0	3	0	140
430	50	535.507340946	153.068515498	0.002301	-0.074152	528	395	0.0	-0.085	0	0	3	0	161
430	50	536.195758564	158.973898858	0.002512	-0.072342	528	395	0.0	-0.085	0	0	3	0	180
430	50	536.47634584	165.610114192	0.002598	-0.070308	528	395	0.0	-0.085	0	0	3	0	200
430	50	536.704730832	173.349102773	0.002668	-0.067936	528	395	0.0	-0.085	0	0	3	0	221
430	50	536.564437194	182.556280587	0.002625	-0.065114	528	395	0.0	-0.085	0	0	3	0	241
430	50	536.766721044	193.084828711	0.002687	-0.061887	528	395	0.0	-0.085	0	0	3	0	260
430	50	536.71451876	205.95269168	0.002671	-0.057943	528	395	0.0	-0.085	0	0	3	0	281
430	50	537.327895595	220.582381729	0.002859	-0.053459	528	395	0.0	-0.085	0	0	3	0	301
430	50	538.923327896	236.918433931	0.003348	-0.048452	528	395	0.0	-0.085	0	0	3	0	321
430	50	541.367047308	254.918433931	0.004097	-0.042935	528	395	0.0	-0.085	0	0	3	0	343
430	50	544.535073409	274.530179445	0.005068	-0.036924	528	395	0.0	-0.085	0	0	3	0	360
430	50	548.13050571	295.51223491	0.006170	-0.030493	528	395	0.0	-0.085	0	0	3	0	380
430	50	552.303425775	317.13050571	0.007449	-0.023867	528	395	0.0	-0.085	0	0	3	0	401
430	50	557.458401305	338.911908646	0.009029	-0.017191	528	395	0.0	-0.085	0	0	3	0	420
430	50	563.122349103	360.55954323	0.010765	-0.010556	528	395	0.0	-0.085	0	0	3	0	441
430	50	569.376835237	381.659053834	0.012682	-0.004089	528	395	0.0	-0.085	0	0	3	0	460
430	50	575.660685155	401.975530179	0.014608	0.002138	528	395	0.0	-0.085	0	0	3	0	481
430	50	581.820554649	420.970636215	0.016496	0.007960	528	395	0.0	-0.085	0	0	3	0	500
430	50	587.363784666	438.693311582	0.018195	0.013392	528	395	0.0	-0.085	0	0	3	0	521
430	50	592.300163132	454.477977162	0.019708	0.018230	528	395	0.0	-0.085	0	0	3	0	540
430	50	596.313213703	468.895595432	0.020938	0.022649	528	395	0.0	-0.085	0	0	3	0	560
430	50	599.876019576	481.4045677	0.022030	0.026483	528	395	0.0	-0.085	0	0	3	0	580
430	50	602.587275693	492.174551387	0.022861	0.029784	528	395	0.0	-0.085	0.022861	0.029784	3	0	1149
431	130	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	3	0	19
431	130	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	3	0	22
431	130	523.259380098	123.117455139	-0.001453	-0.083332	528	395	0.0	-0.085	0	0	3	0	41
431	130	521.787928222	124.931484502	-0.001904	-0.082776	528	395	0.0	-0.085	0	0	3	0	60
431	130	521.086460033	126.399673736	-0.002119	-0.082326	528	395	0.0	-0.085	0	0	3	0	80
431	130	520.792822186	127.610114192	-0.002209	-0.081955	528	395	0.0	-0.085	0	0	3	0	100
431	130	519.634584013	129.084828711	-0.002564	-0.081503	528	395	0.0	-0.085	0	0	3	0	121
431	130	518.655791191	130.298531811	-0.002864	-0.081131	528	395	0.0	-0.085	0	0	3	0	140
431	130	517.353996737	131.430668842	-0.003263	-0.080784	528	395	0.0	-0.085	0	0	3	0	160
431	130	514.381729201	133.352365416	-0.004174	-0.080195	528	395	0.0	-0.085	0	0	3	0	181
431	130	511.053833605	135.371941272	-0.005194	-0.079576	528	395	0.0	-0.085	0	0	3	0	200
431	130	506.691680261	137.926590538	-0.006531	-0.078793	528	395	0.0	-0.085	0	0	3	0	220
431	130	501.171288744	141.120717781	-0.008223	-0.077814	528	395	0.0	-0.085	0	0	3	0	241
431	130	494.283849918	145.401305057	-0.010334	-0.076502	528	395	0.0	-0.085	0	0	3	0	261
431	130	485.647634584	151.061990212	-0.012981	-0.074767	528	395	0.0	-0.085	0	0	3	0	280
431	130	474.789559543	158.324632953	-0.016309	-0.072541	528	395	0.0	-0.085	0	0	3	0	300
431	130	462.016313214	167.055464927	-0.020224	-0.069865	528	395	0.0	-0.085	0	0	3	0	320
431	130	448.013050571	176.840130506	-0.024516	-0.066866	528	395	0.0	-0.085	0	0	3	0	340
431	130	432.182707993	187.564437194	-0.029368	-0.063579	528	395	0.0	-0.085	0	0	3	0	361
431	130	415.941272431	198.396411093	-0.034346	-0.060259	528	395	0.0	-0.085	0	0	3	0	381
431	130	398.982055465	209.270799347	-0.039544	-0.056926	528	395	0.0	-0.085	0	0	3	0	400
431	130	381.350734095	220.017944535	-0.044948	-0.053632	528	395	0.0	-0.085	0	0	3	0	420
431	130	363.298531811	230.442088091	-0.050481	-0.050437	528	395	0.0	-0.085	0	0	3	0	440
431	130	345.044045677	240.533442088	-0.056076	-0.047344	528	395	0.0	-0.085	0	0	3	0	461
431	130	326.557911909	250.471451876	-0.061742	-0.044298	528	395	0.0	-0.085	0	0	3	0	481
431	130	308.345840131	259.652528548	-0.067324	-0.041484	528	395	0.0	-0.085	0	0	3	0	501
431	130	291.014681892	268.181076672	-0.072636	-0.038870	528	395	0.0	-0.085	0	0	3	0	521
431	130	273.748776509	276.399673736	-0.077928	-0.036351	528	395	0.0	-0.085	0	0	3	0	541
431	130	257.676998369	283.593800979	-0.082854	-0.034146	528	395	0.0	-0.085	0	0	3	0	561
431	130	243.194127243	289.67862969	-0.087293	-0.032281	528	395	0.0	-0.085	0	0	3	0	580
431	130	230.156606852	294.729200653	-0.091289	-0.030733	528	395	0.0	-0.085	0	0	3	0	600
431	130	218.747145188	298.680261011	-0.094786	-0.029522	528	395	0.0	-0.085	0	0	3	0	621
431	130	208.580750408	302.040783034	-0.097902	-0.028492	528	395	0.0	-0.085	0	0	3	0	640
431	130	200.189233279	304.611745514	-0.100474	-0.027704	528	395	0.0	-0.085	0	0	3	0	661
431	130	192.884176183	306.859706362	-0.102713	-0.027015	528	395	0.0	-0.085	-0.102713	-0.027015	3	0	1229
432	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	3	0	19
432	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	3	0	22
432	90	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	3	0	41
432	90	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	3	0	60
432	90	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	3	0	80
432	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	3	0	100
432	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
432	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	140
432	90	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	3	0	160
432	90	525.944535073	124.32137031	-0.000630	-0.082963	528	395	0.0	-0.085	0	0	3	0	180
432	90	524.127243067	129.417618271	-0.001187	-0.081401	528	395	0.0	-0.085	0	0	3	0	201
432	90	522.564437194	135.838499184	-0.001666	-0.079433	528	395	0.0	-0.085	0	0	3	0	221
432	90	520.0	144.562805873	-0.002452	-0.076759	528	395	0.0	-0.085	0	0	3	0	240
432	90	517.292006525	155.36867863	-0.003282	-0.073447	528	395	0.0	-0.085	0	0	3	0	260
432	90	513.853181077	168.389885808	-0.004336	-0.069456	528	395	0.0	-0.085	0	0	3	0	281
432	90	510.013050571	184.223491028	-0.005513	-0.064603	528	395	0.0	-0.085	0	0	3	0	301
432	90	505.934747145	202.223491028	-0.006763	-0.059086	528	395	0.0	-0.085	0	0	3	0	321
432	90	502.443719413	222.174551387	-0.007833	-0.052971	528	395	0.0	-0.085	0	0	3	0	341
432	90	498.384991843	244.331158238	-0.009077	-0.046180	528	395	0.0	-0.085	0	0	3	0	360
432	90	495.350734095	267.427406199	-0.010007	-0.039101	528	395	0.0	-0.085	0	0	3	0	381
432	90	492.231647635	291.975530179	-0.010963	-0.031577	528	395	0.0	-0.085	0	0	3	0	401
432	90	490.081566069	316.546492659	-0.011622	-0.024046	528	395	0.0	-0.085	0	0	3	0	420
432	90	487.859706362	341.437194127	-0.012303	-0.016417	528	395	0.0	-0.085	0	0	3	0	441
432	90	486.032626427	365.933115824	-0.012863	-0.008909	528	395	0.0	-0.085	0	0	3	0	461
432	90	483.615008157	389.831973899	-0.013604	-0.001584	528	395	0.0	-0.085	0	0	3	0	480
432	90	481.69004894	412.363784666	-0.014194	0.005322	528	395	0.0	-0.085	0	0	3	0	500
432	90	479.781402936	433.384991843	-0.014779	0.011765	528	395	0.0	-0.085	0	0	3	0	521
432	90	477.947797716	452.637846656	-0.015341	0.017666	528	395	0.0	-0.085	0	0	3	0	541
432	90	476.215334421	469.551386623	-0.015872	0.022850	528	395	0.0	-0.085	0	0	3	0	561
432	90	474.212071778	484.08319739	-0.016486	0.027304	528	395	0.0	-0.085	0	0	3	0	580
432	90	472.101141925	496.396411093	-0.017133	0.031078	528	395	0.0	-0.085	0	0	3	0	601
432	90	469.983686786	506.027732463	-0.017782	0.034030	528	395	0.0	-0.085	0	0	3	0	621
432	90	467.784665579	513.375203915	-0.018456	0.036282	528	395	0.0	-0.085	-0.018456	0.036282	3	0	1189
433	130	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	3	0	19
433	130	525.585644372	122.510603589	-0.000740	-0.083518	528	395	0.0	-0.085	0	0	3	0	22
433	130	524.205546493	124.409461664	-0.001163	-0.082936	528	395	0.0	-0.085	0	0	3	0	41
433	130	522.427406199	127.0	-0.001708	-0.082142	528	395	0.0	-0.085	0	0	3	0	60
433	130	521.931484502	129.508972268	-0.001860	-0.081373	528	395	0.0	-0.085	0	0	3	0	81
433	130	520.946166395	132.63132137	-0.002162	-0.080416	528	395	0.0	-0.085	0	0	3	0	100
433	130	520.417618271	135.756933116	-0.002324	-0.079458	528	395	0.0	-0.085	0	0	3	0	121
433	130	519.256117455	139.153344209	-0.002680	-0.078417	528	395	0.0	-0.085	0	0	3	0	141
433	130	517.461663948	142.823817292	-0.003230	-0.077292	528	395	0.0	-0.085	0	0	3	0	160
433	130	514.825448613	147.212071778	-0.004038	-0.075947	528	395	0.0	-0.085	0	0	3	0	181
433	130	511.210440457	152.412724307	-0.005146	-0.074353	528	395	0.0	-0.085	0	0	3	0	200
433	130	506.270799347	158.530179445	-0.006660	-0.072478	528	395	0.0	-0.085	0	0	3	0	220
433	130	500.610114192	165.933115824	-0.008395	-0.070209	528	395	0.0	-0.085	0	0	3	0	241
433	130	493.738988581	174.383360522	-0.010501	-0.067619	528	395	0.0	-0.085	0	0	3	0	260
433	130	485.954323002	184.174551387	-0.012887	-0.064618	528	395	0.0	-0.085	0	0	3	0	281
433	130	476.91680261	195.437194127	-0.015657	-0.061166	528	395	0.0	-0.085	0	0	3	0	300
