30	45	4.2071	-4.9351	4.2071	-4.9351	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	1
30	45	4.5463	-4.6409	4.5463	-4.6409	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	1
30	45	4.8771	-4.3498	4.8771	-4.3498	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	1
30	45	5.1895	-4.0512	5.1895	-4.0512	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	1
30	45	5.5039	-3.7668	5.5039	-3.7668	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	1
30	45	5.789	-3.482	5.789	-3.482	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	1
30	45	6.0748	-3.2062	6.0748	-3.2062	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	1
30	45	6.3378	-2.9389	6.3378	-2.9389	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	1
30	45	6.5638	-2.667	6.5638	-2.667	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	1
30	45	6.7696	-2.4099	6.7696	-2.4099	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	1
30	45	6.9623	-2.1674	6.9623	-2.1674	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	1
30	45	7.1294	-1.932	7.1294	-1.932	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	1
30	45	7.2754	-1.7156	7.2754	-1.7156	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	1
30	45	7.3987	-1.5127	7.3987	-1.5127	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	1
30	45	7.5101	-1.3344	7.5101	-1.3344	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	1
30	45	7.6143	-1.1744	7.6143	-1.1744	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	1
30	45	7.7093	-1.0361	7.7093	-1.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	1
30	45	7.8643	-0.8112	7.8643	-0.8112	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	1
30	45	7.9266	-0.7123	7.9266	-0.7123	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	1
30	45	7.9845	-0.6198	7.9845	-0.6198	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	1
30	45	8.0339	-0.5405	8.0339	-0.5405	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	1
30	45	8.0832	-0.461	8.0832	-0.461	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	1
30	45	8.1262	-0.3913	8.1262	-0.3913	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	1
30	45	8.171	-0.3183	8.171	-0.3183	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	1
30	45	8.2032	-0.2467	8.2032	-0.2467	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	1
30	45	8.2268	-0.17	8.2268	-0.17	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	1
30	45	8.2503	-0.0932	8.2503	-0.0932	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	1
30	45	8.2779	-0.0188	8.2779	-0.0188	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	1
30	45	8.3118	0.0472	8.3118	0.0472	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	1
30	45	8.3498	0.1107	8.3498	0.1107	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	1
30	45	8.3859	0.1617	8.3859	0.1617	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	1
30	45	8.4242	0.2069	8.4242	0.2069	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	1
30	45	8.4503	0.2412	8.4503	0.2412	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	1
30	45	8.4766	0.2663	8.4766	0.2663	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	1
30	45	8.4966	0.2906	8.4966	0.2906	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	1
30	45	8.5169	0.3057	8.5169	0.3057	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	1
30	45	8.5209	0.3124	8.5209	0.3124	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	1
30	45	8.5167	0.315	8.5167	0.315	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	1
30	45	8.5105	0.3141	8.5105	0.3141	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	1
30	45	8.4983	0.3033	8.4983	0.3033	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	1
30	45	8.4884	0.2865	8.4884	0.2865	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	1
30	45	8.4766	0.2663	8.4766	0.2663	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	1
30	45	8.4729	0.2504	8.4729	0.2504	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	1
30	45	8.4672	0.2311	8.4672	0.2311	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	1
30	45	8.4722	0.2008	8.4722	0.2008	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	1
30	45	8.4834	0.1713	8.4834	0.1713	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	1
30	45	8.5075	0.125	8.5075	0.125	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	1
30	45	8.521	0.0898	8.521	0.0898	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	1
30	45	8.5279	0.0629	8.5279	0.0629	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	1
30	45	8.5309	0.0293	8.5309	0.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	1
30	45	8.5401	-0.0034	8.5401	-0.0034	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	1
30	45	8.5388	-0.0344	8.5388	-0.0344	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	1
30	45	8.5333	-0.0628	8.5333	-0.0628	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	1
30	45	8.5253	-0.0762	8.5253	-0.0762	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	1
30	45	8.515	-0.0837	8.515	-0.0837	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	1
30	45	8.513	-0.087	8.513	-0.087	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	1
30	45	8.5128	-0.0778	8.5128	-0.0778	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	1
30	45	8.523	-0.0703	8.523	-0.0703	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	1
30	45	8.5395	-0.062	8.5395	-0.062	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	1
30	45	8.5665	-0.0554	8.5665	-0.0554	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	1
30	45	8.5914	-0.0521	8.5914	-0.0521	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	1
30	45	8.6101	-0.0496	8.6101	-0.0496	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	1
30	45	8.6163	-0.0488	8.6163	-0.0488	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	1
30	45	8.6183	-0.0454	8.6183	-0.0454	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	1
30	45	8.6121	-0.0463	8.6121	-0.0463	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	1
30	45	8.6036	-0.0412	8.6036	-0.0412	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	1
30	45	8.6036	-0.0412	8.6036	-0.0412	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	1
30	45	8.6036	-0.0412	8.6036	-0.0412	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	1
30	45	8.6079	-0.0438	8.6079	-0.0438	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	1
30	45	8.6059	-0.0471	8.6059	-0.0471	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	1	0	0	1
30	45	8.5996	-0.0479	8.5996	-0.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	1	0	0	1
30	45	8.5956	-0.0546	8.5956	-0.0546	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	1	0	0	1
30	45	8.5874	-0.0588	8.5874	-0.0588	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0	1
30	45	8.5645	-0.0587	8.5645	-0.0587	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0	1
30	45	8.5413	-0.0495	8.5413	-0.0495	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0	1
30	45	8.5201	-0.0368	8.5201	-0.0368	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	1
30	45	8.4989	-0.0242	8.4989	-0.0242	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	1	0	0	1
30	45	8.4925	-0.0158	8.4925	-0.0158	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	1	0	0	1
30	45	8.4922	-0.0066	8.4922	-0.0066	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	1	0	0	1
30	45	8.4922	-0.0066	8.4922	-0.0066	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0	1
30	45	8.5027	-0.0083	8.5027	-0.0083	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	1	0	0	1
30	45	8.5092	-0.0167	8.5092	-0.0167	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	1	0	0	1
30	45	8.5136	-0.0284	8.5136	-0.0284	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	1	0	0	1
30	45	8.5119	-0.041	8.5119	-0.041	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	1	0	0	1
30	45	8.5036	-0.0451	8.5036	-0.0451	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	1	0	0	1
30	45	8.4934	-0.0526	8.4934	-0.0526	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	1	0	0	1
30	45	8.4747	-0.0551	8.4747	-0.0551	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	1	0	0	1
30	45	8.456	-0.0575	8.456	-0.0575	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	1	0	0	1
30	45	8.4372	-0.0599	8.4372	-0.0599	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	1	0	0	1
30	45	8.4268	-0.0582	8.4268	-0.0582	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	1	0	0	1
30	45	8.4205	-0.059	8.4205	-0.059	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	1	0	0	1
30	45	8.4248	-0.0616	8.4248	-0.0616	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	1	0	0	1
30	45	8.431	-0.0608	8.431	-0.0608	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	1	0	0	1
30	45	8.4392	-0.0566	8.4392	-0.0566	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	1	0	0	1
30	45	8.4495	-0.0491	8.4495	-0.0491	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	1	0	0	1
30	45	8.4493	-0.0399	8.4493	-0.0399	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	1	0	0	1
30	45	8.4428	-0.0315	8.4428	-0.0315	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	1	0	0	1
30	45	8.4259	-0.0214	8.4259	-0.0214	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	1	0	0	1
30	45	8.3921	-0.0011	8.3921	-0.0011	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	1	0	0	1
30	45	8.3647	0.0108	8.3647	0.0108	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	1	0	0	1
30	45	8.3393	0.0261	8.3393	0.0261	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	1	0	0	1
30	45	8.3267	0.0337	8.3267	0.0337	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	1	0	0	1
30	45	8.3202	0.0421	8.3202	0.0421	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	1	0	0	1
30	45	8.3264	0.0429	8.3264	0.0429	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	1	0	0	1
30	45	8.3411	0.0386	8.3411	0.0386	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	1	0	0	1
30	45	8.362	0.0351	8.362	0.0351	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	1	0	0	1
30	45	8.3852	0.0258	8.3852	0.0258	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	1	0	0	1
30	45	8.3956	0.0241	8.3956	0.0241	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	1	0	0	1
30	45	8.4041	0.019	8.4041	0.019	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	1	0	0	1
30	45	8.4063	0.0131	8.4063	0.0131	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	1	0	0	1
30	45	8.4001	0.0123	8.4001	0.0123	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	1	1	0	0	1
30	45	8.3918	0.0081	8.3918	0.0081	528	395	0	-8.5	8.4853	-0.014719	1	0	2821	1	1	0	0	1
30	45	8.3878	0.0015	8.3878	0.0015	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	1	0	0	1
30	45	8.3816	0.0007	8.3816	0.0007	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	1	0	0	1
30	45	8.3858	-0.0019	8.3858	-0.0019	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	1	0	0	1
30	45	8.3983	-0.0003	8.3983	-0.0003	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	1	1	0	0	1
30	45	8.4172	-0.0071	8.4172	-0.0071	528	395	0	-8.5	8.4853	-0.014719	1	0	2921	1	1	0	0	1
30	45	8.4381	-0.0105	8.4381	-0.0105	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	1	1	0	0	1
30	45	8.4506	-0.0089	8.4506	-0.0089	528	395	0	-8.5	8.4853	-0.014719	1	0	2961	1	1	0	0	1
30	45	8.4608	-0.0014	8.4608	-0.0014	528	395	0	-8.5	8.4853	-0.014719	1	0	2981	1	1	0	0	1
30	45	8.4626	0.0112	8.4626	0.0112	528	395	0	-8.5	8.4853	-0.014719	1	0	3001	1	1	0	0	1
30	45	8.4624	0.0204	8.4624	0.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	3021	1	1	0	0	1
30	45	8.4621	0.0296	8.4621	0.0296	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	1	0	0	1
30	45	8.4599	0.0355	8.4599	0.0355	528	395	0	-8.5	8.4853	-0.014719	1	0	3061	1	1	0	0	1
30	45	8.4534	0.0439	8.4534	0.0439	528	395	0	-8.5	8.4853	-0.014719	1	0	3081	1	1	0	0	1
30	45	8.447	0.0523	8.447	0.0523	528	395	0	-8.5	8.4853	-0.014719	1	0	3101	1	1	0	0	1
30	45	8.4365	0.054	8.4365	0.054	528	395	0	-8.5	8.4853	-0.014719	1	0	3121	1	1	0	0	1
30	45	8.4303	0.0532	8.4303	0.0532	528	395	0	-8.5	8.4853	-0.014719	1	0	3141	1	1	0	0	1
30	45	8.4325	0.0473	8.4325	0.0473	528	395	0	-8.5	8.4853	-0.014719	1	0	3161	1	1	0	0	1
30	45	8.4368	0.0448	8.4368	0.0448	528	395	0	-8.5	8.4853	-0.014719	1	0	3181	1	1	0	0	1
30	45	8.443	0.0456	8.443	0.0456	528	395	0	-8.5	8.4853	-0.014719	1	0	3201	1	1	0	0	1
30	45	8.445	0.049	8.445	0.049	528	395	0	-8.5	8.4853	-0.014719	1	0	3221	1	1	0	0	1
30	45	8.4427	0.0548	8.4427	0.0548	528	395	0	-8.5	8.4853	-0.014719	1	0	3241	1	1	0	0	1
30	45	8.4343	0.0599	8.4343	0.0599	528	395	0	-8.5	8.4853	-0.014719	1	0	3261	1	1	0	0	1
30	45	8.4258	0.065	8.4258	0.065	528	395	0	-8.5	8.4853	-0.014719	1	0	3281	1	1	0	0	1
30	45	8.4216	0.0675	8.4216	0.0675	528	395	0	-8.5	8.4853	-0.014719	1	0	3301	1	1	0	0	1
30	45	8.4216	0.0675	8.4216	0.0675	528	395	0	-8.5	8.4853	-0.014719	1	0	3321	1	1	0	0	1
30	45	8.4216	0.0675	8.4216	0.0675	528	395	0	-8.5	8.4853	-0.014719	1	0	3341	1	1	0	0	1
30	45	8.4258	0.065	8.4258	0.065	528	395	0	-8.5	8.4853	-0.014719	1	0	3361	1	1	0	0	1
30	45	8.4363	0.0633	8.4363	0.0633	528	395	0	-8.5	8.4853	-0.014719	1	0	3381	1	1	0	0	1
30	45	8.4383	0.0666	8.4383	0.0666	528	395	0	-8.5	8.4853	-0.014719	1	0	3401	1	1	0	0	1
30	45	8.4445	0.0674	8.4445	0.0674	528	395	0	-8.5	8.4853	-0.014719	1	0	3421	1	1	0	0	1
30	45	8.4423	0.0733	8.4423	0.0733	528	395	0	-8.5	8.4853	-0.014719	1	0	3441	1	1	0	0	1
30	45	8.4423	0.0733	8.4423	0.0733	528	395	0	-8.5	8.4853	-0.014719	1	0	3461	1	1	0	0	1
30	45	8.4423	0.0733	8.4423	0.0733	528	395	0	-8.5	8.4853	-0.014719	1	0	3481	1	1	0	0	1
30	45	8.4443	0.0766	8.4443	0.0766	528	395	0	-8.5	8.4853	-0.014719	1	0	3501	1	1	0	0	1
30	45	8.4485	0.0741	8.4485	0.0741	528	395	0	-8.5	8.4853	-0.014719	1	0	3521	1	1	0	0	1
30	45	8.4527	0.0716	8.4527	0.0716	528	395	0	-8.5	8.4853	-0.014719	1	0	3541	1	1	0	0	1
30	45	8.4592	0.0632	8.4592	0.0632	528	395	0	-8.5	8.4853	-0.014719	1	0	3561	1	1	0	0	1
30	45	8.4614	0.0573	8.4614	0.0573	528	395	0	-8.5	8.4853	-0.014719	1	0	3581	1	1	0	0	1
30	45	8.4637	0.0514	8.4637	0.0514	528	395	0	-8.5	8.4853	-0.014719	1	0	3601	1	1	0	0	1
30	45	8.4617	0.048	8.4617	0.048	528	395	0	-8.5	8.4853	-0.014719	1	0	3621	1	1	0	0	1
30	45	8.4577	0.0414	8.4577	0.0414	528	395	0	-8.5	8.4853	-0.014719	1	0	3641	1	1	0	0	1
30	45	8.4581	0.0229	8.4581	0.0229	528	395	0	-8.5	8.4853	-0.014719	1	0	3661	1	1	0	0	1
30	45	8.4504	0.0003	8.4504	0.0003	528	395	0	-8.5	8.4853	-0.014719	1	0	3681	1	1	0	0	1
30	45	8.4408	-0.0348	8.4408	-0.0348	528	395	0	-8.5	8.4853	-0.014719	1	0	3701	1	1	0	0	1
30	45	8.4234	-0.0925	8.4234	-0.0925	528	395	0	-8.5	8.4853	-0.014719	1	0	3721	1	1	0	0	1
30	45	8.4047	-0.1903	8.4047	-0.1903	528	395	0	-8.5	8.4853	-0.014719	1	0	3741	1	1	0	0	1
30	45	8.3848	-0.3372	8.3848	-0.3372	528	395	0	-8.5	8.4853	-0.014719	1	0	3761	1	1	0	0	1
30	45	8.3443	-0.5261	8.3443	-0.5261	528	395	0	-8.5	8.4853	-0.014719	1	0	3781	1	1	0	0	1
30	45	8.2762	-0.7484	8.2762	-0.7484	528	395	0	-8.5	8.4853	-0.014719	1	0	3801	1	1	0	0	1
30	45	8.2032	-1.013	8.2032	-1.013	528	395	0	-8.5	8.4853	-0.014719	1	0	3821	1	1	0	0	1
30	45	8.0908	-1.2993	8.0908	-1.2993	528	395	0	-8.5	8.4853	-0.014719	1	0	3841	1	1	0	0	1
30	45	7.9765	-1.6204	7.9765	-1.6204	528	395	0	-8.5	8.4853	-0.014719	1	0	3861	1	1	0	0	1
30	45	7.8213	-1.9534	7.8213	-1.9534	528	395	0	-8.5	8.4853	-0.014719	1	0	3881	1	1	0	0	1
30	45	7.6544	-2.3152	7.6544	-2.3152	528	395	0	-8.5	8.4853	-0.014719	1	0	3901	1	1	0	0	1
30	45	7.4688	-2.6971	7.4688	-2.6971	528	395	0	-8.5	8.4853	-0.014719	1	0	3921	1	1	0	0	1
30	45	7.2423	-3.0863	7.2423	-3.0863	528	395	0	-8.5	8.4853	-0.014719	1	0	3941	1	1	0	0	1
30	45	7.0066	-3.4963	7.0066	-3.4963	528	395	0	-8.5	8.4853	-0.014719	1	0	3961	1	1	0	0	1
30	45	6.7725	-3.9111	6.7725	-3.9111	528	395	0	-8.5	8.4853	-0.014719	1	0	3981	1	1	0	0	1
30	45	6.5065	-4.302	6.5065	-4.302	528	395	0	-8.5	8.4853	-0.014719	1	0	4001	1	1	0	0	1
30	45	6.2294	-4.6902	6.2294	-4.6902	528	395	0	-8.5	8.4853	-0.014719	1	0	4021	1	1	0	0	1
30	45	5.9588	-5.0767	5.9588	-5.0767	528	395	0	-8.5	8.4853	-0.014719	1	0	4041	1	1	0	0	1
30	45	5.6778	-5.4519	5.6778	-5.4519	528	395	0	-8.5	8.4853	-0.014719	1	0	4061	1	1	0	0	1
30	45	5.3952	-5.8205	5.3952	-5.8205	528	395	0	-8.5	8.4853	-0.014719	1	0	4081	1	1	0	0	1
30	45	5.1229	-6.1764	5.1229	-6.1764	528	395	0	-8.5	8.4853	-0.014719	1	0	4101	1	1	0	0	1
30	45	4.8511	-6.5094	4.8511	-6.5094	528	395	0	-8.5	8.4853	-0.014719	1	0	4121	1	1	0	0	1
30	45	4.5771	-6.8093	4.5771	-6.8093	528	395	0	-8.5	8.4853	-0.014719	1	0	4141	1	1	0	0	1
30	45	4.3031	-7.082	4.3031	-7.082	528	395	0	-8.5	8.4853	-0.014719	1	0	4161	1	1	0	0	1
30	45	4.0418	-7.3216	4.0418	-7.3216	528	395	0	-8.5	8.4853	-0.014719	1	0	4181	1	1	0	0	1
30	45	3.8009	-7.5285	3.8009	-7.5285	528	395	0	-8.5	8.4853	-0.014719	1	0	4201	1	1	0	0	1
30	45	3.5838	-7.7005	3.5838	-7.7005	528	395	0	-8.5	8.4853	-0.014719	1	0	4221	1	1	0	0	1
30	45	3.3933	-7.8219	3.3933	-7.8219	528	395	0	-8.5	8.4853	-0.014719	1	0	4241	1	1	0	0	1
30	45	3.24	-7.8902	3.24	-7.8902	528	395	0	-8.5	8.4853	-0.014719	1	0	4261	1	1	0	0	1
30	45	3.1565	-7.9072	3.1565	-7.9072	528	395	0	-8.5	8.4853	-0.014719	1	0	4282	1	1	0	0	1
30	45	3.1117	-7.8504	3.1117	-7.8504	528	395	0	-8.5	8.4853	-0.014719	1	0	4301	1	1	0	0	1
30	45	3.1395	-7.7397	3.1395	-7.7397	528	395	0	-8.5	8.4853	-0.014719	1	0	4321	1	1	0	0	1
30	45	3.2395	-7.5746	3.2395	-7.5746	528	395	0	-8.5	8.4853	-0.014719	1	0	4341	1	1	0	0	1
30	45	3.3771	-7.3476	3.3771	-7.3476	528	395	0	-8.5	8.4853	-0.014719	1	0	4361	1	1	0	0	1
30	45	3.5794	-7.07	3.5794	-7.07	528	395	0	-8.5	8.4853	-0.014719	1	0	4381	1	1	0	0	1
30	45	3.8302	-6.7493	3.8302	-6.7493	528	395	0	-8.5	8.4853	-0.014719	1	0	4401	1	1	0	0	1
30	45	4.1127	-6.3798	4.1127	-6.3798	528	395	0	-8.5	8.4853	-0.014719	1	0	4421	1	1	0	0	1
30	45	4.4124	-5.9747	4.4124	-5.9747	528	395	0	-8.5	8.4853	-0.014719	1	0	4441	1	1	0	0	1
30	45	4.7318	-5.5441	4.7318	-5.5441	528	395	0	-8.5	8.4853	-0.014719	1	0	4461	1	1	0	0	1
30	45	5.0684	-5.1044	5.0684	-5.1044	528	395	0	-8.5	8.4853	-0.014719	1	0	4481	1	1	0	0	1
30	45	5.4185	-4.6669	5.4185	-4.6669	528	395	0	-8.5	8.4853	-0.014719	1	0	4501	1	1	0	1	1
30	45	5.7662	-4.2356	5.7662	-4.2356	528	395	0	-8.5	8.4853	-0.014719	1	0	4521	1	1	0	0	1
30	45	6.1051	-3.8116	6.1051	-3.8116	528	395	0	-8.5	8.4853	-0.014719	1	0	4541	1	1	0	0	1
30	45	6.4248	-3.3932	6.4248	-3.3932	528	395	0	-8.5	8.4853	-0.014719	1	0	4561	1	1	0	0	1
30	45	6.7189	-2.9904	6.7189	-2.9904	528	395	0	-8.5	8.4853	-0.014719	1	0	4581	1	1	0	0	1
30	45	6.9791	-2.6165	6.9791	-2.6165	528	395	0	-8.5	8.4853	-0.014719	1	0	4601	1	1	0	0	1
30	45	7.2132	-2.2629	7.2132	-2.2629	528	395	0	-8.5	8.4853	-0.014719	1	0	4621	1	1	0	0	1
30	45	7.4111	-1.9463	7.4111	-1.9463	528	395	0	-8.5	8.4853	-0.014719	1	0	4641	1	1	0	0	1
30	45	7.5697	-1.6649	7.5697	-1.6649	528	395	0	-8.5	8.4853	-0.014719	1	0	4661	1	1	0	0	1
30	45	7.6943	-1.4038	7.6943	-1.4038	528	395	0	-8.5	8.4853	-0.014719	1	0	4681	1	1	0	0	1
30	45	7.8067	-1.1853	7.8067	-1.1853	528	395	0	-8.5	8.4853	-0.014719	1	0	4701	1	1	0	0	1
30	45	7.8991	-0.9955	7.8991	-0.9955	528	395	0	-8.5	8.4853	-0.014719	1	0	4721	1	1	0	0	1
30	45	7.9929	-0.8383	7.9929	-0.8383	528	395	0	-8.5	8.4853	-0.014719	1	0	4741	1	1	0	0	1
30	45	8.0905	-0.7015	8.0905	-0.7015	528	395	0	-8.5	8.4853	-0.014719	1	0	4761	1	1	0	0	1
30	45	8.1836	-0.5892	8.1836	-0.5892	528	395	0	-8.5	8.4853	-0.014719	1	0	4781	1	1	0	0	1
30	45	8.2639	-0.4874	8.2639	-0.4874	528	395	0	-8.5	8.4853	-0.014719	1	0	4801	1	1	0	0	1
30	45	8.3357	-0.3987	8.3357	-0.3987	528	395	0	-8.5	8.4853	-0.014719	1	0	4821	1	1	0	0	1
30	45	8.3889	-0.3305	8.3889	-0.3305	528	395	0	-8.5	8.4853	-0.014719	1	0	4841	1	1	0	0	1
30	45	8.4233	-0.2739	8.4233	-0.2739	528	395	0	-8.5	8.4853	-0.014719	1	0	4861	1	1	0	0	1
30	45	8.4453	-0.2281	8.4453	-0.2281	528	395	0	-8.5	8.4853	-0.014719	1	0	4881	1	1	0	0	1
30	45	8.4592	-0.1956	8.4592	-0.1956	528	395	0	-8.5	8.4853	-0.014719	1	0	4901	1	1	0	0	1
30	45	8.4735	-0.1814	8.4735	-0.1814	528	395	0	-8.5	8.4853	-0.014719	1	0	4921	1	1	0	0	1
30	45	8.4775	-0.1747	8.4775	-0.1747	528	395	0	-8.5	8.4853	-0.014719	1	0	4941	1	1	0	0	1
