Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	529.340946166	120.014681892	0.000411	-0.084283	528	395	0.0	-0.085	0	0	1	0	23
155	90	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	1	0	41
155	90	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0	0	1	0	61
155	90	530.828711256	123.114192496	0.000867	-0.083333	528	395	0.0	-0.085	0	0	1	0	81
155	90	531.497553018	124.579119086	0.001072	-0.082884	528	395	0.0	-0.085	0	0	1	0	101
155	90	531.624796085	126.39314845	0.001111	-0.082328	528	395	0.0	-0.085	0	0	1	0	121
155	90	531.618270799	128.72593801	0.001109	-0.081613	528	395	0.0	-0.085	0	0	1	0	141
155	90	531.39314845	131.495921697	0.001040	-0.080764	528	395	0.0	-0.085	0	0	1	0	161
155	90	530.137030995	135.659053834	0.000655	-0.079488	528	395	0.0	-0.085	0	0	1	0	181
155	90	528.812398042	141.055464927	0.000249	-0.077834	528	395	0.0	-0.085	0	0	1	0	201
155	90	527.69004894	147.962479608	-0.000095	-0.075717	528	395	0.0	-0.085	0	0	1	0	221
155	90	525.5954323	157.019575856	-0.000737	-0.072941	528	395	0.0	-0.085	0	0	1	0	241
155	90	523.168026101	167.998368679	-0.001481	-0.069576	528	395	0.0	-0.085	0	0	1	0	261
155	90	520.264274062	181.029363785	-0.002371	-0.065582	528	395	0.0	-0.085	0	0	1	0	281
155	90	517.592169657	195.528548124	-0.003190	-0.061138	528	395	0.0	-0.085	0	0	1	0	301
155	90	514.525285481	211.812398042	-0.004130	-0.056147	528	395	0.0	-0.085	0	0	1	0	321
155	90	511.628058728	229.365415987	-0.005018	-0.050767	528	395	0.0	-0.085	0	0	1	0	341
155	90	508.411092985	247.949429038	-0.006004	-0.045071	528	395	0.0	-0.085	0	0	1	0	361
155	90	505.050570962	267.779771615	-0.007034	-0.038993	528	395	0.0	-0.085	0	0	1	0	381
155	90	501.582381729	288.216965742	-0.008097	-0.032729	528	395	0.0	-0.085	0	0	1	0	401
155	90	497.924959217	309.176182708	-0.009218	-0.026305	528	395	0.0	-0.085	0	0	1	0	421
155	90	493.748776509	330.28548124	-0.010498	-0.019835	528	395	0.0	-0.085	0	0	1	0	441
155	90	489.282218597	351.042414356	-0.011867	-0.013473	528	395	0.0	-0.085	0	0	1	0	461
155	90	485.076672104	370.820554649	-0.013156	-0.007411	528	395	0.0	-0.085	0	0	1	0	481
155	90	480.44045677	389.499184339	-0.014577	-0.001686	528	395	0.0	-0.085	0	0	1	0	501
155	90	475.513866232	406.941272431	-0.016087	0.003660	528	395	0.0	-0.085	0	0	1	0	521
155	90	470.838499184	422.484502447	-0.017520	0.008424	528	395	0.0	-0.085	0	0	1	0	541
155	90	466.329526917	436.504078303	-0.018902	0.012721	528	395	0.0	-0.085	0	0	1	0	561
155	90	462.150081566	448.650897227	-0.020183	0.016444	528	395	0.0	-0.085	0	0	1	0	581
155	90	457.849918434	459.629690049	-0.021501	0.019809	528	395	0.0	-0.085	0	0	1	0	601
155	90	453.758564437	468.791190865	-0.022755	0.022617	528	395	0.0	-0.085	0	0	1	0	621
155	90	449.977161501	476.52365416	-0.023914	0.024987	528	395	0.0	-0.085	0	0	1	0	641
155	90	445.951060359	483.672104405	-0.025148	0.027178	528	395	0.0	-0.085	0	0	1	0	661
155	90	442.267536705	489.681892333	-0.026277	0.029020	528	395	0.0	-0.085	0	0	1	0	681
155	90	438.995106036	494.644371941	-0.027280	0.030541	528	395	0.0	-0.085	0	0	1	0	701
155	90	436.052202284	498.977161501	-0.028182	0.031869	528	395	0.0	-0.085	-0.028182	0.031869	1	0	1468
156	50	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	0	0	1	0	19
156	50	530.531810767	119.84502447	0.000776	-0.084335	528	395	0.0	-0.085	0	0	1	0	23
156	50	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	1	0	41
156	50	532.495921697	121.482871126	0.001378	-0.083833	528	395	0.0	-0.085	0	0	1	0	61
156	50	533.66721044	122.774877651	0.001737	-0.083437	528	395	0.0	-0.085	0	0	1	0	81
156	50	535.115823817	124.331158238	0.002181	-0.082960	528	395	0.0	-0.085	0	0	1	0	101
156	50	536.655791191	125.972267537	0.002653	-0.082457	528	395	0.0	-0.085	0	0	1	0	121
156	50	538.336052202	127.965742251	0.003168	-0.081846	528	395	0.0	-0.085	0	0	1	0	141
156	50	540.153344209	130.311582382	0.003725	-0.081127	528	395	0.0	-0.085	0	0	1	0	161
156	50	542.613376835	133.270799347	0.004479	-0.080220	528	395	0.0	-0.085	0	0	1	0	181
156	50	545.941272431	137.290375204	0.005499	-0.078988	528	395	0.0	-0.085	0	0	1	0	201
156	50	550.446982055	142.471451876	0.006880	-0.077400	528	395	0.0	-0.085	0	0	1	0	221
156	50	555.840130506	149.44045677	0.008533	-0.075264	528	395	0.0	-0.085	0	0	1	0	241
156	50	562.727569331	157.538336052	0.010644	-0.072782	528	395	0.0	-0.085	0	0	1	0	261
156	50	571.024469821	167.411092985	0.013187	-0.069756	528	395	0.0	-0.085	0	0	1	0	281
156	50	580.965742251	178.484502447	0.016234	-0.066362	528	395	0.0	-0.085	0	0	1	0	301
156	50	592.362153344	190.89233279	0.019727	-0.062559	528	395	0.0	-0.085	0	0	1	0	321
156	50	604.942903752	204.670473083	0.023583	-0.058336	528	395	0.0	-0.085	0	0	1	0	342
156	50	618.424143556	219.864600326	0.027715	-0.053679	528	395	0.0	-0.085	0	0	1	0	361
156	50	632.502446982	236.230016313	0.032030	-0.048663	528	395	0.0	-0.085	0	0	1	0	381
156	50	647.15497553	253.336052202	0.036521	-0.043420	528	395	0.0	-0.085	0	0	1	0	401
156	50	662.453507341	270.836867863	0.041210	-0.038056	528	395	0.0	-0.085	0	0	1	0	421
156	50	678.03588907	288.057096248	0.045986	-0.032778	528	395	0.0	-0.085	0	0	1	0	441
156	50	693.350734095	305.045676998	0.050680	-0.027571	528	395	0.0	-0.085	0	0	1	0	461
156	50	707.216965742	321.7862969	0.054930	-0.022440	528	395	0.0	-0.085	0	0	1	0	481
156	50	720.270799347	337.414355628	0.058931	-0.017650	528	395	0.0	-0.085	0	0	1	0	501
156	50	733.106035889	351.54812398	0.062865	-0.013318	528	395	0.0	-0.085	0	0	1	0	521
156	50	743.924959217	364.859706362	0.066181	-0.009238	528	395	0.0	-0.085	0	0	1	0	541
156	50	754.016313214	377.137030995	0.069274	-0.005475	528	395	0.0	-0.085	0	0	1	0	561
156	50	762.799347471	387.985318108	0.071966	-0.002150	528	395	0.0	-0.085	0	0	1	0	581
156	50	770.123980424	397.652528548	0.074211	0.000813	528	395	0.0	-0.085	0	0	1	0	601
156	50	776.225122349	406.128874388	0.076081	0.003411	528	395	0.0	-0.085	0.076081	0.003411	1	0	1368
283	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
283	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
283	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
283	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
283	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	121
283	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
283	50	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	2	0	161
283	50	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	0	0	2	0	181
283	50	534.942903752	122.262642741	0.002128	-0.083594	528	395	0.0	-0.085	0	0	2	0	201
283	50	539.484502447	125.208809135	0.003520	-0.082691	528	395	0.0	-0.085	0	0	2	0	221
283	50	544.98858075	129.303425775	0.005207	-0.081436	528	395	0.0	-0.085	0	0	2	0	241
283	50	552.172920065	134.823817292	0.007409	-0.079744	528	395	0.0	-0.085	0	0	2	0	261
283	50	561.138662316	141.287112561	0.010157	-0.077763	528	395	0.0	-0.085	0	0	2	0	281
283	50	571.63132137	149.153344209	0.013373	-0.075352	528	395	0.0	-0.085	0	0	2	0	301
283	50	582.789559543	158.977161501	0.016793	-0.072341	528	395	0.0	-0.085	0	0	2	0	321
283	50	595.11908646	170.017944535	0.020572	-0.068957	528	395	0.0	-0.085	0	0	2	0	341
283	50	609.024469821	182.334420881	0.024834	-0.065182	528	395	0.0	-0.085	0	0	2	0	361
283	50	624.355628059	195.88091354	0.029533	-0.061030	528	395	0.0	-0.085	0	0	2	0	381
283	50	639.92822186	211.114192496	0.034306	-0.056361	528	395	0.0	-0.085	0	0	2	0	401
283	50	656.450244698	227.013050571	0.039370	-0.051488	528	395	0.0	-0.085	0	0	2	0	421
283	50	672.949429038	243.737357259	0.044427	-0.046362	528	395	0.0	-0.085	0	0	2	0	441
283	50	689.138662316	260.722675367	0.049389	-0.041156	528	395	0.0	-0.085	0	0	2	0	461
283	50	705.680261011	277.251223491	0.054459	-0.036090	528	395	0.0	-0.085	0	0	2	0	481
283	50	720.893964111	293.460032626	0.059122	-0.031122	528	395	0.0	-0.085	0	0	2	0	501
283	50	735.220228385	308.768352365	0.063513	-0.026430	528	395	0.0	-0.085	0	0	2	0	521
283	50	747.582381729	323.221859706	0.067302	-0.022000	528	395	0.0	-0.085	0	0	2	0	541
283	50	758.858075041	335.685154976	0.070758	-0.018180	528	395	0.0	-0.085	0	0	2	0	561
283	50	768.016313214	346.771615008	0.073565	-0.014782	528	395	0.0	-0.085	0	0	2	0	581
283	50	775.530179445	356.184339315	0.075868	-0.011897	528	395	0.0	-0.085	0	0	2	0	601
283	50	781.92822186	363.753670473	0.077829	-0.009577	528	395	0.0	-0.085	0	0	2	0	621
283	50	786.838499184	369.698205546	0.079334	-0.007755	528	395	0.0	-0.085	0	0	2	0	641
283	50	790.84502447	373.969004894	0.080562	-0.006446	528	395	0.0	-0.085	0	0	2	0	661
283	50	793.820554649	376.924959217	0.081474	-0.005540	528	395	0.0	-0.085	0.081474	-0.005540	2	0	1430
284	90	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	2	0	19
284	90	525.389885808	122.340946166	-0.000800	-0.083570	528	395	0.0	-0.085	0	0	2	0	23
284	90	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	2	0	41
284	90	523.569331158	124.66721044	-0.001358	-0.082857	528	395	0.0	-0.085	0	0	2	0	61
284	90	523.367047308	125.962479608	-0.001420	-0.082460	528	395	0.0	-0.085	0	0	2	0	81
284	90	523.843393148	126.823817292	-0.001274	-0.082196	528	395	0.0	-0.085	0	0	2	0	101
284	90	524.185970636	127.77324633	-0.001169	-0.081905	528	395	0.0	-0.085	0	0	2	0	121
284	90	524.169657423	129.244698206	-0.001174	-0.081454	528	395	0.0	-0.085	0	0	2	0	141
284	90	523.840130506	131.061990212	-0.001275	-0.080897	528	395	0.0	-0.085	0	0	2	0	161
284	90	522.081566069	134.536704731	-0.001814	-0.079832	528	395	0.0	-0.085	0	0	2	0	181
284	90	520.123980424	139.326264274	-0.002414	-0.078364	528	395	0.0	-0.085	0	0	2	0	201
284	90	517.970636215	145.443719413	-0.003074	-0.076489	528	395	0.0	-0.085	0	0	2	0	221
284	90	515.171288744	153.352365416	-0.003932	-0.074065	528	395	0.0	-0.085	0	0	2	0	241
284	90	512.326264274	163.433931485	-0.004804	-0.070975	528	395	0.0	-0.085	0	0	2	0	261
284	90	508.717781403	175.910277325	-0.005910	-0.067151	528	395	0.0	-0.085	0	0	2	0	281
284	90	504.799347471	190.836867863	-0.007111	-0.062576	528	395	0.0	-0.085	0	0	2	0	301
284	90	500.515497553	208.014681892	-0.008424	-0.057311	528	395	0.0	-0.085	0	0	2	0	321
284	90	495.993474715	226.947797716	-0.009810	-0.051508	528	395	0.0	-0.085	0	0	2	0	341
284	90	491.35725938	247.137030995	-0.011231	-0.045320	528	395	0.0	-0.085	0	0	2	0	361
284	90	486.264274062	268.709624796	-0.012792	-0.038708	528	395	0.0	-0.085	0	0	2	0	381
284	90	481.477977162	290.644371941	-0.014259	-0.031985	528	395	0.0	-0.085	0	0	2	0	401
284	90	476.323001631	313.150081566	-0.015839	-0.025087	528	395	0.0	-0.085	0	0	2	0	421
284	90	471.216965742	335.247960848	-0.017404	-0.018314	528	395	0.0	-0.085	0	0	2	0	441
284	90	466.127243067	356.611745514	-0.018964	-0.011766	528	395	0.0	-0.085	0	0	2	0	461
284	90	460.936378467	376.817292007	-0.020555	-0.005573	528	395	0.0	-0.085	0	0	2	0	481
284	90	455.650897227	395.825448613	-0.022175	0.000253	528	395	0.0	-0.085	0	0	2	0	501
284	90	450.923327896	412.859706362	-0.023624	0.005474	528	395	0.0	-0.085	0	0	2	0	521
284	90	446.228384992	428.504078303	-0.025063	0.010269	528	395	0.0	-0.085	0	0	2	0	541
284	90	442.362153344	442.174551387	-0.026248	0.014459	528	395	0.0	-0.085	0	0	2	0	561
284	90	438.756933116	454.168026101	-0.027353	0.018135	528	395	0.0	-0.085	0	0	2	0	581
284	90	435.686786297	464.543230016	-0.028294	0.021315	528	395	0.0	-0.085	0	0	2	0	601
284	90	433.458401305	473.159869494	-0.028977	0.023956	528	395	0.0	-0.085	-0.028977	0.023956	2	0	1369
285	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.040783034	117.698205546	-0.000294	-0.084993	528	395	0.0	-0.085	0	0	2	0	23
285	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
285	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
285	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
285	130	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0	0	2	0	101
285	130	524.101141925	119.675367047	-0.001195	-0.084387	528	395	0.0	-0.085	0	0	2	0	121
285	130	522.982055465	120.967373573	-0.001538	-0.083991	528	395	0.0	-0.085	0	0	2	0	141
285	130	522.009787928	122.605220228	-0.001836	-0.083489	528	395	0.0	-0.085	0	0	2	0	161
285	130	519.784665579	125.626427406	-0.002518	-0.082563	528	395	0.0	-0.085	0	0	2	0	181
285	130	517.034257749	129.44045677	-0.003361	-0.081394	528	395	0.0	-0.085	0	0	2	0	201
285	130	513.947797716	134.223491028	-0.004307	-0.079928	528	395	0.0	-0.085	0	0	2	0	221
285	130	509.314845024	140.781402936	-0.005727	-0.077918	528	395	0.0	-0.085	0	0	2	0	241
285	130	504.143556281	148.784665579	-0.007312	-0.075465	528	395	0.0	-0.085	0	0	2	0	261
285	130	498.133768352	158.618270799	-0.009154	-0.072451	528	395	0.0	-0.085	0	0	2	0	281
285	130	491.383360522	169.965742251	-0.011223	-0.068973	528	395	0.0	-0.085	0	0	2	0	301
285	130	483.380097879	183.234910277	-0.013676	-0.064906	528	395	0.0	-0.085	0	0	2	0	321
285	130	474.189233279	198.301794454	-0.016493	-0.060288	528	395	0.0	-0.085	0	0	2	0	341
285	130	463.924959217	214.856443719	-0.019639	-0.055214	528	395	0.0	-0.085	0	0	2	0	361
285	130	452.231647635	233.244698206	-0.023223	-0.049578	528	395	0.0	-0.085	0	0	2	0	381
285	130	439.86949429	252.663947798	-0.027012	-0.043626	528	395	0.0	-0.085	0	0	2	0	401
285	130	427.35725938	272.278955954	-0.030847	-0.037614	528	395	0.0	-0.085	0	0	2	0	421
285	130	415.239804241	291.489396411	-0.034561	-0.031726	528	395	0.0	-0.085	0	0	2	0	441
285	130	404.052202284	310.138662316	-0.037990	-0.026010	528	395	0.0	-0.085	0	0	2	0	461
285	130	393.298531811	327.929853181	-0.041286	-0.020557	528	395	0.0	-0.085	0	0	2	0	481
285	130	376.867862969	356.174551387	-0.046322	-0.011900	528	395	0.0	-0.085	0	0	2	0	515
285	130	375.034257749	359.861337684	-0.046884	-0.010770	528	395	0.0	-0.085	0	0	2	0	521
285	130	367.432300163	374.115823817	-0.049214	-0.006401	528	395	0.0	-0.085	0	0	2	0	541
285	130	360.975530179	386.800978793	-0.051193	-0.002513	528	395	0.0	-0.085	0	0	2	0	561
285	130	355.164763458	399.022838499	-0.052974	0.001233	528	395	0.0	-0.085	0	0	2	0	581
285	130	350.427406199	409.822185971	-0.054426	0.004543	528	395	0.0	-0.085	0	0	2	0	601
285	130	346.884176183	419.561174551	-0.055512	0.007528	528	395	0.0	-0.085	0	0	2	0	621
285	130	344.629690049	428.115823817	-0.056203	0.010150	528	395	0.0	-0.085	0	0	2	0	641
285	130	343.168026101	435.4045677	-0.056651	0.012384	528	395	0.0	-0.085	-0.056651	0.012384	2	0	1409
286	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
286	50	529.057096248	117.182707993	0.000324	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
286	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
286	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
286	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
286	50	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
286	50	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
286	50	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
286	50	530.975530179	121.133768352	0.000912	-0.083940	528	395	0.0	-0.085	0	0	2	0	161
286	50	532.84502447	122.859706362	0.001485	-0.083411	528	395	0.0	-0.085	0	0	2	0	181
286	50	536.006525285	125.36867863	0.002454	-0.082642	528	395	0.0	-0.085	0	0	2	0	201
286	50	540.593800979	129.016313214	0.003860	-0.081524	528	395	0.0	-0.085	0	0	2	0	221
286	50	546.636215334	133.646003263	0.005712	-0.080105	528	395	0.0	-0.085	0	0	2	0	241
286	50	554.479608483	139.199021207	0.008116	-0.078403	528	395	0.0	-0.085	0	0	2	0	261
286	50	563.373572594	146.301794454	0.010842	-0.076226	528	395	0.0	-0.085	0	0	2	0	281
286	50	574.185970636	154.562805873	0.014156	-0.073694	528	395	0.0	-0.085	0	0	2	0	301
286	50	586.704730832	163.848287113	0.017993	-0.070848	528	395	0.0	-0.085	0	0	2	0	321
286	50	599.96411093	175.061990212	0.022057	-0.067411	528	395	0.0	-0.085	0	0	2	0	341
286	50	615.510603589	186.967373573	0.026822	-0.063762	528	395	0.0	-0.085	0	0	2	0	361
286	50	632.195758564	200.292006525	0.031936	-0.059678	528	395	0.0	-0.085	0	0	2	0	381
286	50	650.528548124	214.301794454	0.037555	-0.055384	528	395	0.0	-0.085	0	0	2	0	401
286	50	670.019575856	229.013050571	0.043529	-0.050875	528	395	0.0	-0.085	0	0	2	0	421
286	50	690.339314845	243.610114192	0.049757	-0.046401	528	395	0.0	-0.085	0	0	2	0	441
286	50	710.688417618	258.141924959	0.055994	-0.041947	528	395	0.0	-0.085	0	0	2	0	461
286	50	730.47634584	272.070146819	0.062059	-0.037678	528	395	0.0	-0.085	0	0	2	0	481
286	50	749.497553018	284.774877651	0.067889	-0.033784	528	395	0.0	-0.085	0	0	2	0	501
286	50	766.414355628	296.732463295	0.073074	-0.030119	528	395	0.0	-0.085	0	0	2	0	521
286	50	781.89233279	307.094616639	0.077818	-0.026943	528	395	0.0	-0.085	0	0	2	0	541
286	50	795.585644372	316.04730832	0.082015	-0.024199	528	395	0.0	-0.085	0	0	2	0	561
286	50	807.053833605	323.384991843	0.085530	-0.021950	528	395	0.0	-0.085	0	0	2	0	581
286	50	816.838499184	329.515497553	0.088529	-0.020071	528	395	0.0	-0.085	0	0	2	0	601
286	50	824.831973899	334.484502447	0.090979	-0.018548	528	395	0.0	-0.085	0.090979	-0.018548	2	0	1368
287	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
287	130	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	2	0	23
287	130	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	2	0	41
287	130	523.282218597	122.08319739	-0.001446	-0.083649	528	395	0.0	-0.085	0	0	2	0	61
287	130	522.831973899	122.517128874	-0.001584	-0.083516	528	395	0.0	-0.085	0	0	2	0	81
287	130	522.247960848	123.032626427	-0.001763	-0.083358	528	395	0.0	-0.085	0	0	2	0	101
287	130	520.985318108	123.985318108	-0.002150	-0.083066	528	395	0.0	-0.085	0	0	2	0	121
287	130	519.588907015	125.022838499	-0.002578	-0.082748	528	395	0.0	-0.085	0	0	2	0	141
287	130	517.474714519	126.670473083	-0.003226	-0.082243	528	395	0.0	-0.085	0	0	2	0	161
287	130	514.23817292	129.195758564	-0.004218	-0.081469	528	395	0.0	-0.085	0	0	2	0	181
287	130	509.399673736	133.212071778	-0.005701	-0.080238	528	395	0.0	-0.085	0	0	2	0	201
287	130	503.644371941	138.305057096	-0.007465	-0.078677	528	395	0.0	-0.085	0	0	2	0	221
287	130	496.355628059	144.758564437	-0.009699	-0.076699	528	395	0.0	-0.085	0	0	2	0	241
287	130	488.27406199	152.422512235	-0.012176	-0.074350	528	395	0.0	-0.085	0	0	2	0	261
287	130	478.084828711	162.22675367	-0.015299	-0.071345	528	395	0.0	-0.085	0	0	2	0	281
287	130	467.060358891	173.231647635	-0.018678	-0.067972	528	395	0.0	-0.085	0	0	2	0	301
287	130	454.828711256	185.753670473	-0.022427	-0.064134	528	395	0.0	-0.085	0	0	2	0	321
287	130	442.23817292	199.084828711	-0.026286	-0.060048	528	395	0.0	-0.085	0	0	2	0	341
287	130	428.610114192	213.460032626	-0.030463	-0.055642	528	395	0.0	-0.085	0	0	2	0	361
287	130	414.486133768	228.526916803	-0.034792	-0.051024	528	395	0.0	-0.085	0	0	2	0	381
287	130	399.92822186	243.466557912	-0.039254	-0.046445	528	395	0.0	-0.085	0	0	2	0	401
287	130	385.164763458	258.269168026	-0.043779	-0.041908	528	395	0.0	-0.085	0	0	2	0	421
287	130	370.538336052	272.804241436	-0.048262	-0.037453	528	395	0.0	-0.085	0	0	2	0	441
287	130	356.349102773	286.471451876	-0.052611	-0.033264	528	395	0.0	-0.085	0	0	2	0	461
287	130	342.336052202	299.450244698	-0.056906	-0.029286	528	395	0.0	-0.085	0	0	2	0	481
287	130	329.181076672	311.277324633	-0.060938	-0.025661	528	395	0.0	-0.085	0	0	2	0	501
287	130	316.67862969	322.412724307	-0.064770	-0.022248	528	395	0.0	-0.085	0	0	2	0	521
287	130	305.194127243	332.308319739	-0.068290	-0.019215	528	395	0.0	-0.085	0	0	2	0	541
287	130	294.7862969	341.022838499	-0.071480	-0.016544	528	395	0.0	-0.085	0	0	2	0	561
287	130	285.034257749	349.261011419	-0.074469	-0.014019	528	395	0.0	-0.085	0	0	2	0	581
287	130	276.362153344	356.758564437	-0.077127	-0.011721	528	395	0.0	-0.085	0	0	2	0	601
287	130	268.77324633	363.296900489	-0.079453	-0.009717	528	395	0.0	-0.085	0	0	2	0	621
287	130	262.665579119	368.804241436	-0.081325	-0.008029	528	395	0.0	-0.085	-0.081325	-0.008029	2	0	1388
288	90	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
288	90	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	2	0	23
288	90	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	2	0	55
288	90	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	2	0	61
288	90	530.319738989	120.533442088	0.000711	-0.084124	528	395	0.0	-0.085	0	0	2	0	81
288	90	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	101
288	90	531.278955954	122.683523654	0.001005	-0.083465	528	395	0.0	-0.085	0	0	2	0	121
288	90	532.221859706	123.978792822	0.001294	-0.083068	528	395	0.0	-0.085	0	0	2	0	141
288	90	533.220228385	125.962479608	0.001600	-0.082460	528	395	0.0	-0.085	0	0	2	0	161
288	90	534.094616639	128.902120718	0.001868	-0.081559	528	395	0.0	-0.085	0	0	2	0	181
288	90	535.983686786	132.807504078	0.002447	-0.080362	528	395	0.0	-0.085	0	0	2	0	201
288	90	538.698205546	137.942903752	0.003279	-0.078788	528	395	0.0	-0.085	0	0	2	0	221
288	90	541.419249592	145.287112561	0.004113	-0.076537	528	395	0.0	-0.085	0	0	2	0	241
288	90	545.210440457	154.615008157	0.005275	-0.073678	528	395	0.0	-0.085	0	0	2	0	261
288	90	549.722675367	165.874388254	0.006658	-0.070227	528	395	0.0	-0.085	0	0	2	0	281
288	90	555.141924959	179.561174551	0.008319	-0.066032	528	395	0.0	-0.085	0	0	2	0	301
288	90	561.686786297	195.117455139	0.010325	-0.061264	528	395	0.0	-0.085	0	0	2	0	321
288	90	568.805872757	212.771615008	0.012507	-0.055853	528	395	0.0	-0.085	0	0	2	0	341
288	90	576.760195759	232.230016313	0.014945	-0.049889	528	395	0.0	-0.085	0	0	2	0	361
288	90	585.889070147	252.810766721	0.017743	-0.043581	528	395	0.0	-0.085	0	0	2	0	381
288	90	595.275693312	274.530179445	0.020620	-0.036924	528	395	0.0	-0.085	0	0	2	0	401
288	90	605.402936378	296.288743883	0.023724	-0.030255	528	395	0.0	-0.085	0	0	2	0	421
288	90	616.0	317.7862969	0.026972	-0.023666	528	395	0.0	-0.085	0	0	2	0	441
288	90	626.626427406	338.696574225	0.030229	-0.017257	528	395	0.0	-0.085	0	0	2	0	461
288	90	637.314845024	358.197389886	0.033505	-0.011280	528	395	0.0	-0.085	0	0	2	0	481
288	90	646.623164763	376.663947798	0.036358	-0.005620	528	395	0.0	-0.085	0	0	2	0	501
288	90	655.663947798	393.303425775	0.039129	-0.000520	528	395	0.0	-0.085	0	0	2	0	521
288	90	662.831973899	408.778140294	0.041326	0.004223	528	395	0.0	-0.085	0	0	2	0	541
288	90	669.846655791	422.337683524	0.043476	0.008379	528	395	0.0	-0.085	0	0	2	0	561
288	90	675.758564437	434.48776509	0.045288	0.012103	528	395	0.0	-0.085	0	0	2	0	581
288	90	681.017944535	445.231647635	0.046900	0.015396	528	395	0.0	-0.085	0	0	2	0	601
288	90	685.45187602	454.533442088	0.048259	0.018247	528	395	0.0	-0.085	0.048259	0.018247	2	0	1368
289	50	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
289	50	525.442088091	118.128874388	-0.000784	-0.084861	528	395	0.0	-0.085	0	0	2	0	23
289	50	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	2	0	41
289	50	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0	0	2	0	61
289	50	521.125611746	120.112561175	-0.002107	-0.084253	528	395	0.0	-0.085	0	0	2	0	81
289	50	520.176182708	120.716150082	-0.002398	-0.084068	528	395	0.0	-0.085	0	0	2	0	101
289	50	518.326264274	122.184339315	-0.002965	-0.083618	528	395	0.0	-0.085	0	0	2	0	121
289	50	517.128874388	123.825448613	-0.003332	-0.083115	528	395	0.0	-0.085	0	0	2	0	141
