Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	532.36867863	121.998368679	0.001339	-0.083675	528	395	0.0	-0.085	0	0	2	0	121
145	130	532.156606852	122.859706362	0.001274	-0.083411	528	395	0.0	-0.085	0	0	2	0	141
145	130	531.993474715	123.978792822	0.001224	-0.083068	528	395	0.0	-0.085	0	0	2	0	161
145	130	530.698205546	125.959216966	0.000827	-0.082461	528	395	0.0	-0.085	0	0	2	0	181
145	130	529.32137031	128.292006525	0.000405	-0.081746	528	395	0.0	-0.085	0	0	2	0	201
145	130	527.057096248	131.926590538	-0.000289	-0.080632	528	395	0.0	-0.085	0	0	2	0	221
145	130	524.450244698	136.530179445	-0.001088	-0.079221	528	395	0.0	-0.085	0	0	2	0	241
145	130	521.187601958	142.461663948	-0.002088	-0.077403	528	395	0.0	-0.085	0	0	2	0	261
145	130	516.522022838	150.533442088	-0.003518	-0.074929	528	395	0.0	-0.085	0	0	2	0	281
145	130	510.430668842	160.967373573	-0.005385	-0.071731	528	395	0.0	-0.085	0	0	2	0	301
145	130	503.24959217	173.907014682	-0.007586	-0.067765	528	395	0.0	-0.085	0	0	2	0	321
145	130	494.965742251	189.603588907	-0.010125	-0.062954	528	395	0.0	-0.085	0	0	2	0	341
145	130	486.812398042	206.66721044	-0.012624	-0.057724	528	395	0.0	-0.085	0	0	2	0	361
145	130	478.492659054	225.508972268	-0.015174	-0.051949	528	395	0.0	-0.085	0	0	2	0	381
145	130	470.296900489	244.872756933	-0.017686	-0.046014	528	395	0.0	-0.085	0	0	2	0	401
145	130	461.794453507	264.771615008	-0.020292	-0.039915	528	395	0.0	-0.085	0	0	2	0	421
145	130	452.769983687	284.755301794	-0.023058	-0.033790	528	395	0.0	-0.085	0	0	2	0	441
145	130	443.282218597	304.624796085	-0.025966	-0.027700	528	395	0.0	-0.085	0	0	2	0	461
145	130	433.836867863	323.47634584	-0.028861	-0.021922	528	395	0.0	-0.085	0	0	2	0	481
145	130	424.632952692	341.267536705	-0.031682	-0.016469	528	395	0.0	-0.085	0	0	2	0	501
145	130	415.422512235	358.168026101	-0.034505	-0.011289	528	395	0.0	-0.085	0	0	2	0	521
145	130	406.518760196	373.535073409	-0.037234	-0.006579	528	395	0.0	-0.085	0	0	2	0	541
145	130	398.195758564	387.411092985	-0.039785	-0.002326	528	395	0.0	-0.085	0	0	2	0	561
145	130	390.603588907	399.95269168	-0.042112	0.001518	528	395	0.0	-0.085	0	0	2	0	581
145	130	383.585644372	410.729200653	-0.044263	0.004821	528	395	0.0	-0.085	0	0	2	0	601
145	130	377.197389886	420.520391517	-0.046221	0.007822	528	395	0.0	-0.085	0	0	2	0	621
145	130	371.050570962	429.127243067	-0.048105	0.010460	528	395	0.0	-0.085	0	0	2	0	641
145	130	365.360522023	437.032626427	-0.049849	0.012883	528	395	0.0	-0.085	0	0	2	0	661
145	130	359.970636215	444.546492659	-0.051501	0.015186	528	395	0.0	-0.085	-0.051501	0.015186	2	0	1429
146	90	532.482871126	113.675367047	0.001374	-0.086226	528	395	0.0	-0.085	0	0	2	0	19
146	90	534.254486134	112.566068515	0.001917	-0.086566	528	395	0.0	-0.085	0	0	2	0	23
146	90	536.032626427	111.460032626	0.002462	-0.086905	528	395	0.0	-0.085	0	0	2	0	41
146	90	538.039151713	110.360522023	0.003077	-0.087242	528	395	0.0	-0.085	0	0	2	0	61
146	90	538.910277325	110.106035889	0.003344	-0.087320	528	395	0.0	-0.085	0	0	2	0	81
146	90	539.370309951	110.109298532	0.003485	-0.087319	528	395	0.0	-0.085	0	0	2	0	101
146	90	539.745513866	110.45187602	0.003600	-0.087214	528	395	0.0	-0.085	0	0	2	0	121
146	90	540.03588907	111.137030995	0.003689	-0.087004	528	395	0.0	-0.085	0	0	2	0	141
146	90	539.784665579	112.588907015	0.003612	-0.086559	528	395	0.0	-0.085	0	0	2	0	161
146	90	539.455138662	114.810766721	0.003511	-0.085878	528	395	0.0	-0.085	0	0	2	0	181
146	90	539.644371941	117.724306688	0.003569	-0.084985	528	395	0.0	-0.085	0	0	2	0	201
146	90	538.851549755	122.706362153	0.003326	-0.083458	528	395	0.0	-0.085	0	0	2	0	221
146	90	537.990212072	129.349102773	0.003062	-0.081422	528	395	0.0	-0.085	0	0	2	0	241
146	90	536.874388254	137.936378467	0.002720	-0.078790	528	395	0.0	-0.085	0	0	2	0	261
146	90	535.504078303	148.500815661	0.002300	-0.075552	528	395	0.0	-0.085	0	0	2	0	281
146	90	533.288743883	162.057096248	0.001621	-0.071397	528	395	0.0	-0.085	0	0	2	0	301
146	90	530.629690049	177.975530179	0.000806	-0.066518	528	395	0.0	-0.085	0	0	2	0	321
146	90	527.738988581	196.32137031	-0.000080	-0.060895	528	395	0.0	-0.085	0	0	2	0	341
146	90	524.871125612	216.073409462	-0.000959	-0.054841	528	395	0.0	-0.085	0	0	2	0	361
146	90	521.442088091	237.828711256	-0.002010	-0.048173	528	395	0.0	-0.085	0	0	2	0	381
146	90	518.756933116	260.243066884	-0.002833	-0.041303	528	395	0.0	-0.085	0	0	2	0	401
146	90	516.792822186	282.849918434	-0.003435	-0.034374	528	395	0.0	-0.085	0	0	2	0	421
146	90	514.424143556	305.835236542	-0.004161	-0.027329	528	395	0.0	-0.085	0	0	2	0	441
146	90	512.502446982	328.706362153	-0.004750	-0.020319	528	395	0.0	-0.085	0	0	2	0	461
146	90	510.531810767	350.866231648	-0.005354	-0.013527	528	395	0.0	-0.085	0	0	2	0	481
146	90	508.489396411	371.972267537	-0.005980	-0.007058	528	395	0.0	-0.085	0	0	2	0	501
146	90	506.303425775	391.887438825	-0.006650	-0.000954	528	395	0.0	-0.085	0	0	2	0	522
146	90	503.556280587	410.272430669	-0.007492	0.004681	528	395	0.0	-0.085	0	0	2	0	541
146	90	500.277324633	427.084828711	-0.008497	0.009834	528	395	0.0	-0.085	0	0	2	0	561
146	90	497.331158238	442.070146819	-0.009400	0.014427	528	395	0.0	-0.085	0	0	2	0	581
146	90	494.0	455.303425775	-0.010421	0.018483	528	395	0.0	-0.085	0	0	2	0	601
146	90	490.257748777	466.960848287	-0.011568	0.022056	528	395	0.0	-0.085	0	0	2	0	621
146	90	485.703099511	477.551386623	-0.012964	0.025302	528	395	0.0	-0.085	0	0	2	0	641
146	90	480.831973899	486.637846656	-0.014457	0.028087	528	395	0.0	-0.085	-0.014457	0.028087	2	0	1408
147	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.977161501	114.86949429	0.000606	-0.085860	528	395	0.0	-0.085	0	0	2	0	22
147	50	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	2	0	41
147	50	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
147	50	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	2	0	81
147	50	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0	0	2	0	101
147	50	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	2	0	121
147	50	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	2	0	141
147	50	534.221859706	115.47634584	0.001907	-0.085674	528	395	0.0	-0.085	0	0	2	0	161
147	50	536.597063622	117.026101142	0.002635	-0.085199	528	395	0.0	-0.085	0	0	2	0	181
147	50	539.765089723	119.528548124	0.003606	-0.084432	528	395	0.0	-0.085	0	0	2	0	201
147	50	544.042414356	123.081566069	0.004917	-0.083343	528	395	0.0	-0.085	0	0	2	0	221
147	50	549.644371941	128.128874388	0.006634	-0.081796	528	395	0.0	-0.085	0	0	2	0	241
147	50	556.920065253	134.618270799	0.008864	-0.079807	528	395	0.0	-0.085	0	0	2	0	261
147	50	565.601957586	142.575856444	0.011525	-0.077368	528	395	0.0	-0.085	0	0	2	0	281
147	50	576.058727569	152.223491028	0.014730	-0.074411	528	395	0.0	-0.085	0	0	2	0	301
147	50	588.424143556	163.358890701	0.018520	-0.070998	528	395	0.0	-0.085	0	0	2	0	321
147	50	602.636215334	176.037520392	0.022876	-0.067112	528	395	0.0	-0.085	0	0	2	0	341
147	50	618.632952692	189.874388254	0.027779	-0.062871	528	395	0.0	-0.085	0	0	2	0	361
147	50	635.360522023	205.247960848	0.032906	-0.058159	528	395	0.0	-0.085	0	0	2	0	381
147	50	653.572593801	220.967373573	0.038488	-0.053341	528	395	0.0	-0.085	0	0	2	0	401
147	50	671.722675367	237.254486134	0.044051	-0.048349	528	395	0.0	-0.085	0	0	2	0	421
147	50	689.530179445	253.531810767	0.049509	-0.043360	528	395	0.0	-0.085	0	0	2	0	441
147	50	718.7862969	281.27406199	0.058476	-0.034857	528	395	0.0	-0.085	0	0	2	0	476
147	50	722.877650897	284.859706362	0.059730	-0.033758	528	395	0.0	-0.085	0	0	2	0	481
147	50	737.830342577	299.499184339	0.064313	-0.029271	528	395	0.0	-0.085	0	0	2	0	501
147	50	752.003262643	313.016313214	0.068657	-0.025128	528	395	0.0	-0.085	0	0	2	0	521
147	50	765.370309951	324.980424144	0.072754	-0.021461	528	395	0.0	-0.085	0	0	2	0	541
147	50	777.504078303	335.7862969	0.076473	-0.018149	528	395	0.0	-0.085	0	0	2	0	561
147	50	788.316476346	345.47634584	0.079787	-0.015179	528	395	0.0	-0.085	0	0	2	0	581
147	50	798.33278956	353.590538336	0.082857	-0.012692	528	395	0.0	-0.085	0	0	2	0	601
147	50	807.588907015	360.399673736	0.085694	-0.010605	528	395	0.0	-0.085	0.085694	-0.010605	2	0	1368
148	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
148	90	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	2	0	22
148	90	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	2	0	41
148	90	527.327895595	122.422512235	-0.000206	-0.083545	528	395	0.0	-0.085	0	0	2	0	61
148	90	528.084828711	123.544861338	0.000026	-0.083201	528	395	0.0	-0.085	0	0	2	0	81
148	90	528.799347471	124.836867863	0.000245	-0.082805	528	395	0.0	-0.085	0	0	2	0	101
148	90	529.017944535	126.735725938	0.000312	-0.082223	528	395	0.0	-0.085	0	0	2	0	121
148	90	529.422512235	128.810766721	0.000436	-0.081587	528	395	0.0	-0.085	0	0	2	0	141
148	90	528.75040783	132.01141925	0.000230	-0.080606	528	395	0.0	-0.085	0	0	2	0	161
148	90	528.133768352	135.920065253	0.000041	-0.079408	528	395	0.0	-0.085	0	0	2	0	181
148	90	527.08319739	141.143556281	-0.000281	-0.077807	528	395	0.0	-0.085	0	0	2	0	201
148	90	525.5954323	147.701468189	-0.000737	-0.075797	528	395	0.0	-0.085	0	0	2	0	221
148	90	523.993474715	155.698205546	-0.001228	-0.073346	528	395	0.0	-0.085	0	0	2	0	241
148	90	522.858075041	165.068515498	-0.001576	-0.070474	528	395	0.0	-0.085	0	0	2	0	261
148	90	521.243066884	176.464926591	-0.002071	-0.066981	528	395	0.0	-0.085	0	0	2	0	281
148	90	519.363784666	189.47634584	-0.002647	-0.062993	528	395	0.0	-0.085	0	0	2	0	301
148	90	517.125611746	204.053833605	-0.003333	-0.058525	528	395	0.0	-0.085	0	0	2	0	321
148	90	515.233278956	220.04730832	-0.003913	-0.053623	528	395	0.0	-0.085	0	0	2	0	341
148	90	512.792822186	237.962479608	-0.004661	-0.048132	528	395	0.0	-0.085	0	0	2	0	361
148	90	510.456769984	257.381729201	-0.005377	-0.042180	528	395	0.0	-0.085	0	0	2	0	381
148	90	508.081566069	277.969004894	-0.006105	-0.035870	528	395	0.0	-0.085	0	0	2	0	401
148	90	505.86949429	299.75040783	-0.006783	-0.029194	528	395	0.0	-0.085	0	0	2	0	421
148	90	503.729200653	322.171288744	-0.007439	-0.022322	528	395	0.0	-0.085	0	0	2	0	441
148	90	501.314845024	345.352365416	-0.008179	-0.015217	528	395	0.0	-0.085	0	0	2	0	461
148	90	498.815660685	368.004893964	-0.008945	-0.008274	528	395	0.0	-0.085	0	0	2	0	481
148	90	496.411092985	389.802610114	-0.009682	-0.001593	528	395	0.0	-0.085	0	0	2	0	501
148	90	493.823817292	410.611745514	-0.010475	0.004785	528	395	0.0	-0.085	0	0	2	0	521
148	90	491.882544861	429.867862969	-0.011070	0.010687	528	395	0.0	-0.085	0	0	2	0	541
148	90	489.5954323	447.544861338	-0.011771	0.016105	528	395	0.0	-0.085	0	0	2	0	561
148	90	487.461663948	463.179445351	-0.012425	0.020897	528	395	0.0	-0.085	0	0	2	0	581
148	90	485.102773246	476.732463295	-0.013148	0.025051	528	395	0.0	-0.085	0	0	2	0	601
148	90	482.610114192	488.272430669	-0.013912	0.028588	528	395	0.0	-0.085	-0.013912	0.028588	2	0	1368
149	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
149	50	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
149	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
149	50	532.117455139	116.070146819	0.001262	-0.085492	528	395	0.0	-0.085	0	0	2	0	61
149	50	533.128874388	116.158238173	0.001572	-0.085465	528	395	0.0	-0.085	0	0	2	0	81
149	50	533.96411093	116.504078303	0.001828	-0.085359	528	395	0.0	-0.085	0	0	2	0	101
149	50	534.619902121	117.104404568	0.002029	-0.085175	528	395	0.0	-0.085	0	0	2	0	121
149	50	535.742251223	118.138662316	0.002373	-0.084858	528	395	0.0	-0.085	0	0	2	0	141
149	50	536.965742251	119.688417618	0.002748	-0.084383	528	395	0.0	-0.085	0	0	2	0	161
149	50	538.929853181	121.933115824	0.003350	-0.083695	528	395	0.0	-0.085	0	0	2	0	181
149	50	542.280587276	125.052202284	0.004377	-0.082739	528	395	0.0	-0.085	0	0	2	0	201
149	50	546.685154976	129.401305057	0.005727	-0.081406	528	395	0.0	-0.085	0	0	2	0	221
149	50	552.584013051	135.003262643	0.007535	-0.079689	528	395	0.0	-0.085	0	0	2	0	241
149	50	559.774877651	142.141924959	0.009739	-0.077501	528	395	0.0	-0.085	0	0	2	0	261
149	50	568.587275693	150.768352365	0.012440	-0.074857	528	395	0.0	-0.085	0	0	2	0	281
149	50	579.15497553	161.104404568	0.015679	-0.071689	528	395	0.0	-0.085	0	0	2	0	301
149	50	591.292006525	172.849918434	0.019399	-0.068089	528	395	0.0	-0.085	0	0	2	0	321
149	50	604.890701468	186.233278956	0.023567	-0.063987	528	395	0.0	-0.085	0	0	2	0	341
149	50	619.628058728	201.029363785	0.028084	-0.059452	528	395	0.0	-0.085	0	0	2	0	361
149	50	635.543230016	216.938009788	0.032962	-0.054576	528	395	0.0	-0.085	0	0	2	0	381
149	50	651.918433931	233.962479608	0.037981	-0.049358	528	395	0.0	-0.085	0	0	2	0	401
149	50	668.848287113	251.30995106	0.043170	-0.044041	528	395	0.0	-0.085	0	0	2	0	421
149	50	686.185970636	268.324632953	0.048484	-0.038826	528	395	0.0	-0.085	0	0	2	0	441
149	50	703.784665579	284.794453507	0.053878	-0.033778	528	395	0.0	-0.085	0	0	2	0	461
149	50	720.33278956	301.075040783	0.058950	-0.028788	528	395	0.0	-0.085	0	0	2	0	481
149	50	736.042414356	316.282218597	0.063765	-0.024127	528	395	0.0	-0.085	0	0	2	0	501
149	50	750.535073409	330.037520392	0.068207	-0.019911	528	395	0.0	-0.085	0	0	2	0	521
149	50	763.882544861	342.292006525	0.072298	-0.016155	528	395	0.0	-0.085	0	0	2	0	541
149	50	776.075040783	353.189233279	0.076035	-0.012815	528	395	0.0	-0.085	0	0	2	0	561
149	50	787.787928222	362.174551387	0.079625	-0.010061	528	395	0.0	-0.085	0	0	2	0	581
149	50	798.995106036	369.707993475	0.083060	-0.007752	528	395	0.0	-0.085	0.083060	-0.007752	2	0	1349
150	130	528.544861338	121.218597064	0.000167	-0.083914	528	395	0.0	-0.085	0	0	2	0	20
150	130	528.280587276	122.164763458	0.000086	-0.083624	528	395	0.0	-0.085	0	0	2	0	23
150	130	527.670473083	123.371941272	-0.000101	-0.083254	528	395	0.0	-0.085	0	0	2	0	41
150	130	528.110929853	124.836867863	0.000034	-0.082805	528	395	0.0	-0.085	0	0	2	0	61
150	130	528.375203915	126.562805873	0.000115	-0.082276	528	395	0.0	-0.085	0	0	2	0	81
150	130	529.001631321	128.203915171	0.000307	-0.081773	528	395	0.0	-0.085	0	0	2	0	101
150	130	528.897226754	130.021207178	0.000275	-0.081216	528	395	0.0	-0.085	0	0	2	0	121
150	130	528.384991843	132.099510604	0.000118	-0.080579	528	395	0.0	-0.085	0	0	2	0	141
150	130	527.461663948	134.008156607	-0.000165	-0.079994	528	395	0.0	-0.085	0	0	2	0	161
150	130	524.818923328	136.876019576	-0.000975	-0.079115	528	395	0.0	-0.085	0	0	2	0	181
150	130	521.601957586	140.278955954	-0.001961	-0.078072	528	395	0.0	-0.085	0	0	2	0	201
150	130	517.220228385	144.311582382	-0.003304	-0.076836	528	395	0.0	-0.085	0	0	2	0	221
150	130	510.877650897	149.515497553	-0.005248	-0.075241	528	395	0.0	-0.085	0	0	2	0	241
150	130	503.086460033	155.740619902	-0.007636	-0.073333	528	395	0.0	-0.085	0	0	2	0	261
150	130	493.823817292	163.185970636	-0.010475	-0.071051	528	395	0.0	-0.085	0	0	2	0	281
150	130	483.021207178	171.802610114	-0.013786	-0.068410	528	395	0.0	-0.085	0	0	2	0	301
150	130	470.629690049	181.991843393	-0.017584	-0.065287	528	395	0.0	-0.085	0	0	2	0	321
150	130	457.194127243	192.973898858	-0.021702	-0.061921	528	395	0.0	-0.085	0	0	2	0	341
150	130	442.456769984	205.610114192	-0.026219	-0.058048	528	395	0.0	-0.085	0	0	2	0	361
150	130	426.867862969	219.029363785	-0.030997	-0.053935	528	395	0.0	-0.085	0	0	2	0	381
150	130	411.305057096	232.748776509	-0.035767	-0.049730	528	395	0.0	-0.085	0	0	2	0	401
150	130	395.491027732	247.16639478	-0.040614	-0.045311	528	395	0.0	-0.085	0	0	2	0	421
150	130	379.601957586	262.008156607	-0.045484	-0.040762	528	395	0.0	-0.085	0	0	2	0	441
150	130	363.983686786	276.494290375	-0.050271	-0.036322	528	395	0.0	-0.085	0	0	2	0	461
150	130	349.151712887	290.663947798	-0.054817	-0.031979	528	395	0.0	-0.085	0	0	2	0	481
150	130	334.8091354	304.22675367	-0.059213	-0.027822	528	395	0.0	-0.085	0	0	2	0	501
150	130	321.367047308	317.117455139	-0.063333	-0.023871	528	395	0.0	-0.085	0	0	2	0	521
150	130	308.114192496	329.769983687	-0.067395	-0.019993	528	395	0.0	-0.085	0	0	2	0	541
150	130	296.313213703	341.156606852	-0.071012	-0.016503	528	395	0.0	-0.085	0	0	2	0	561
150	130	285.42903752	351.874388254	-0.074348	-0.013218	528	395	0.0	-0.085	0	0	2	0	581
150	130	275.885807504	361.659053834	-0.077273	-0.010219	528	395	0.0	-0.085	0	0	2	0	601
150	130	267.536704731	370.592169657	-0.079832	-0.007481	528	395	0.0	-0.085	0	0	2	0	621
150	130	260.365415987	378.647634584	-0.082030	-0.005012	528	395	0.0	-0.085	0	0	2	0	641
150	130	253.807504078	386.181076672	-0.084040	-0.002703	528	395	0.0	-0.085	-0.084040	-0.002703	2	0	1409
151	130	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
151	130	529.876019576	119.156606852	0.000575	-0.084546	528	395	0.0	-0.085	0	0	2	0	23
151	130	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	2	0	41
151	130	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0	0	2	0	61
151	130	531.442088091	121.564437194	0.001055	-0.083808	528	395	0.0	-0.085	0	0	2	0	81
151	130	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	0	0	2	0	101
151	130	532.042414356	124.236541599	0.001239	-0.082989	528	395	0.0	-0.085	0	0	2	0	121
151	130	531.24959217	126.04730832	0.000996	-0.082434	528	395	0.0	-0.085	0	0	2	0	141
151	130	530.143556281	128.203915171	0.000657	-0.081773	528	395	0.0	-0.085	0	0	2	0	161
151	130	528.225122349	130.885807504	0.000069	-0.080951	528	395	0.0	-0.085	0	0	2	0	181
151	130	525.455138662	134.269168026	-0.000780	-0.079914	528	395	0.0	-0.085	0	0	2	0	201
151	130	521.618270799	138.79771615	-0.001956	-0.078526	528	395	0.0	-0.085	0	0	2	0	221
151	130	516.629690049	144.402936378	-0.003485	-0.076808	528	395	0.0	-0.085	0	0	2	0	241
151	130	510.326264274	151.362153344	-0.005417	-0.074675	528	395	0.0	-0.085	0	0	2	0	261
151	130	503.363784666	159.884176183	-0.007551	-0.072063	528	395	0.0	-0.085	0	0	2	0	281
151	130	494.450244698	170.275693312	-0.010283	-0.068878	528	395	0.0	-0.085	0	0	2	0	301
151	130	484.515497553	182.138662316	-0.013328	-0.065242	528	395	0.0	-0.085	0	0	2	0	321
151	130	473.840130506	195.326264274	-0.016600	-0.061200	528	395	0.0	-0.085	0	0	2	0	341
151	130	458.691680261	214.184339315	-0.021243	-0.055420	528	395	0.0	-0.085	0	0	2	0	368
151	130	448.779771615	226.712887439	-0.024281	-0.051580	528	395	0.0	-0.085	0	0	2	0	381
151	130	434.71451876	244.376835237	-0.028592	-0.046166	528	395	0.0	-0.085	0	0	2	0	401
151	130	420.913539967	262.39314845	-0.032822	-0.040644	528	395	0.0	-0.085	0	0	2	0	421
151	130	407.086460033	281.150081566	-0.037060	-0.034895	528	395	0.0	-0.085	0	0	2	0	441
151	130	393.781402936	300.057096248	-0.041138	-0.029100	528	395	0.0	-0.085	0	0	2	0	461
151	130	381.474714519	318.683523654	-0.044910	-0.023391	528	395	0.0	-0.085	0	0	2	0	481
151	130	370.176182708	336.79771615	-0.048373	-0.017839	528	395	0.0	-0.085	0	0	2	0	501
151	130	359.719412724	353.98858075	-0.051578	-0.012570	528	395	0.0	-0.085	0	0	2	0	521
151	130	350.225122349	369.900489396	-0.054488	-0.007693	528	395	0.0	-0.085	0	0	2	0	541
151	130	341.957585644	384.569331158	-0.057022	-0.003197	528	395	0.0	-0.085	0	0	2	0	561
151	130	334.711256117	397.769983687	-0.059243	0.000849	528	395	0.0	-0.085	0	0	2	0	581
151	130	328.199021207	409.887438825	-0.061239	0.004563	528	395	0.0	-0.085	0	0	2	0	601
151	130	322.805872757	420.866231648	-0.062892	0.007928	528	395	0.0	-0.085	0	0	2	0	621
151	130	317.771615008	431.058727569	-0.064435	0.011052	528	395	0.0	-0.085	0	0	2	0	641
151	130	312.969004894	440.566068515	-0.065907	0.013966	528	395	0.0	-0.085	0	0	2	0	661
151	130	308.228384992	449.189233279	-0.067360	0.016609	528	395	0.0	-0.085	0	0	2	0	681
151	130	303.960848287	456.66721044	-0.068668	0.018901	528	395	0.0	-0.085	0	0	2	0	701
151	130	300.07177814	462.89233279	-0.069860	0.020809	528	395	0.0	-0.085	0	0	2	0	721
151	130	296.551386623	467.854812398	-0.070939	0.022330	528	395	0.0	-0.085	0	0	2	0	741
151	130	293.210440457	472.288743883	-0.071963	0.023689	528	395	0.0	-0.085	0	0	2	0	761
151	130	290.065252855	475.98858075	-0.072927	0.024823	528	395	0.0	-0.085	0	0	2	0	781
151	130	287.28548124	479.13050571	-0.073779	0.025786	528	395	0.0	-0.085	0	0	2	0	801
151	130	285.004893964	481.384991843	-0.074478	0.026477	528	395	0.0	-0.085	0	0	2	0	821
151	130	283.138662316	483.388254486	-0.075050	0.027091	528	395	0.0	-0.085	0	0	2	0	841
151	130	281.252854812	485.603588907	-0.075628	0.027770	528	395	0.0	-0.085	0	0	2	0	861
151	130	279.86949429	487.655791191	-0.076052	0.028399	528	395	0.0	-0.085	0	0	2	0	881
151	130	278.137030995	490.282218597	-0.076583	0.029204	528	395	0.0	-0.085	0	0	2	0	901
151	130	277.037520392	492.409461664	-0.076920	0.029856	528	395	0.0	-0.085	0	0	2	0	921
151	130	275.807504078	494.872756933	-0.077297	0.030611	528	395	0.0	-0.085	0	0	2	0	941
151	130	274.867862969	496.461663948	-0.077585	0.031098	528	395	0.0	-0.085	0	0	2	0	961
151	130	274.384991843	497.365415987	-0.077733	0.031375	528	395	0.0	-0.085	0	0	2	0	981
151	130	273.605220228	498.409461664	-0.077972	0.031695	528	395	0.0	-0.085	0	0	2	0	1001
151	130	272.975530179	498.908646003	-0.078165	0.031848	528	395	0.0	-0.085	0	0	2	0	1021
151	130	272.590538336	498.957585644	-0.078283	0.031863	528	395	0.0	-0.085	0	0	2	0	1041
151	130	272.228384992	498.794453507	-0.078394	0.031813	528	395	0.0	-0.085	0	0	2	0	1061
151	130	272.081566069	498.39314845	-0.078439	0.031690	528	395	0.0	-0.085	0	0	2	0	1081
151	130	271.846655791	497.893964111	-0.078511	0.031537	528	395	0.0	-0.085	0	0	2	0	1101
151	130	271.615008157	497.398042414	-0.078582	0.031385	528	395	0.0	-0.085	0	0	2	0	1121
151	130	271.771615008	496.853181077	-0.078534	0.031218	528	395	0.0	-0.085	0	0	2	0	1141
151	130	272.055464927	495.975530179	-0.078447	0.030949	528	395	0.0	-0.085	0	0	2	0	1161
151	130	272.342577488	495.097879282	-0.078359	0.030680	528	395	0.0	-0.085	0	0	2	0	1181
151	130	272.544861338	494.128874388	-0.078297	0.030383	528	395	0.0	-0.085	0	0	2	0	1201
151	130	272.939641109	493.133768352	-0.078176	0.030078	528	395	0.0	-0.085	0	0	2	0	1221
151	130	273.360522023	491.923327896	-0.078047	0.029707	528	395	0.0	-0.085	0	0	2	0	1241
151	130	273.778140294	490.719412724	-0.077919	0.029338	528	395	0.0	-0.085	0	0	2	0	1261
151	130	273.895595432	489.655791191	-0.077883	0.029012	528	395	0.0	-0.085	0	0	2	0	1281
151	130	273.905383361	488.709624796	-0.077880	0.028722	528	395	0.0	-0.085	0	0	2	0	1301
151	130	273.889070147	487.978792822	-0.077885	0.028498	528	395	0.0	-0.085	0	0	2	0	1321
151	130	274.091353997	487.009787928	-0.077823	0.028201	528	395	0.0	-0.085	0	0	2	0	1341
151	130	274.097879282	486.066884176	-0.077821	0.027912	528	395	0.0	-0.085	0	0	2	0	1361
151	130	274.084828711	485.336052202	-0.077825	0.027688	528	395	0.0	-0.085	0	0	2	0	1381
151	130	274.091353997	484.39314845	-0.077823	0.027399	528	395	0.0	-0.085	0	0	2	0	1401
151	130	274.101141925	483.450244698	-0.077820	0.027110	528	395	0.0	-0.085	0	0	2	0	1421
151	130	274.084828711	482.719412724	-0.077825	0.026886	528	395	0.0	-0.085	0	0	2	0	1441
151	130	274.264274062	481.965742251	-0.077770	0.026655	528	395	0.0	-0.085	0	0	2	0	1461
151	130	274.358890701	481.117455139	-0.077741	0.026395	528	395	0.0	-0.085	0	0	2	0	1481
151	130	274.342577488	480.389885808	-0.077746	0.026172	528	395	0.0	-0.085	0	0	2	0	1501
151	130	274.460032626	479.329526917	-0.077710	0.025847	528	395	0.0	-0.085	0	0	2	0	1521
151	130	274.639477977	478.575856444	-0.077655	0.025616	528	395	0.0	-0.085	0	0	2	0	1541
151	130	274.818923328	477.825448613	-0.077600	0.025386	528	395	0.0	-0.085	0	0	2	0	1561
151	130	274.936378467	476.765089723	-0.077564	0.025061	528	395	0.0	-0.085	0	0	2	0	1581
151	130	274.920065253	476.037520392	-0.077569	0.024838	528	395	0.0	-0.085	0	0	2	0	1601
151	130	275.076672104	475.495921697	-0.077521	0.024672	528	395	0.0	-0.085	0	0	2	0	1621
