Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
30	45	791.96411093	372.112561175	0.080905	-0.007015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4761
30	45	795.001631321	375.776508972	0.081836	-0.005892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4781
30	45	797.621533442	379.097879282	0.082639	-0.004874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4801
30	45	799.96411093	381.991843393	0.083357	-0.003987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4821
30	45	801.699836868	384.216965742	0.083889	-0.003305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4841
30	45	802.822185971	386.063621533	0.084233	-0.002739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4861
30	45	803.539967374	387.557911909	0.084453	-0.002281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4881
30	45	803.993474715	388.618270799	0.084592	-0.001956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4901
30	45	804.460032626	389.081566069	0.084735	-0.001814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4921
30	45	804.590538336	389.300163132	0.084775	-0.001747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4941
30	45	804.388254486	389.270799347	0.084713	-0.001756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4961
30	45	803.846655791	389.003262643	0.084547	-0.001838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4981
30	45	802.972267537	388.48776509	0.084279	-0.001996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5001
30	45	801.553017945	388.001631321	0.083844	-0.002145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5021
30	45	799.996737357	387.303425775	0.083367	-0.002359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5041
30	45	798.306688418	386.686786297	0.082849	-0.002548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5061
30	45	796.058727569	386.402936378	0.082160	-0.002635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5081
30	45	794.221859706	386.171288744	0.081597	-0.002706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5101
30	45	792.998368679	386.017944535	0.081222	-0.002753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5121
30	45	792.042414356	386.001631321	0.080929	-0.002758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5141
30	45	791.491027732	386.334420881	0.080760	-0.002656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5161
30	45	791.618270799	386.849918434	0.080799	-0.002498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5181
30	45	792.495921697	387.358890701	0.081068	-0.002342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5201
30	45	793.980424144	388.246329527	0.081523	-0.002070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5221
30	45	795.530179445	389.241435563	0.081998	-0.001765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5241
30	45	797.758564437	390.125611746	0.082681	-0.001494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5261
30	45	800.061990212	390.820554649	0.083387	-0.001281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5281
30	45	802.221859706	391.600326264	0.084049	-0.001042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5301
30	45	803.902120718	392.52365416	0.084564	-0.000759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5321
30	45	805.72593801	393.061990212	0.085123	-0.000594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5341
30	45	806.939641109	393.522022838	0.085495	-0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5361
30	45	808.290375204	393.900489396	0.085909	-0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5381
30	45	809.096247961	394.308319739	0.086156	-0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5401
30	45	809.55954323	394.774877651	0.086298	-0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5421
30	45	809.683523654	395.293637847	0.086336	0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5441
30	45	809.471451876	395.567699837	0.086271	0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5461
30	45	808.91680261	395.893964111	0.086101	0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5481
30	45	808.159869494	396.197389886	0.085869	0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5501
30	45	807.203915171	396.474714519	0.085576	0.000452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5521
30	45	806.316476346	396.55954323	0.085304	0.000478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5541
30	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5561
30	45	804.959216966	396.481239804	0.084888	0.000454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5581
30	45	804.414355628	396.510603589	0.084721	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5601
30	45	804.212071778	396.484502447	0.084659	0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5621
30	45	804.349102773	396.402936378	0.084701	0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5641
30	45	804.893964111	396.373572594	0.084868	0.000421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5661
30	45	805.438825449	396.344208809	0.085035	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5681
30	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5701
30	45	806.649265905	396.804241436	0.085406	0.000553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5721
30	45	807.259380098	396.885807504	0.085593	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5741
30	45	808.006525285	396.882544861	0.085822	0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5761
30	45	808.414355628	396.934747145	0.085947	0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5781
30	45	808.959216966	396.908646003	0.086114	0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5801
30	45	809.298531811	396.853181077	0.086218	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5821
30	45	809.435562806	396.768352365	0.086260	0.000542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5841
30	45	809.575856444	396.686786297	0.086303	0.000517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5861
30	45	809.435562806	396.768352365	0.086260	0.000542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5881
30	45	809.161500816	396.934747145	0.086176	0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5901
30	45	808.747145188	397.182707993	0.086049	0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5942
30	45	808.747145188	397.182707993	0.086049	0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5944
30	45	808.469820555	397.345840131	0.085964	0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5961
30	45	808.267536705	397.319738989	0.085902	0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5981
30	45	807.924959217	397.375203915	0.085797	0.000728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6001
30	45	807.722675367	397.349102773	0.085735	0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6021
30	45	807.455138662	397.212071778	0.085653	0.000678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6041
30	45	807.112561175	397.267536705	0.085548	0.000695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6061
30	45	806.84502447	397.13050571	0.085466	0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6081
30	45	806.577487765	396.996737357	0.085384	0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6101
30	45	806.30995106	396.859706362	0.085302	0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6121
30	45	806.244698206	396.752039152	0.085282	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6141
30	45	806.244698206	396.752039152	0.085282	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6161
30	45	806.30995106	396.859706362	0.085302	0.000570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6181
30	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6201
30	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6221
30	45	805.967373573	396.915171289	0.085197	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6241
30	45	805.765089723	396.889070147	0.085135	0.000579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6261
30	45	805.497553018	396.752039152	0.085053	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6281
30	45	805.292006525	396.72593801	0.084990	0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6301
30	45	805.22675367	396.618270799	0.084970	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	6321
31	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	1
31	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	21
31	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	41
31	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	61
31	90	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	81
31	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	101
31	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	121
31	90	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	141
31	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	161
31	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	181
31	90	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	201
31	90	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	221
31	90	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	241
31	90	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	261
31	90	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0.0	0.035	1	0	281
31	90	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	301
31	90	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	321
31	90	529.810766721	122.5954323	0.000555	-0.083492	528	395	0.0	-0.085	0.0	0.035	1	0	341
31	90	529.207177814	124.579119086	0.000370	-0.082884	528	395	0.0	-0.085	0.0	0.035	1	0	361
31	90	528.841761827	126.993474715	0.000258	-0.082144	528	395	0.0	-0.085	0.0	0.035	1	0	381
31	90	528.659053834	129.587275693	0.000202	-0.081349	528	395	0.0	-0.085	0.0	0.035	1	0	401
31	90	528.215334421	132.794453507	0.000066	-0.080366	528	395	0.0	-0.085	0.0	0.035	1	0	421
31	90	528.776508972	136.092985318	0.000238	-0.079355	528	395	0.0	-0.085	0.0	0.035	1	0	441
31	90	528.975530179	139.923327896	0.000299	-0.078181	528	395	0.0	-0.085	0.0	0.035	1	0	461
31	90	530.039151713	143.936378467	0.000625	-0.076951	528	395	0.0	-0.085	0.0	0.035	1	0	481
31	90	530.694942904	148.66721044	0.000826	-0.075501	528	395	0.0	-0.085	0.0	0.035	1	0	501
31	90	532.022838499	153.411092985	0.001233	-0.074047	528	395	0.0	-0.085	0.0	0.035	1	0	521
31	90	533.034257749	158.96411093	0.001543	-0.072345	528	395	0.0	-0.085	0.0	0.035	1	0	541
31	90	533.634584013	165.247960848	0.001727	-0.070419	528	395	0.0	-0.085	0.0	0.035	1	0	561
31	90	534.225122349	172.001631321	0.001908	-0.068349	528	395	0.0	-0.085	0.0	0.035	1	0	581
31	90	534.668841762	179.326264274	0.002044	-0.066104	528	395	0.0	-0.085	0.0	0.035	1	0	601
31	90	534.747145188	187.218597064	0.002068	-0.063685	528	395	0.0	-0.085	0.0	0.035	1	0	621
31	90	534.587275693	195.60685155	0.002019	-0.061114	528	395	0.0	-0.085	0.0	0.035	1	0	641
31	90	534.502446982	204.128874388	0.001993	-0.058502	528	395	0.0	-0.085	0.0	0.035	1	0	661
31	90	533.696574225	213.33278956	0.001746	-0.055681	528	395	0.0	-0.085	0.0	0.035	1	0	681
31	90	533.008156607	222.497553018	0.001535	-0.052872	528	395	0.0	-0.085	0.0	0.035	1	0	701
31	90	532.835236542	231.805872757	0.001482	-0.050019	528	395	0.0	-0.085	0.0	0.035	1	0	721
31	90	532.029363785	241.910277325	0.001235	-0.046922	528	395	0.0	-0.085	0.0	0.035	1	0	741
31	90	531.376835237	252.259380098	0.001035	-0.043750	528	395	0.0	-0.085	0.0	0.035	1	0	761
31	90	530.443719413	263.329526917	0.000749	-0.040357	528	395	0.0	-0.085	0.0	0.035	1	0	781
31	90	529.579119086	274.562805873	0.000484	-0.036914	528	395	0.0	-0.085	0.0	0.035	1	0	801
31	90	528.597063622	286.72593801	0.000183	-0.033186	528	395	0.0	-0.085	0.0	0.035	1	0	821
31	90	527.853181077	298.774877651	-0.000045	-0.029493	528	395	0.0	-0.085	0.0	0.035	1	0	841
31	90	527.592169657	311.0	-0.000125	-0.025746	528	395	0.0	-0.085	0.0	0.035	1	0	861
31	90	526.704730832	323.593800979	-0.000397	-0.021886	528	395	0.0	-0.085	0.0	0.035	1	0	881
31	90	526.058727569	335.584013051	-0.000595	-0.018211	528	395	0.0	-0.085	0.0	0.035	1	0	901
31	90	525.693311582	347.251223491	-0.000707	-0.014635	528	395	0.0	-0.085	0.0	0.035	1	0	921
31	90	524.851549755	358.693311582	-0.000965	-0.011128	528	395	0.0	-0.085	0.0	0.035	1	0	941
31	90	524.182707993	369.401305057	-0.001170	-0.007846	528	395	0.0	-0.085	0.0	0.035	1	0	961
31	90	523.63132137	379.564437194	-0.001339	-0.004731	528	395	0.0	-0.085	0.0	0.035	1	0	981
31	90	522.502446982	389.574225122	-0.001685	-0.001663	528	395	0.0	-0.085	0.0	0.035	1	0	1001
31	90	521.624796085	398.92822186	-0.001954	0.001204	528	395	0.0	-0.085	0.0	0.035	1	0	1021
31	90	521.207177814	407.613376835	-0.002082	0.003866	528	395	0.0	-0.085	0.0	0.035	1	0	1041
31	90	520.672104405	415.923327896	-0.002246	0.006413	528	395	0.0	-0.085	0.0	0.035	1	0	1061
31	90	520.342577488	423.756933116	-0.002347	0.008814	528	395	0.0	-0.085	0.0	0.035	1	0	1081
31	90	519.774877651	431.30995106	-0.002521	0.011129	528	395	0.0	-0.085	0.0	0.035	1	0	1101
31	90	519.52365416	438.784665579	-0.002598	0.013420	528	395	0.0	-0.085	0.0	0.035	1	0	1121
31	90	519.45187602	445.456769984	-0.002620	0.015465	528	395	0.0	-0.085	0.0	0.035	1	0	1141
31	90	519.494290375	452.04730832	-0.002607	0.017485	528	395	0.0	-0.085	0.0	0.035	1	0	1161
31	90	519.5954323	457.933115824	-0.002576	0.019289	528	395	0.0	-0.085	0.0	0.035	1	0	1181
31	90	519.569331158	463.936378467	-0.002584	0.021129	528	395	0.0	-0.085	0.0	0.035	1	0	1201
31	90	520.045676998	469.016313214	-0.002438	0.022686	528	395	0.0	-0.085	0.0	0.035	1	0	1221
31	90	520.0	474.2137031	-0.002452	0.024279	528	395	0.0	-0.085	0.0	0.035	1	0	1241
31	90	520.414355628	478.69004894	-0.002325	0.025651	528	395	0.0	-0.085	0.0	0.035	1	0	1261
31	90	520.189233279	483.388254486	-0.002394	0.027091	528	395	0.0	-0.085	0.0	0.035	1	0	1281
31	90	520.616639478	487.358890701	-0.002263	0.028308	528	395	0.0	-0.085	0.0	0.035	1	0	1301
31	90	520.603588907	491.544861338	-0.002267	0.029591	528	395	0.0	-0.085	0.0	0.035	1	0	1321
31	90	521.11908646	495.10766721	-0.002109	0.030683	528	395	0.0	-0.085	0.0	0.035	1	0	1341
31	90	522.045676998	498.151712887	-0.001825	0.031616	528	395	0.0	-0.085	0.0	0.035	1	0	1361
31	90	522.531810767	501.407830343	-0.001676	0.032614	528	395	0.0	-0.085	0.0	0.035	1	0	1381
31	90	523.376835237	504.353996737	-0.001417	0.033517	528	395	0.0	-0.085	0.0	0.035	1	0	1401
31	90	523.954323002	507.195758564	-0.001240	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1421
31	90	525.014681892	509.619902121	-0.000915	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1441
31	90	525.856443719	511.730831974	-0.000657	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1461
31	90	526.939641109	513.632952692	-0.000325	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	1481
31	90	528.048939641	515.006525285	0.000015	0.036782	528	395	0.0	-0.085	0.0	0.035	1	0	1501
31	90	529.086460033	516.275693312	0.000333	0.037171	528	395	0.0	-0.085	0.0	0.035	1	0	1521
31	90	530.104404568	517.228384992	0.000645	0.037463	528	395	0.0	-0.085	0.0	0.035	1	0	1541
31	90	530.71451876	517.864600326	0.000832	0.037658	528	395	0.0	-0.085	0.0	0.035	1	0	1561
31	90	531.641109299	518.396411093	0.001116	0.037821	528	395	0.0	-0.085	0.0	0.035	1	0	1581
31	90	532.287112561	518.504078303	0.001314	0.037854	528	395	0.0	-0.085	0.0	0.035	1	0	1601
31	90	532.861337684	518.504078303	0.001490	0.037854	528	395	0.0	-0.085	0.0	0.035	1	0	1621
31	90	533.295269168	518.292006525	0.001623	0.037789	528	395	0.0	-0.085	0.0	0.035	1	0	1641
31	90	533.660685155	517.975530179	0.001735	0.037692	528	395	0.0	-0.085	0.0	0.035	1	0	1661
31	90	533.882544861	517.446982055	0.001803	0.037530	528	395	0.0	-0.085	0.0	0.035	1	0	1681
31	90	533.846655791	516.814029364	0.001792	0.037336	528	395	0.0	-0.085	0.0	0.035	1	0	1701
31	90	533.859706362	515.965742251	0.001796	0.037076	528	395	0.0	-0.085	0.0	0.035	1	0	1722
31	90	533.680261011	515.120717781	0.001741	0.036817	528	395	0.0	-0.085	0.0	0.035	1	0	1741
31	90	533.572593801	514.380097879	0.001708	0.036590	528	395	0.0	-0.085	0.0	0.035	1	0	1761
31	90	533.324632953	513.427406199	0.001632	0.036298	528	395	0.0	-0.085	0.0	0.035	1	0	1781
31	90	533.024469821	512.686786297	0.001540	0.036071	528	395	0.0	-0.085	0.0	0.035	1	0	1801
31	90	532.580750408	511.734094617	0.001404	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1821
31	90	532.208809135	510.889070147	0.001290	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1841
31	90	531.644371941	510.044045677	0.001117	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1861
31	90	531.148450245	509.303425775	0.000965	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1881
31	90	530.584013051	508.461663948	0.000792	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1901
31	90	529.96411093	507.825448613	0.000602	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1921
31	90	529.48776509	507.4045677	0.000456	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1941
31	90	529.01141925	506.983686786	0.000310	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1961
31	90	528.67862969	506.771615008	0.000208	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1981
31	90	528.241435563	506.983686786	0.000074	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2001
31	90	528.0	507.192495922	-0.000000	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	2021
31	90	527.706362153	507.613376835	-0.000090	0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	2041
31	90	527.605220228	508.037520392	-0.000121	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2061
31	90	527.575856444	508.562805873	-0.000130	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	2081
31	90	527.474714519	508.986949429	-0.000161	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2101
31	90	527.566068515	509.407830343	-0.000133	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2121
31	90	527.706362153	509.619902121	-0.000090	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2141
31	90	527.970636215	509.724306688	-0.000009	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2161
31	90	528.042414356	509.828711256	0.000013	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2181
31	90	528.110929853	509.936378467	0.000034	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2201
31	90	528.042414356	509.828711256	0.000013	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2221
31	90	527.970636215	509.724306688	-0.000009	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2241
31	90	527.898858075	509.619902121	-0.000031	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2261
31	90	527.778140294	509.724306688	-0.000068	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2281
31	90	527.657422512	509.828711256	-0.000105	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2301
31	90	527.657422512	509.828711256	-0.000105	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	2321
31	90	527.533442088	509.936378467	-0.000143	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2346
31	90	527.412724307	510.040783034	-0.000180	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2361
31	90	527.412724307	510.040783034	-0.000180	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2381
32	45	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
32	45	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
32	45	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
32	45	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
32	45	533.435562806	115.388254486	0.001666	-0.085701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
32	45	535.04730832	115.391517129	0.002160	-0.085700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
32	45	536.427406199	115.398042414	0.002583	-0.085698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
32	45	537.585644372	115.828711256	0.002938	-0.085566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
32	45	538.515497553	116.262642741	0.003223	-0.085433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
32	45	539.484502447	116.52365416	0.003520	-0.085353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
32	45	540.499184339	116.615008157	0.003831	-0.085325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
32	45	541.419249592	116.618270799	0.004113	-0.085324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
32	45	542.10766721	116.624796085	0.004324	-0.085322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
32	45	542.799347471	116.628058728	0.004536	-0.085321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
32	45	543.259380098	116.63132137	0.004677	-0.085320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
32	45	543.582381729	116.719412724	0.004776	-0.085293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
32	45	543.539967374	116.889070147	0.004763	-0.085241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
32	45	543.539967374	116.889070147	0.004763	-0.085241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
32	45	543.402936378	116.973898858	0.004721	-0.085215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
32	45	543.402936378	116.973898858	0.004721	-0.085215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
32	45	543.265905383	117.058727569	0.004679	-0.085189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
32	45	543.265905383	117.058727569	0.004679	-0.085189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
32	45	543.265905383	117.058727569	0.004679	-0.085189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
32	45	543.128874388	117.143556281	0.004637	-0.085163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
32	45	543.223491028	117.231647635	0.004666	-0.085136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
32	45	543.223491028	117.231647635	0.004666	-0.085136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
32	45	543.314845024	117.316476346	0.004694	-0.085110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
32	45	543.314845024	117.316476346	0.004694	-0.085110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
32	45	543.546492659	117.319738989	0.004765	-0.085109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
32	45	543.732463295	117.492659054	0.004822	-0.085056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
32	45	543.918433931	117.665579119	0.004879	-0.085003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
32	45	544.247960848	118.181076672	0.004980	-0.084845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
32	45	544.949429038	119.045676998	0.005195	-0.084580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
32	45	546.208809135	120.42903752	0.005581	-0.084156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
32	45	548.159869494	122.24959217	0.006179	-0.083598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
32	45	550.848287113	124.774877651	0.007003	-0.082824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
32	45	554.681892333	128.181076672	0.008178	-0.081780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
