105	135	-9.2357	0.1752	-9.2357	0.1752	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
105	135	-9.2911	0.245	-9.2911	0.245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
105	135	-9.356	0.3194	-9.356	0.3194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
105	135	-9.4005	0.3723	-9.4005	0.3723	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
105	135	-9.4517	0.4325	-9.4517	0.4325	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
105	135	-9.4798	0.4739	-9.4798	0.4739	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
105	135	-9.5179	0.5261	-9.5179	0.5261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
105	135	-9.5459	0.5676	-9.5459	0.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
105	135	-9.5577	0.5973	-9.5577	0.5973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
105	135	-9.5699	0.6334	-9.5699	0.6334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
105	135	-9.5889	0.6767	-9.5889	0.6767	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
105	135	-9.6044	0.7164	-9.6044	0.7164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
105	135	-9.6105	0.7516	-9.6105	0.7516	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
105	135	-9.6103	0.7859	-9.6103	0.7859	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
105	135	-9.6203	0.8311	-9.6203	0.8311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
105	135	-9.624	0.8754	-9.624	0.8754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
105	135	-9.6239	0.9097	-9.6239	0.9097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
105	135	-9.621	0.9468	-9.621	0.9468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
105	135	-9.6114	0.9767	-9.6114	0.9767	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
105	135	-9.604	0.9975	-9.604	0.9975	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
105	135	-9.5911	1.0237	-9.5911	1.0237	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
105	135	-9.5905	1.0518	-9.5905	1.0518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
105	135	-9.5904	1.0863	-9.5904	1.0863	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
105	135	-9.5808	1.1162	-9.5808	1.1162	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
105	135	-9.5702	1.1334	-9.5702	1.1334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
105	135	-9.5596	1.1506	-9.5596	1.1506	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
105	135	-9.5489	1.1679	-9.5489	1.1679	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
105	135	-9.5378	1.1787	-9.5378	1.1787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
105	135	-9.5294	1.1869	-9.5294	1.1869	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
105	135	-9.5177	1.1914	-9.5177	1.1914	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
105	135	-9.5122	1.1969	-9.5122	1.1969	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
105	135	-9.5094	1.1996	-9.5094	1.1996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
105	135	-9.5099	1.206	-9.5099	1.206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
105	135	-9.5133	1.2096	-9.5133	1.2096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
105	135	-9.5138	1.216	-9.5138	1.216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
105	135	-9.5171	1.2196	-9.5171	1.2196	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
105	135	-9.5205	1.2232	-9.5205	1.2232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
105	135	-9.5238	1.2269	-9.5238	1.2269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
105	135	-9.5271	1.2305	-9.5271	1.2305	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
105	135	-9.5338	1.2378	-9.5338	1.2378	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
105	135	-9.5404	1.2451	-9.5404	1.2451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
105	135	-9.5443	1.2551	-9.5443	1.2551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
105	135	-9.551	1.2624	-9.551	1.2624	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
105	135	-9.5581	1.276	-9.5581	1.276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
105	135	-9.5681	1.2869	-9.5681	1.2869	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
105	135	-9.5753	1.3006	-9.5753	1.3006	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
105	135	-9.5758	1.307	-9.5758	1.307	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
105	135	-9.5825	1.3143	-9.5825	1.3143	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
105	135	-9.583	1.3206	-9.583	1.3206	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
105	135	-9.583	1.3206	-9.583	1.3206	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
105	135	-9.5825	1.3143	-9.5825	1.3143	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
105	135	-9.5825	1.3143	-9.5825	1.3143	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
105	135	-9.5825	1.3143	-9.5825	1.3143	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
105	135	-9.5853	1.3115	-9.5853	1.3115	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
105	135	-9.5886	1.3152	-9.5886	1.3152	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
105	135	-9.5914	1.3124	-9.5914	1.3124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
105	135	-9.5947	1.3161	-9.5947	1.3161	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
105	135	-9.598	1.3197	-9.598	1.3197	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
105	135	-9.6013	1.3234	-9.6013	1.3234	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
106	135	0.0575	-8.5282	0.0575	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
106	135	0.0687	-8.5308	0.0687	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
106	135	0.0982	-8.5361	0.0982	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
106	135	0.1335	-8.536	0.1335	-8.536	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
106	135	0.1786	-8.5333	0.1786	-8.5333	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
106	135	0.2254	-8.5226	0.2254	-8.5226	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
106	135	0.2833	-8.5146	0.2833	-8.5146	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
106	135	0.3274	-8.4933	0.3274	-8.4933	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
106	135	0.363	-8.4669	0.363	-8.4669	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
106	135	0.4002	-8.4324	0.4002	-8.4324	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
106	135	0.4276	-8.3875	0.4276	-8.3875	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
106	135	0.4398	-8.3241	0.4398	-8.3241	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
106	135	0.4466	-8.2395	0.4466	-8.2395	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
106	135	0.4326	-8.1283	0.4326	-8.1283	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
106	135	0.4091	-7.9929	0.4091	-7.9929	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
106	135	0.3635	-7.8252	0.3635	-7.8252	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
106	135	0.2947	-7.6194	0.2947	-7.6194	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
106	135	0.2109	-7.3937	0.2109	-7.3937	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
106	135	0.0931	-7.1262	0.0931	-7.1262	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
106	135	-0.0682	-6.8323	-0.0682	-6.8323	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
106	135	-0.2614	-6.5142	-0.2614	-6.5142	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
106	135	-0.5214	-6.1652	-0.5214	-6.1652	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
106	135	-0.8041	-5.8097	-0.8041	-5.8097	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
106	135	-1.1226	-5.4472	-1.1226	-5.4472	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
106	135	-1.4669	-5.0886	-1.4669	-5.0886	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
106	135	-1.8605	-4.7159	-1.8605	-4.7159	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
106	135	-2.2643	-4.3525	-2.2643	-4.3525	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
106	135	-2.7015	-3.98	-2.7015	-3.98	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
106	135	-3.1368	-3.6256	-3.1368	-3.6256	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	1	0
106	135	-3.5935	-3.2709	-3.5935	-3.2709	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
106	135	-4.0531	-2.9254	-4.0531	-2.9254	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
106	135	-4.4992	-2.5935	-4.4992	-2.5935	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
106	135	-4.9533	-2.2621	-4.9533	-2.2621	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
106	135	-5.3843	-1.9486	-5.3843	-1.9486	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
106	135	-5.7879	-1.6632	-5.7879	-1.6632	528	395	0	-8.5	-8.4853	-0.014719	1	0	682	1	1	0	0	0
106	135	-6.1713	-1.3849	-6.1713	-1.3849	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
106	135	-6.5403	-1.1197	-6.5403	-1.1197	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
106	135	-6.8719	-0.8796	-6.8719	-0.8796	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
106	135	-7.1801	-0.6578	-7.1801	-0.6578	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
106	135	-7.4556	-0.4589	-7.4556	-0.4589	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
106	135	-7.7121	-0.2759	-7.7121	-0.2759	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
106	135	-7.9431	-0.116	-7.9431	-0.116	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
106	135	-8.1433	0.0259	-8.1433	0.0259	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
106	135	-8.3359	0.1615	-8.3359	0.1615	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
106	135	-8.51	0.2738	-8.51	0.2738	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
106	135	-8.6603	0.3681	-8.6603	0.3681	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
106	135	-8.8	0.4522	-8.8	0.4522	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
106	135	-8.9292	0.5258	-8.9292	0.5258	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
106	135	-9.044	0.5792	-9.044	0.5792	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
106	135	-9.1486	0.6219	-9.1486	0.6219	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
106	135	-9.2496	0.6613	-9.2496	0.6613	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
106	135	-9.3472	0.6972	-9.3472	0.6972	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
106	135	-9.4279	0.7152	-9.4279	0.7152	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
106	135	-9.5063	0.7423	-9.5063	0.7423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
106	135	-9.5751	0.765	-9.5751	0.765	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
106	135	-9.6255	0.785	-9.6255	0.785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
106	135	-9.6863	0.8223	-9.6863	0.8223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
106	135	-9.7292	0.8631	-9.7292	0.8631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
106	135	-9.7641	0.9184	-9.7641	0.9184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
106	135	-9.8001	0.9865	-9.8001	0.9865	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
106	135	-9.8236	1.0527	-9.8236	1.0527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
106	135	-9.8492	1.1444	-9.8492	1.1444	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
106	135	-9.8581	1.218	-9.8581	1.218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
106	135	-9.877	1.3026	-9.877	1.3026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
106	135	-9.8798	1.3754	-9.8798	1.3754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
106	135	-9.8727	1.4373	-9.8727	1.4373	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
106	135	-9.8679	1.4901	-9.8679	1.4901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
106	135	-9.8559	1.5293	-9.8559	1.5293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
106	135	-9.8397	1.552	-9.8397	1.552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
106	135	-9.8258	1.5656	-9.8258	1.5656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
106	135	-9.8202	1.5711	-9.8202	1.5711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
106	135	-9.8202	1.5711	-9.8202	1.5711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
106	135	-9.8319	1.5666	-9.8319	1.5666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
106	135	-9.8463	1.5594	-9.8463	1.5594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
106	135	-9.8674	1.5595	-9.8674	1.5595	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
106	135	-9.8917	1.5633	-9.8917	1.5633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
106	135	-9.916	1.5671	-9.916	1.5671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
106	135	-9.9431	1.5681	-9.9431	1.5681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
106	135	-9.9712	1.582	-9.9712	1.582	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
106	135	-9.9933	1.595	-9.9933	1.595	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
106	135	-10.015	1.6015	-10.015	1.6015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
106	135	-10.024	1.6062	-10.024	1.6062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
106	135	-10.033	1.6108	-10.034	1.6108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
106	135	-10.04	1.6182	-10.04	1.6182	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
106	135	-10.043	1.6218	-10.043	1.6218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
106	135	-10.044	1.6282	-10.044	1.6282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
106	135	-10.044	1.6346	-10.044	1.6346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
106	135	-10.045	1.641	-10.045	1.641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
106	135	-10.045	1.6474	-10.045	1.6474	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
106	135	-10.046	1.6538	-10.046	1.6538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
106	135	-10.049	1.6575	-10.049	1.6575	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
106	135	-10.052	1.6612	-10.052	1.6612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
106	135	-10.059	1.6686	-10.059	1.6686	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
106	135	-10.062	1.6722	-10.062	1.6722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
106	135	-10.062	1.6722	-10.062	1.6722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
106	135	-10.065	1.6759	-10.066	1.6759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
107	45	0.0478	-8.5177	0.0478	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
107	45	0.0549	-8.5177	0.0549	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
107	45	0.0786	-8.5282	0.0786	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
107	45	0.104	-8.5308	0.104	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
107	45	0.128	-8.5281	0.128	-8.5281	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
107	45	0.1661	-8.5254	0.1661	-8.5254	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
107	45	0.2042	-8.5227	0.2042	-8.5227	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
107	45	0.241	-8.5147	0.241	-8.5147	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
107	45	0.2778	-8.5067	0.2778	-8.5067	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
107	45	0.3133	-8.4934	0.3133	-8.4934	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
107	45	0.3445	-8.4775	0.3445	-8.4775	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
107	45	0.3789	-8.4457	0.3789	-8.4457	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
107	45	0.4133	-8.4008	0.4133	-8.4008	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
107	45	0.4537	-8.3372	0.4537	-8.3372	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
107	45	0.5096	-8.2523	0.5096	-8.2523	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
107	45	0.588	-8.1458	0.588	-8.1458	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
107	45	0.6916	-8.0148	0.6916	-8.0148	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
107	45	0.8324	-7.8668	0.8324	-7.8668	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
107	45	1.0019	-7.6962	1.0019	-7.6962	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
107	45	1.1884	-7.5001	1.1884	-7.5001	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
107	45	1.3942	-7.2753	1.3942	-7.2753	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
107	45	1.6188	-7.0212	1.6188	-7.0212	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
107	45	1.8355	-6.7433	1.8355	-6.7433	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
107	45	2.0686	-6.4435	2.0686	-6.4435	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
107	45	2.3181	-6.1349	2.3181	-6.1349	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
107	45	2.5845	-5.8089	2.5845	-5.8089	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
107	45	2.8471	-5.466	2.8471	-5.466	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
107	45	3.1139	-5.1111	3.1139	-5.1111	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
107	45	3.3954	-4.7464	3.3954	-4.7464	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
107	45	3.6729	-4.3782	3.6729	-4.3782	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	1	0
107	45	3.9547	-4.0119	3.9547	-4.0119	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
107	45	4.2341	-3.648	4.2341	-3.648	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
107	45	4.5046	-3.287	4.5046	-3.287	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
107	45	4.7558	-2.9269	4.7558	-2.9269	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
107	45	4.998	-2.5792	4.998	-2.5792	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
107	45	5.2211	-2.2419	5.2211	-2.2419	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
107	45	5.4342	-1.9117	5.4342	-1.9117	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
107	45	5.6372	-1.598	5.6372	-1.598	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
107	45	5.8241	-1.3016	5.8241	-1.3016	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
107	45	5.9935	-1.0169	5.9935	-1.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
107	45	6.15	-0.747	6.15	-0.747	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
107	45	6.2916	-0.4954	6.2916	-0.4954	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
107	45	6.4212	-0.2498	6.4212	-0.2498	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
107	45	6.5324	-0.0203	6.5324	-0.0203	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
107	45	6.6383	0.1942	6.6383	0.1942	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
107	45	6.741	0.3968	6.741	0.3968	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
107	45	6.8303	0.5894	6.8303	0.5894	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
107	45	6.9147	0.776	6.9147	0.776	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
107	45	6.9736	0.9698	6.9736	0.9698	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
107	45	7.0174	1.1594	7.0174	1.1594	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
107	45	7.0629	1.334	7.0629	1.334	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
107	45	7.0874	1.513	7.0874	1.513	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
107	45	7.1138	1.6769	7.1138	1.6769	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
107	45	7.1445	1.8196	7.1445	1.8196	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
107	45	7.1524	1.9631	7.1524	1.9631	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
107	45	7.1629	2.0818	7.1629	2.0818	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
107	45	7.178	2.1789	7.178	2.1789	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
107	45	7.1628	2.2727	7.1628	2.2727	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
107	45	7.146	2.3536	7.146	2.3536	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
107	45	7.1339	2.4129	7.1339	2.4129	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
107	45	7.1063	2.4544	7.1063	2.4544	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
