Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	135	538.522022838	104.314845024	0.003225	-0.089095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
105	135	539.060358891	103.554649266	0.003390	-0.089328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	162
105	135	539.239804241	103.300163132	0.003445	-0.089406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
105	135	539.650897227	103.045676998	0.003571	-0.089484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
105	135	539.745513866	103.133768352	0.003600	-0.089457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
105	135	539.840130506	103.218597064	0.003629	-0.089431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
105	135	539.934747145	103.303425775	0.003658	-0.089405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
105	135	539.79771615	103.388254486	0.003616	-0.089379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
105	135	539.660685155	103.473083197	0.003574	-0.089353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
105	135	539.386623165	103.639477977	0.003490	-0.089302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
105	135	538.60685155	103.975530179	0.003251	-0.089199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
105	135	536.867862969	104.905383361	0.002718	-0.088914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
105	135	534.584013051	106.171288744	0.002018	-0.088526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
105	135	530.528548124	108.549755302	0.000775	-0.087797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
105	135	525.615008157	111.619902121	-0.000731	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
105	135	519.314845024	115.740619902	-0.002662	-0.085593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
105	135	512.815660685	120.32137031	-0.004654	-0.084189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
105	135	505.079934747	125.893964111	-0.007025	-0.082481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
105	135	496.796084829	132.044045677	-0.009564	-0.080596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
105	135	488.20228385	138.774877651	-0.012198	-0.078533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
105	135	478.407830343	146.556280587	-0.015200	-0.076148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
105	135	468.554649266	154.947797716	-0.018220	-0.073576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
105	135	457.703099511	164.164763458	-0.021546	-0.070751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
105	135	446.365415987	174.040783034	-0.025021	-0.067724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
105	135	435.070146819	184.2137031	-0.028483	-0.064606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
105	135	423.748776509	195.045676998	-0.031953	-0.061286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
105	135	411.911908646	206.308319739	-0.035581	-0.057834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
105	135	399.918433931	217.897226754	-0.039257	-0.054282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
105	135	388.495921697	229.411092985	-0.042758	-0.050753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
105	135	377.08319739	240.967373573	-0.046256	-0.047211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
105	135	366.137030995	252.340946166	-0.049611	-0.043725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
105	135	355.442088091	263.541598695	-0.052889	-0.040292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
105	135	344.98858075	274.556280587	-0.056093	-0.036916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
105	135	334.590538336	285.205546493	-0.059280	-0.033652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
105	135	324.639477977	295.639477977	-0.062330	-0.030454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
105	135	315.301794454	305.342577488	-0.065192	-0.027480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
105	135	306.27406199	314.911908646	-0.067959	-0.024547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
105	135	298.16639478	323.593800979	-0.070444	-0.021886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
105	135	290.026101142	332.24959217	-0.072939	-0.019233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
105	135	282.779771615	339.995106036	-0.075160	-0.016859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
105	135	275.859706362	347.163132137	-0.077281	-0.014662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
105	135	269.575856444	353.613376835	-0.079207	-0.012685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
105	135	263.673735726	359.760195759	-0.081016	-0.010801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
105	135	258.185970636	365.192495922	-0.082698	-0.009136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
105	135	253.269168026	370.28548124	-0.084205	-0.007575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
105	135	249.034257749	374.911908646	-0.085503	-0.006157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
105	135	245.037520392	379.326264274	-0.086728	-0.004804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
105	135	241.282218597	383.525285481	-0.087879	-0.003517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
105	135	237.876019576	387.391517129	-0.088923	-0.002332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
105	135	234.704730832	391.03588907	-0.089895	-0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
105	135	231.768352365	394.458401305	-0.090795	-0.000166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
105	135	228.949429038	397.77324633	-0.091659	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
105	135	226.672104405	400.716150082	-0.092357	0.001752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
105	135	224.864600326	402.993474715	-0.092911	0.002450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
105	135	222.747145188	405.420880914	-0.093560	0.003194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
105	135	221.295269168	407.146818923	-0.094005	0.003723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
105	135	219.624796085	409.110929853	-0.094517	0.004325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
105	135	218.707993475	410.461663948	-0.094798	0.004739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
105	135	217.464926591	412.164763458	-0.095179	0.005261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
105	135	216.551386623	413.518760196	-0.095459	0.005676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
105	135	216.16639478	414.48776509	-0.095577	0.005973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
105	135	215.768352365	415.665579119	-0.095699	0.006334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
105	135	215.148450245	417.078303426	-0.095889	0.006767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
105	135	214.64274062	418.373572594	-0.096044	0.007164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
105	135	214.443719413	419.522022838	-0.096105	0.007516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
105	135	214.450244698	420.641109299	-0.096103	0.007859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
105	135	214.123980424	422.115823817	-0.096203	0.008311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
105	135	214.003262643	423.561174551	-0.096240	0.008754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
105	135	214.006525285	424.680261011	-0.096239	0.009097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
105	135	214.101141925	425.890701468	-0.096210	0.009468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
105	135	214.414355628	426.866231648	-0.096114	0.009767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
105	135	214.655791191	427.544861338	-0.096040	0.009975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
105	135	215.076672104	428.399673736	-0.095911	0.010237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
105	135	215.096247961	429.316476346	-0.095905	0.010518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
105	135	215.099510604	430.442088091	-0.095904	0.010863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
105	135	215.412724307	431.417618271	-0.095808	0.011162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
105	135	215.758564437	431.978792822	-0.095702	0.011334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
105	135	216.104404568	432.539967374	-0.095596	0.011506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
105	135	216.453507341	433.104404568	-0.095489	0.011679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
105	135	216.815660685	433.456769984	-0.095378	0.011787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
105	135	217.089722675	433.724306688	-0.095294	0.011869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
105	135	217.471451876	433.871125612	-0.095177	0.011914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
105	135	217.650897227	434.050570962	-0.095122	0.011969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
105	135	217.742251223	434.138662316	-0.095094	0.011996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
105	135	217.72593801	434.347471452	-0.095099	0.012060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
105	135	217.615008157	434.464926591	-0.095133	0.012096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
105	135	217.598694943	434.673735726	-0.095138	0.012160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
105	135	217.491027732	434.791190865	-0.095171	0.012196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
105	135	217.380097879	434.908646003	-0.095205	0.012232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
105	135	217.272430669	435.029363785	-0.095238	0.012269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
105	135	217.164763458	435.146818923	-0.095271	0.012305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
105	135	216.946166395	435.384991843	-0.095338	0.012378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
105	135	216.730831974	435.623164763	-0.095404	0.012451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
105	135	216.603588907	435.949429038	-0.095443	0.012551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
105	135	216.384991843	436.187601958	-0.095510	0.012624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
105	135	216.153344209	436.63132137	-0.095581	0.012760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
105	135	215.827079935	436.986949429	-0.095681	0.012869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
105	135	215.592169657	437.433931485	-0.095753	0.013006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
105	135	215.575856444	437.64274062	-0.095758	0.013070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
105	135	215.35725938	437.88091354	-0.095825	0.013143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
105	135	215.340946166	438.086460033	-0.095830	0.013206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
105	135	215.340946166	438.086460033	-0.095830	0.013206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
105	135	215.35725938	437.88091354	-0.095825	0.013143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
105	135	215.35725938	437.88091354	-0.095825	0.013143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
105	135	215.35725938	437.88091354	-0.095825	0.013143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
105	135	215.265905383	437.789559543	-0.095853	0.013115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
105	135	215.158238173	437.910277325	-0.095886	0.013152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
105	135	215.066884176	437.818923328	-0.095914	0.013124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
105	135	214.959216966	437.939641109	-0.095947	0.013161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
105	135	214.851549755	438.057096248	-0.095980	0.013197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
105	135	214.743882545	438.177814029	-0.096013	0.013234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
106	135	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
106	135	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
106	135	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
106	135	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
106	135	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
106	135	535.353996737	116.938009788	0.002254	-0.085226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
106	135	537.243066884	117.199021207	0.002833	-0.085146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
106	135	538.681892333	117.893964111	0.003274	-0.084933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
106	135	539.843393148	118.755301794	0.003630	-0.084669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
106	135	541.057096248	119.88091354	0.004002	-0.084324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
106	135	541.951060359	121.345840131	0.004276	-0.083875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
106	135	542.349102773	123.414355628	0.004398	-0.083241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
106	135	542.57096248	126.174551387	0.004466	-0.082395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
106	135	542.114192496	129.802610114	0.004326	-0.081283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
106	135	541.347471452	134.220228385	0.004091	-0.079929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
106	135	539.859706362	139.691680261	0.003635	-0.078252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
106	135	537.615008157	146.406199021	0.002947	-0.076194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
106	135	534.88091354	153.769983687	0.002109	-0.073937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
106	135	531.037520392	162.497553018	0.000931	-0.071262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
106	135	525.774877651	172.086460033	-0.000682	-0.068323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
106	135	519.471451876	182.464926591	-0.002614	-0.065142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
106	135	510.98858075	193.851549755	-0.005214	-0.061652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
106	135	501.765089723	205.450244698	-0.008041	-0.058097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
106	135	491.373572594	217.277324633	-0.011226	-0.054472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
106	135	480.140293638	228.977161501	-0.014669	-0.050886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
106	135	467.298531811	241.137030995	-0.018605	-0.047159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
106	135	454.123980424	252.993474715	-0.022643	-0.043525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
106	135	439.859706362	265.146818923	-0.027015	-0.039800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
106	135	425.657422512	276.709624796	-0.031368	-0.036256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
106	135	410.756933116	288.282218597	-0.035935	-0.032709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
106	135	395.76182708	299.554649266	-0.040531	-0.029254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
106	135	381.207177814	310.383360522	-0.044992	-0.025935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
106	135	366.391517129	321.195758564	-0.049533	-0.022621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
106	135	352.329526917	331.424143556	-0.053843	-0.019486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
106	135	339.161500816	340.735725938	-0.057879	-0.016632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	682
106	135	326.652528548	349.815660685	-0.061713	-0.013849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
106	135	314.613376835	358.468189233	-0.065403	-0.011197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
106	135	303.794453507	366.301794454	-0.068719	-0.008796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
106	135	293.738988581	373.538336052	-0.071801	-0.006578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
106	135	284.75040783	380.027732463	-0.074556	-0.004589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
106	135	276.381729201	385.998368679	-0.077121	-0.002759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
106	135	268.84502447	391.215334421	-0.079431	-0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
106	135	262.313213703	395.84502447	-0.081433	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
106	135	256.029363785	400.269168026	-0.083359	0.001615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
106	135	250.349102773	403.933115824	-0.085100	0.002738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
106	135	245.445350734	407.009787928	-0.086603	0.003681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
106	135	240.887438825	409.753670473	-0.088000	0.004522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
106	135	236.672104405	412.15497553	-0.089292	0.005258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
106	135	232.926590538	413.897226754	-0.090440	0.005792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
106	135	229.513866232	415.290375204	-0.091486	0.006219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
106	135	226.218597064	416.575856444	-0.092496	0.006613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
106	135	223.034257749	417.747145188	-0.093472	0.006972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
106	135	220.401305057	418.334420881	-0.094279	0.007152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
106	135	217.843393148	419.218597064	-0.095063	0.007423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
106	135	215.598694943	419.959216966	-0.095751	0.007650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
106	135	213.954323002	420.611745514	-0.096255	0.007850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
106	135	211.970636215	421.828711256	-0.096863	0.008223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
106	135	210.57096248	423.159869494	-0.097292	0.008631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
106	135	209.432300163	424.96411093	-0.097641	0.009184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
106	135	208.257748777	427.185970636	-0.098001	0.009865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
106	135	207.491027732	429.345840131	-0.098236	0.010527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
106	135	206.655791191	432.337683524	-0.098492	0.011444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
106	135	206.365415987	434.738988581	-0.098581	0.012180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
106	135	205.748776509	437.499184339	-0.098770	0.013026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
106	135	205.657422512	439.874388254	-0.098798	0.013754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
106	135	205.889070147	441.893964111	-0.098727	0.014373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
106	135	206.045676998	443.616639478	-0.098679	0.014901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
106	135	206.437194127	444.895595432	-0.098559	0.015293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
106	135	206.965742251	445.636215334	-0.098397	0.015520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
106	135	207.419249592	446.079934747	-0.098258	0.015656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
106	135	207.601957586	446.259380098	-0.098202	0.015711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
106	135	207.601957586	446.259380098	-0.098202	0.015711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
106	135	207.220228385	446.112561175	-0.098319	0.015666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
106	135	206.75040783	445.877650897	-0.098463	0.015594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
106	135	206.061990212	445.88091354	-0.098674	0.015595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
106	135	205.269168026	446.004893964	-0.098917	0.015633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
106	135	204.47634584	446.128874388	-0.099160	0.015671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
106	135	203.592169657	446.161500816	-0.099431	0.015681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
106	135	202.675367047	446.615008157	-0.099712	0.015820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
106	135	201.954323002	447.039151713	-0.099933	0.015950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
106	135	201.252854812	447.251223491	-0.100148	0.016015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
106	135	200.949429038	447.4045677	-0.100241	0.016062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
106	135	200.64274062	447.554649266	-0.100335	0.016108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
106	135	200.427406199	447.796084829	-0.100401	0.016182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
106	135	200.319738989	447.913539967	-0.100434	0.016218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
106	135	200.303425775	448.122349103	-0.100439	0.016282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
106	135	200.290375204	448.331158238	-0.100443	0.016346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
106	135	200.27406199	448.539967374	-0.100448	0.016410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
106	135	200.257748777	448.748776509	-0.100453	0.016474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
106	135	200.241435563	448.957585644	-0.100458	0.016538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
106	135	200.133768352	449.078303426	-0.100491	0.016575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
106	135	200.026101142	449.199021207	-0.100524	0.016612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
106	135	199.814029364	449.44045677	-0.100589	0.016686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
106	135	199.706362153	449.557911909	-0.100622	0.016722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
106	135	199.706362153	449.557911909	-0.100622	0.016722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
106	135	199.598694943	449.67862969	-0.100655	0.016759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
107	45	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
107	45	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
107	45	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
107	45	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
107	45	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
107	45	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
107	45	534.662316476	116.934747145	0.002042	-0.085227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
