Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	90	580.247960848	212.729200653	0.016014	-0.055866	528	395	0.0	-0.085	0	0	1	0	681
103	90	587.42903752	225.287112561	0.018215	-0.052017	528	395	0.0	-0.085	0	0	1	0	701
103	90	594.557911909	238.513866232	0.020400	-0.047963	528	395	0.0	-0.085	0	0	1	0	721
103	90	601.197389886	252.412724307	0.022435	-0.043703	528	395	0.0	-0.085	0	0	1	0	741
103	90	608.349102773	266.458401305	0.024627	-0.039398	528	395	0.0	-0.085	0	0	1	0	761
103	90	615.39314845	280.918433931	0.026786	-0.034966	528	395	0.0	-0.085	0	0	1	0	781
103	90	622.133768352	295.30995106	0.028852	-0.030555	528	395	0.0	-0.085	0	0	1	0	801
103	90	628.33278956	310.096247961	0.030752	-0.026023	528	395	0.0	-0.085	0	0	1	0	821
103	90	634.482871126	324.331158238	0.032637	-0.021660	528	395	0.0	-0.085	0	0	1	0	841
103	90	640.60685155	338.295269168	0.034514	-0.017380	528	395	0.0	-0.085	0	0	1	0	861
103	90	646.567699837	351.776508972	0.036341	-0.013248	528	395	0.0	-0.085	0	0	1	0	881
103	90	652.358890701	364.458401305	0.038116	-0.009361	528	395	0.0	-0.085	0	0	1	0	901
103	90	658.199021207	376.337683524	0.039906	-0.005720	528	395	0.0	-0.085	0	0	1	0	921
103	90	664.489396411	386.827079935	0.041834	-0.002505	528	395	0.0	-0.085	0	0	1	0	941
103	90	670.251223491	396.445350734	0.043600	0.000443	528	395	0.0	-0.085	0	0	1	0	961
103	90	675.778140294	405.296900489	0.045294	0.003156	528	395	0.0	-0.085	0	0	1	0	981
103	90	681.278955954	413.078303426	0.046980	0.005541	528	395	0.0	-0.085	0	0	1	0	1001
103	90	686.443719413	420.168026101	0.048563	0.007714	528	395	0.0	-0.085	0	0	1	0	1021
103	90	691.15497553	426.947797716	0.050007	0.009792	528	395	0.0	-0.085	0	0	1	0	1041
103	90	695.549755302	433.019575856	0.051354	0.011653	528	395	0.0	-0.085	0	0	1	0	1061
103	90	699.376835237	438.862969005	0.052527	0.013444	528	395	0.0	-0.085	0	0	1	0	1081
103	90	703.106035889	444.308319739	0.053670	0.015113	528	395	0.0	-0.085	0	0	1	0	1101
103	90	706.345840131	449.319738989	0.054663	0.016649	528	395	0.0	-0.085	0	0	1	0	1121
103	90	709.363784666	454.017944535	0.055588	0.018089	528	395	0.0	-0.085	0	0	1	0	1141
103	90	712.104404568	458.292006525	0.056428	0.019399	528	395	0.0	-0.085	0	0	1	0	1161
103	90	714.632952692	462.24959217	0.057203	0.020612	528	395	0.0	-0.085	0.057203	0.020612	1	0	1929
104	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
104	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
104	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	41
104	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	61
104	130	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	1	0	81
104	130	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	1	0	101
104	130	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	1	0	121
104	130	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	0	0	1	0	141
104	130	523.340946166	118.55954323	-0.001428	-0.084729	528	395	0.0	-0.085	0	0	1	0	161
104	130	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0	0	1	0	181
104	130	521.585644372	120.109298532	-0.001966	-0.084254	528	395	0.0	-0.085	0	0	1	0	201
104	130	520.551386623	121.058727569	-0.002283	-0.083963	528	395	0.0	-0.085	0	0	1	0	221
104	130	518.756933116	122.784665579	-0.002833	-0.083434	528	395	0.0	-0.085	0	0	1	0	241
104	130	517.138662316	124.256117455	-0.003329	-0.082983	528	395	0.0	-0.085	0	0	1	0	261
104	130	514.766721044	126.513866232	-0.004056	-0.082291	528	395	0.0	-0.085	0	0	1	0	281
104	130	512.665579119	128.598694943	-0.004700	-0.081652	528	395	0.0	-0.085	0	0	1	0	301
104	130	510.300163132	130.866231648	-0.005425	-0.080957	528	395	0.0	-0.085	0	0	1	0	321
104	130	507.895595432	133.30995106	-0.006162	-0.080208	528	395	0.0	-0.085	0	0	1	0	341
104	130	504.903752039	135.858075041	-0.007079	-0.079427	528	395	0.0	-0.085	0	0	1	0	361
104	130	501.699836868	138.846655791	-0.008061	-0.078511	528	395	0.0	-0.085	0	0	1	0	381
104	130	497.83360522	142.295269168	-0.009246	-0.077454	528	395	0.0	-0.085	0	0	1	0	401
104	130	493.2137031	146.115823817	-0.010662	-0.076283	528	395	0.0	-0.085	0	0	1	0	421
104	130	488.16639478	150.402936378	-0.012209	-0.074969	528	395	0.0	-0.085	0	0	1	0	441
104	130	482.907014682	154.716150082	-0.013821	-0.073647	528	395	0.0	-0.085	0	0	1	0	461
104	130	476.564437194	159.962479608	-0.015765	-0.072039	528	395	0.0	-0.085	0	0	1	0	481
104	130	470.205546493	165.420880914	-0.017714	-0.070366	528	395	0.0	-0.085	0	0	1	0	501
104	130	463.347471452	171.283849918	-0.019816	-0.068569	528	395	0.0	-0.085	0	0	1	0	521
104	130	455.859706362	177.655791191	-0.022111	-0.066616	528	395	0.0	-0.085	0	0	1	0	541
104	130	448.016313214	184.360522023	-0.024515	-0.064561	528	395	0.0	-0.085	0	0	1	0	561
104	130	439.729200653	191.316476346	-0.027055	-0.062429	528	395	0.0	-0.085	0	0	1	0	581
104	130	431.314845024	198.608482871	-0.029634	-0.060194	528	395	0.0	-0.085	0	0	1	0	601
104	130	422.668841762	205.701468189	-0.032284	-0.058020	528	395	0.0	-0.085	0	0	1	0	621
104	130	414.068515498	212.853181077	-0.034920	-0.055828	528	395	0.0	-0.085	0	0	1	0	641
104	130	405.641109299	219.969004894	-0.037503	-0.053647	528	395	0.0	-0.085	0	0	1	0	661
104	130	396.564437194	227.365415987	-0.040285	-0.051380	528	395	0.0	-0.085	0	0	1	0	681
104	130	387.230016313	234.755301794	-0.043146	-0.049115	528	395	0.0	-0.085	0	0	1	0	701
104	130	377.885807504	241.936378467	-0.046010	-0.046914	528	395	0.0	-0.085	0	0	1	0	721
104	130	368.316476346	248.918433931	-0.048943	-0.044774	528	395	0.0	-0.085	0	0	1	0	741
104	130	358.208809135	256.292006525	-0.052041	-0.042514	528	395	0.0	-0.085	0	0	1	0	761
104	130	348.127243067	263.267536705	-0.055131	-0.040376	528	395	0.0	-0.085	0	0	1	0	781
104	130	338.13050571	270.115823817	-0.058195	-0.038277	528	395	0.0	-0.085	0	0	1	0	801
104	130	327.755301794	277.07177814	-0.061375	-0.036145	528	395	0.0	-0.085	0	0	1	0	821
104	130	317.615008157	283.603588907	-0.064483	-0.034143	528	395	0.0	-0.085	0	0	1	0	841
104	130	307.915171289	289.681892333	-0.067456	-0.032280	528	395	0.0	-0.085	0	0	1	0	861
104	130	297.980424144	295.561174551	-0.070501	-0.030478	528	395	0.0	-0.085	0	0	1	0	881
104	130	288.564437194	301.061990212	-0.073387	-0.028792	528	395	0.0	-0.085	0	0	1	0	901
104	130	279.477977162	306.001631321	-0.076172	-0.027278	528	395	0.0	-0.085	0	0	1	0	921
104	130	270.375203915	310.513866232	-0.078962	-0.025895	528	395	0.0	-0.085	0	0	1	0	941
104	130	261.399673736	315.153344209	-0.081713	-0.024473	528	395	0.0	-0.085	0	0	1	0	961
104	130	252.525285481	319.247960848	-0.084433	-0.023218	528	395	0.0	-0.085	0	0	1	0	981
104	130	243.866231648	323.551386623	-0.087087	-0.021899	528	395	0.0	-0.085	0	0	1	0	1001
104	130	235.275693312	327.499184339	-0.089720	-0.020689	528	395	0.0	-0.085	0	0	1	0	1021
104	130	226.33278956	332.223491028	-0.092461	-0.019241	528	395	0.0	-0.085	0	0	1	0	1041
104	130	217.76182708	336.644371941	-0.095088	-0.017886	528	395	0.0	-0.085	0	0	1	0	1061
104	130	209.203915171	341.306688418	-0.097711	-0.016457	528	395	0.0	-0.085	0	0	1	0	1081
104	130	201.060358891	346.340946166	-0.100207	-0.014914	528	395	0.0	-0.085	-0.100207	-0.014914	1	0	1848
105	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	1
105	50	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	1	0	21
105	50	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
105	50	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
105	50	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0	0	1	0	81
105	50	533.774877651	118.647634584	0.001770	-0.084702	528	395	0.0	-0.085	0	0	1	0	101
105	50	534.753670473	119.339314845	0.002070	-0.084490	528	395	0.0	-0.085	0	0	1	0	121
105	50	535.781402936	120.28548124	0.002385	-0.084200	528	395	0.0	-0.085	0	0	1	0	141
105	50	536.942903752	121.150081566	0.002741	-0.083935	528	395	0.0	-0.085	0	0	1	0	161
105	50	538.199021207	122.102773246	0.003126	-0.083643	528	395	0.0	-0.085	0	0	1	0	181
105	50	539.63132137	122.79771615	0.003565	-0.083430	528	395	0.0	-0.085	0	0	1	0	201
105	50	541.386623165	123.580750408	0.004103	-0.083190	528	395	0.0	-0.085	0	0	1	0	221
105	50	543.278955954	124.282218597	0.004683	-0.082975	528	395	0.0	-0.085	0	0	1	0	241
105	50	545.712887439	124.644371941	0.005429	-0.082864	528	395	0.0	-0.085	0	0	1	0	261
105	50	547.967373573	125.264274062	0.006120	-0.082674	528	395	0.0	-0.085	0	0	1	0	281
105	50	550.30995106	125.975530179	0.006838	-0.082456	528	395	0.0	-0.085	0	0	1	0	301
105	50	552.884176183	126.693311582	0.007627	-0.082236	528	395	0.0	-0.085	0	0	1	0	321
105	50	556.003262643	127.502446982	0.008583	-0.081988	528	395	0.0	-0.085	0	0	1	0	341
105	50	559.034257749	128.663947798	0.009512	-0.081632	528	395	0.0	-0.085	0	0	1	0	361
105	50	562.473083197	130.01141925	0.010566	-0.081219	528	395	0.0	-0.085	0	0	1	0	381
105	50	566.910277325	131.463295269	0.011926	-0.080774	528	395	0.0	-0.085	0	0	1	0	401
105	50	571.438825449	133.450244698	0.013314	-0.080165	528	395	0.0	-0.085	0	0	1	0	421
105	50	576.54812398	135.805872757	0.014880	-0.079443	528	395	0.0	-0.085	0	0	1	0	441
105	50	582.23817292	138.536704731	0.016624	-0.078606	528	395	0.0	-0.085	0	0	1	0	461
105	50	587.628058728	142.327895595	0.018276	-0.077444	528	395	0.0	-0.085	0	0	1	0	481
105	50	593.719412724	146.859706362	0.020143	-0.076055	528	395	0.0	-0.085	0	0	1	0	501
105	50	599.993474715	152.305057096	0.022066	-0.074386	528	395	0.0	-0.085	0	0	1	0	521
105	50	606.44045677	158.676998369	0.024042	-0.072433	528	395	0.0	-0.085	0	0	1	0	541
105	50	613.409461664	165.907014682	0.026178	-0.070217	528	395	0.0	-0.085	0	0	1	0	561
105	50	621.246329527	173.939641109	0.028580	-0.067755	528	395	0.0	-0.085	0	0	1	0	581
105	50	630.303425775	182.272430669	0.031356	-0.065201	528	395	0.0	-0.085	0	0	1	0	601
105	50	640.205546493	190.996737357	0.034391	-0.062527	528	395	0.0	-0.085	0	0	1	0	621
105	50	650.469820555	200.553017945	0.037537	-0.059598	528	395	0.0	-0.085	0	0	1	0	641
105	50	662.231647635	210.115823817	0.041142	-0.056667	528	395	0.0	-0.085	0	0	1	0	661
105	50	674.339314845	220.089722675	0.044853	-0.053610	528	395	0.0	-0.085	0	0	1	0	681
105	50	687.748776509	229.907014682	0.048963	-0.050601	528	395	0.0	-0.085	0	0	1	0	701
105	50	701.243066884	239.864600326	0.053099	-0.047549	528	395	0.0	-0.085	0	0	1	0	721
105	50	714.045676998	250.275693312	0.057023	-0.044358	528	395	0.0	-0.085	0	0	1	0	741
105	50	726.923327896	260.827079935	0.060970	-0.041124	528	395	0.0	-0.085	0	0	1	0	761
105	50	739.654159869	271.499184339	0.064872	-0.037853	528	395	0.0	-0.085	0	0	1	0	781
105	50	751.194127243	282.755301794	0.068409	-0.034403	528	395	0.0	-0.085	0	0	1	0	801
105	50	762.652528548	293.939641109	0.071921	-0.030975	528	395	0.0	-0.085	0	0	1	0	821
105	50	772.84502447	305.590538336	0.075045	-0.027404	528	395	0.0	-0.085	0	0	1	0	841
105	50	782.401305057	317.189233279	0.077974	-0.023849	528	395	0.0	-0.085	0	0	1	0	861
105	50	791.331158238	328.729200653	0.080711	-0.020312	528	395	0.0	-0.085	0	0	1	0	881
105	50	799.572593801	340.380097879	0.083237	-0.016741	528	395	0.0	-0.085	0	0	1	0	901
105	50	807.063621533	352.037520392	0.085533	-0.013168	528	395	0.0	-0.085	0	0	1	0	921
105	50	814.029363785	363.123980424	0.087668	-0.009770	528	395	0.0	-0.085	0	0	1	0	941
105	50	820.965742251	373.792822186	0.089794	-0.006500	528	395	0.0	-0.085	0	0	1	0	961
105	50	827.752039152	383.818923328	0.091874	-0.003427	528	395	0.0	-0.085	0.091874	-0.003427	1	0	1728
106	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	1
106	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	21
106	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
106	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	61
106	130	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	1	0	81
106	130	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	1	0	101
106	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	1	0	121
106	130	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	1	0	141
106	130	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	1	0	161
106	130	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	1	0	181
106	130	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	1	0	201
106	130	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	1	0	221
106	130	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	1	0	241
106	130	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	1	0	261
106	130	520.048939641	123.127243067	-0.002437	-0.083329	528	395	0.0	-0.085	0	0	1	0	281
106	130	518.505709625	123.822185971	-0.002910	-0.083116	528	395	0.0	-0.085	0	0	1	0	301
106	130	517.327895595	124.42903752	-0.003271	-0.082930	528	395	0.0	-0.085	0	0	1	0	321
106	130	514.972267537	125.649265905	-0.003993	-0.082556	528	395	0.0	-0.085	0	0	1	0	341
106	130	512.580750408	127.042414356	-0.004726	-0.082129	528	395	0.0	-0.085	0	0	1	0	361
106	130	508.747145188	129.231647635	-0.005901	-0.081458	528	395	0.0	-0.085	0	0	1	0	381
106	130	504.150081566	131.7862969	-0.007310	-0.080675	528	395	0.0	-0.085	0	0	1	0	401
106	130	499.252854812	134.703099511	-0.008811	-0.079781	528	395	0.0	-0.085	0	0	1	0	421
106	130	493.830342577	137.991843393	-0.010473	-0.078773	528	395	0.0	-0.085	0	0	1	0	441
106	130	487.980424144	141.740619902	-0.012266	-0.077624	528	395	0.0	-0.085	0	0	1	0	461
106	130	482.280587276	145.427406199	-0.014013	-0.076494	528	395	0.0	-0.085	0	0	1	0	481
106	130	477.086460033	148.947797716	-0.015605	-0.075415	528	395	0.0	-0.085	0	0	1	0	501
106	130	471.696574225	152.934747145	-0.017257	-0.074193	528	395	0.0	-0.085	0	0	1	0	521
106	130	466.851549755	156.575856444	-0.018742	-0.073077	528	395	0.0	-0.085	0	0	1	0	541
106	130	462.655791191	160.396411093	-0.020028	-0.071906	528	395	0.0	-0.085	0	0	1	0	561
106	130	458.701468189	164.223491028	-0.021240	-0.070733	528	395	0.0	-0.085	0	0	1	0	581
106	130	455.034257749	168.327895595	-0.022364	-0.069475	528	395	0.0	-0.085	0	0	1	0	601
106	130	451.210440457	172.719412724	-0.023536	-0.068129	528	395	0.0	-0.085	0	0	1	0	621
106	130	446.336052202	178.507340946	-0.025030	-0.066355	528	395	0.0	-0.085	0	0	1	0	641
106	130	440.884176183	185.065252855	-0.026701	-0.064345	528	395	0.0	-0.085	0	0	1	0	661
106	130	434.182707993	193.065252855	-0.028755	-0.061893	528	395	0.0	-0.085	0	0	1	0	681
106	130	426.414355628	202.262642741	-0.031136	-0.059074	528	395	0.0	-0.085	0	0	1	0	701
106	130	417.92822186	212.11908646	-0.033737	-0.056053	528	395	0.0	-0.085	0	0	1	0	721
106	130	408.538336052	223.120717781	-0.036615	-0.052681	528	395	0.0	-0.085	0	0	1	0	741
106	130	398.342577488	234.92822186	-0.039740	-0.049062	528	395	0.0	-0.085	0	0	1	0	761
106	130	387.32137031	247.753670473	-0.043118	-0.045131	528	395	0.0	-0.085	0	0	1	0	781
106	130	376.433931485	260.526916803	-0.046455	-0.041216	528	395	0.0	-0.085	0	0	1	0	801
106	130	366.022838499	273.127243067	-0.049646	-0.037354	528	395	0.0	-0.085	0	0	1	0	821
106	130	355.461663948	285.398042414	-0.052883	-0.033593	528	395	0.0	-0.085	0	0	1	0	841
106	130	345.030995106	297.597063622	-0.056080	-0.029854	528	395	0.0	-0.085	0	0	1	0	861
106	130	335.027732463	309.117455139	-0.059146	-0.026323	528	395	0.0	-0.085	0	0	1	0	881
106	130	325.318107667	320.044045677	-0.062122	-0.022974	528	395	0.0	-0.085	0	0	1	0	901
106	130	315.745513866	330.673735726	-0.065056	-0.019716	528	395	0.0	-0.085	0	0	1	0	921
106	130	306.854812398	339.959216966	-0.067781	-0.016870	528	395	0.0	-0.085	0	0	1	0	941
106	130	297.670473083	348.96411093	-0.070596	-0.014110	528	395	0.0	-0.085	0	0	1	0	961
106	130	289.298531811	356.970636215	-0.073162	-0.011656	528	395	0.0	-0.085	0	0	1	0	981
106	130	280.77324633	365.055464927	-0.075775	-0.009178	528	395	0.0	-0.085	0	0	1	0	1001
106	130	272.766721044	372.748776509	-0.078229	-0.006820	528	395	0.0	-0.085	0	0	1	0	1021
106	130	265.491027732	379.8091354	-0.080459	-0.004656	528	395	0.0	-0.085	0	0	1	0	1041
106	130	258.688417618	386.660685155	-0.082544	-0.002556	528	395	0.0	-0.085	0	0	1	0	1061
106	130	252.580750408	393.061990212	-0.084416	-0.000594	528	395	0.0	-0.085	0	0	1	0	1081
106	130	246.463295269	399.907014682	-0.086291	0.001504	528	395	0.0	-0.085	-0.086291	0.001504	1	0	1848
107	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
107	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
107	90	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
107	90	529.817292007	118.383360522	0.000557	-0.084783	528	395	0.0	-0.085	0	0	1	0	61
107	90	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	1	0	81
107	90	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0	0	1	0	101
107	90	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	1	0	121
107	90	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0	0	1	0	141
107	90	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	0	0	1	0	161
107	90	530.864600326	122.510603589	0.000878	-0.083518	528	395	0.0	-0.085	0	0	1	0	181
107	90	530.564437194	123.717781403	0.000786	-0.083148	528	395	0.0	-0.085	0	0	1	0	201
107	90	529.86949429	125.613376835	0.000573	-0.082567	528	395	0.0	-0.085	0	0	1	0	221
107	90	529.171288744	127.51223491	0.000359	-0.081985	528	395	0.0	-0.085	0	0	1	0	241
107	90	528.525285481	129.675367047	0.000161	-0.081322	528	395	0.0	-0.085	0	0	1	0	261
107	90	527.615008157	132.445350734	-0.000118	-0.080473	528	395	0.0	-0.085	0	0	1	0	281
107	90	526.975530179	135.048939641	-0.000314	-0.079675	528	395	0.0	-0.085	0	0	1	0	301
107	90	526.482871126	138.004893964	-0.000465	-0.078769	528	395	0.0	-0.085	0	0	1	0	321
107	90	526.525285481	140.621533442	-0.000452	-0.077967	528	395	0.0	-0.085	0	0	1	0	341
107	90	526.535073409	143.851549755	-0.000449	-0.076977	528	395	0.0	-0.085	0	0	1	0	361
107	90	526.858075041	147.176182708	-0.000350	-0.075958	528	395	0.0	-0.085	0	0	1	0	381
107	90	526.783034258	151.208809135	-0.000373	-0.074722	528	395	0.0	-0.085	0	0	1	0	401
107	90	526.84502447	155.60685155	-0.000354	-0.073374	528	395	0.0	-0.085	0	0	1	0	421
107	90	526.551386623	160.990212072	-0.000444	-0.071724	528	395	0.0	-0.085	0	0	1	0	441
107	90	525.412724307	167.551386623	-0.000793	-0.069713	528	395	0.0	-0.085	0	0	1	0	461
107	90	523.836867863	175.47634584	-0.001276	-0.067284	528	395	0.0	-0.085	0	0	1	0	481
107	90	522.306688418	184.161500816	-0.001745	-0.064622	528	395	0.0	-0.085	0	0	1	0	501
107	90	520.251223491	194.164763458	-0.002375	-0.061556	528	395	0.0	-0.085	0	0	1	0	521
107	90	517.79771615	204.957585644	-0.003127	-0.058248	528	395	0.0	-0.085	0	0	1	0	541
107	90	514.776508972	216.840130506	-0.004053	-0.054606	528	395	0.0	-0.085	0	0	1	0	561
107	90	511.367047308	229.551386623	-0.005098	-0.050710	528	395	0.0	-0.085	0	0	1	0	581
107	90	508.094616639	242.735725938	-0.006101	-0.046669	528	395	0.0	-0.085	0	0	1	0	601
107	90	504.048939641	257.065252855	-0.007341	-0.042277	528	395	0.0	-0.085	0	0	1	0	621
107	90	499.92822186	271.900489396	-0.008604	-0.037730	528	395	0.0	-0.085	0	0	1	0	641
107	90	494.75040783	287.831973899	-0.010191	-0.032847	528	395	0.0	-0.085	0	0	1	0	661
107	90	489.298531811	304.301794454	-0.011862	-0.027799	528	395	0.0	-0.085	0	0	1	0	681
107	90	483.709624796	321.221859706	-0.013575	-0.022613	528	395	0.0	-0.085	0	0	1	0	701
107	90	477.905383361	338.017944535	-0.015354	-0.017465	528	395	0.0	-0.085	0	0	1	0	721
107	90	472.009787928	354.575856444	-0.017161	-0.012390	528	395	0.0	-0.085	0	0	1	0	741
107	90	466.117455139	370.983686786	-0.018967	-0.007361	528	395	0.0	-0.085	0	0	1	0	761
107	90	460.515497553	386.327895595	-0.020684	-0.002658	528	395	0.0	-0.085	0	0	1	0	781
107	90	455.318107667	400.471451876	-0.022277	0.001677	528	395	0.0	-0.085	0	0	1	0	801
107	90	449.915171289	413.910277325	-0.023933	0.005796	528	395	0.0	-0.085	0	0	1	0	821
107	90	444.51223491	426.122349103	-0.025589	0.009539	528	395	0.0	-0.085	0	0	1	0	841
107	90	439.543230016	437.36867863	-0.027112	0.012986	528	395	0.0	-0.085	0	0	1	0	861
107	90	434.610114192	447.652528548	-0.028624	0.016138	528	395	0.0	-0.085	0	0	1	0	881
107	90	429.432300163	457.381729201	-0.030211	0.019120	528	395	0.0	-0.085	0	0	1	0	901
107	90	424.283849918	466.644371941	-0.031789	0.021959	528	395	0.0	-0.085	0	0	1	0	921
107	90	419.402936378	475.212071778	-0.033285	0.024585	528	395	0.0	-0.085	0	0	1	0	941
107	90	414.743882545	483.290375204	-0.034713	0.027061	528	395	0.0	-0.085	0	0	1	0	961
107	90	410.110929853	490.879282219	-0.036133	0.029387	528	395	0.0	-0.085	0	0	1	0	981
107	90	405.885807504	497.949429038	-0.037428	0.031554	528	395	0.0	-0.085	-0.037428	0.031554	1	0	1748
108	50	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	1	0	1
108	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	1	0	21
108	50	528.375203915	121.907014682	0.000115	-0.083703	528	395	0.0	-0.085	0	0	1	0	41
108	50	527.380097879	125.009787928	-0.000190	-0.082752	528	395	0.0	-0.085	0	0	1	0	61
108	50	526.492659054	128.637846656	-0.000462	-0.081640	528	395	0.0	-0.085	0	0	1	0	81
108	50	525.709624796	133.228384992	-0.000702	-0.080233	528	395	0.0	-0.085	0	0	1	0	101
108	50	524.446982055	138.879282219	-0.001089	-0.078501	528	395	0.0	-0.085	0	0	1	0	121
108	50	522.691680261	145.16639478	-0.001627	-0.076574	528	395	0.0	-0.085	0	0	1	0	141
108	50	520.903752039	152.099510604	-0.002175	-0.074449	528	395	0.0	-0.085	0	0	1	0	161
108	50	518.98858075	159.593800979	-0.002762	-0.072152	528	395	0.0	-0.085	0	0	1	0	181
108	50	516.681892333	167.841761827	-0.003469	-0.069624	528	395	0.0	-0.085	0	0	1	0	201
108	50	514.60685155	176.582381729	-0.004105	-0.066945	528	395	0.0	-0.085	0	0	1	0	221
108	50	512.4045677	185.913539967	-0.004780	-0.064085	528	395	0.0	-0.085	0	0	1	0	241
108	50	511.004893964	195.205546493	-0.005209	-0.061237	528	395	0.0	-0.085	0	0	1	0	261
108	50	509.644371941	204.827079935	-0.005626	-0.058288	528	395	0.0	-0.085	0	0	1	0	281
108	50	509.686786297	214.128874388	-0.005613	-0.055437	528	395	0.0	-0.085	0	0	1	0	301
108	50	510.544861338	223.20228385	-0.005350	-0.052656	528	395	0.0	-0.085	0	0	1	0	321
108	50	511.859706362	232.135399674	-0.004947	-0.049918	528	395	0.0	-0.085	0	0	1	0	341
108	50	513.670473083	241.205546493	-0.004392	-0.047138	528	395	0.0	-0.085	0	0	1	0	361
108	50	516.016313214	250.699836868	-0.003673	-0.044228	528	395	0.0	-0.085	0	0	1	0	381
108	50	518.929853181	260.432300163	-0.002780	-0.041245	528	395	0.0	-0.085	0	0	1	0	401
108	50	522.828711256	270.406199021	-0.001585	-0.038188	528	395	0.0	-0.085	0	0	1	0	421
108	50	527.530179445	280.442088091	-0.000144	-0.035112	528	395	0.0	-0.085	0	0	1	0	441
108	50	532.538336052	291.215334421	0.001391	-0.031810	528	395	0.0	-0.085	0	0	1	0	461
108	50	538.796084829	301.874388254	0.003309	-0.028543	528	395	0.0	-0.085	0	0	1	0	481
108	50	545.810766721	312.618270799	0.005459	-0.025250	528	395	0.0	-0.085	0	0	1	0	501
108	50	554.120717781	323.358890701	0.008006	-0.021958	528	395	0.0	-0.085	0	0	1	0	521
108	50	564.019575856	333.730831974	0.011040	-0.018779	528	395	0.0	-0.085	0	0	1	0	541
108	50	575.48776509	343.743882545	0.014555	-0.015710	528	395	0.0	-0.085	0	0	1	0	561
108	50	588.456769984	353.610114192	0.018530	-0.012686	528	395	0.0	-0.085	0	0	1	0	581
108	50	602.375203915	363.437194127	0.022796	-0.009674	528	395	0.0	-0.085	0	0	1	0	603
108	50	617.151712887	373.140293638	0.027325	-0.006700	528	395	0.0	-0.085	0	0	1	0	621
108	50	632.897226754	382.334420881	0.032151	-0.003882	528	395	0.0	-0.085	0	0	1	0	641
108	50	649.468189233	390.830342577	0.037230	-0.001278	528	395	0.0	-0.085	0	0	1	0	661
