Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	90	500.212071778	96.32137031	-0.008517	-0.091545	528	395	0.0	-0.085	0	0	1	0	741
55	90	500.812398042	96.2300163132	-0.008333	-0.091573	528	395	0.0	-0.085	0	0	1	0	761
55	90	501.507340946	96.2234910277	-0.008120	-0.091575	528	395	0.0	-0.085	0	0	1	0	781
55	90	502.163132137	96.383360522	-0.007919	-0.091526	528	395	0.0	-0.085	0	0	1	0	801
55	90	502.763458401	96.2920065253	-0.007735	-0.091554	528	395	0.0	-0.085	0	0	1	0	821
55	90	503.269168026	96.11908646	-0.007580	-0.091607	528	395	0.0	-0.085	0	0	1	0	841
55	90	503.637846656	96.030995106	-0.007467	-0.091634	528	395	0.0	-0.085	0	0	1	0	861
55	90	504.003262643	95.942903752	-0.007355	-0.091661	528	395	0.0	-0.085	0	0	1	0	881
55	90	504.277324633	95.7699836868	-0.007271	-0.091714	528	395	0.0	-0.085	0	0	1	0	901
55	90	504.54812398	95.6003262643	-0.007188	-0.091766	528	395	0.0	-0.085	0	0	1	0	921
55	90	504.822185971	95.427406199	-0.007104	-0.091819	528	395	0.0	-0.085	0	0	1	0	941
55	90	504.959216966	95.3425774878	-0.007062	-0.091845	528	395	0.0	-0.085	0	0	1	0	961
55	90	504.91680261	95.5122349103	-0.007075	-0.091793	528	395	0.0	-0.085	0	0	1	0	981
55	90	504.740619902	95.766721044	-0.007129	-0.091715	528	395	0.0	-0.085	0	0	1	0	1001
55	90	504.933115824	95.9331158238	-0.007070	-0.091664	528	395	0.0	-0.085	0	0	1	0	1021
55	90	505.164763458	95.9298531811	-0.006999	-0.091665	528	395	0.0	-0.085	0	0	1	0	1041
55	90	505.533442088	95.8450244698	-0.006886	-0.091691	528	395	0.0	-0.085	0	0	1	0	1061
55	90	506.133768352	95.7536704731	-0.006702	-0.091719	528	395	0.0	-0.085	0	0	1	0	1081
55	90	506.965742251	95.6623164763	-0.006447	-0.091747	528	395	0.0	-0.085	0	0	1	0	1101
55	90	507.566068515	95.5709624796	-0.006263	-0.091775	528	395	0.0	-0.085	0	0	1	0	1121
55	90	508.261011419	95.5676998369	-0.006050	-0.091776	528	395	0.0	-0.085	0	0	1	0	1141
55	90	508.822185971	95.6460032626	-0.005878	-0.091752	528	395	0.0	-0.085	0	0	1	0	1161
55	90	509.422512235	95.5579119086	-0.005694	-0.091779	528	395	0.0	-0.085	0	0	1	0	1181
55	90	509.846655791	95.7243066884	-0.005564	-0.091728	528	395	0.0	-0.085	0	0	1	0	1201
55	90	509.996737357	96.0603588907	-0.005518	-0.091625	528	395	0.0	-0.085	0	0	1	0	1221
55	90	510.009787928	96.4812398042	-0.005514	-0.091496	528	395	0.0	-0.085	0	0	1	0	1241
55	90	509.601957586	96.7389885808	-0.005639	-0.091417	528	395	0.0	-0.085	0	0	1	0	1261
55	90	509.194127243	96.9934747145	-0.005764	-0.091339	528	395	0.0	-0.085	0	0	1	0	1281
55	90	508.688417618	97.1663947798	-0.005919	-0.091286	528	395	0.0	-0.085	0	0	1	0	1301
55	90	507.856443719	97.2577487765	-0.006174	-0.091258	528	395	0.0	-0.085	0	0	1	0	1321
55	90	507.161500816	97.264274062	-0.006387	-0.091256	528	395	0.0	-0.085	0	0	1	0	1341
55	90	506.737357259	97.101141925	-0.006517	-0.091306	528	395	0.0	-0.085	0	0	1	0	1361
55	90	506.544861338	96.9314845024	-0.006576	-0.091358	528	395	0.0	-0.085	0	0	1	0	1381
55	90	506.626427406	96.5921696574	-0.006551	-0.091462	528	395	0.0	-0.085	0	0	1	0	1401
55	90	506.707993475	96.2561174551	-0.006526	-0.091565	528	395	0.0	-0.085	0	0	1	0	1421
55	90	507.115823817	95.9983686786	-0.006401	-0.091644	528	395	0.0	-0.085	0	0	1	0	1441
55	90	507.621533442	95.8254486134	-0.006246	-0.091697	528	395	0.0	-0.085	0	0	1	0	1461
55	90	507.990212072	95.7373572594	-0.006133	-0.091724	528	395	0.0	-0.085	0	0	1	0	1481
55	90	508.492659054	95.5644371941	-0.005979	-0.091777	528	395	0.0	-0.085	0	0	1	0	1501
55	90	508.861337684	95.4763458401	-0.005866	-0.091804	528	395	0.0	-0.085	0	0	1	0	1521
55	90	509.367047308	95.3034257749	-0.005711	-0.091857	528	395	0.0	-0.085	0	0	1	0	1541
55	90	509.598694943	95.3034257749	-0.005640	-0.091857	528	395	0.0	-0.085	0	0	1	0	1561
55	90	509.693311582	95.3849918434	-0.005611	-0.091832	528	395	0.0	-0.085	0	0	1	0	1581
55	90	509.55954323	95.4730831974	-0.005652	-0.091805	528	395	0.0	-0.085	0	0	1	0	1601
55	90	509.422512235	95.5579119086	-0.005694	-0.091779	528	395	0.0	-0.085	0	0	1	0	1621
55	90	509.1908646	95.5579119086	-0.005765	-0.091779	528	395	0.0	-0.085	0	0	1	0	1641
55	90	509.092985318	95.4763458401	-0.005795	-0.091804	528	395	0.0	-0.085	0	0	1	0	1661
55	90	508.822185971	95.6460032626	-0.005878	-0.091752	528	395	0.0	-0.085	0	0	1	0	1681
55	90	508.590538336	95.6492659054	-0.005949	-0.091751	528	395	0.0	-0.085	0	0	1	0	1701
55	90	508.453507341	95.7340946166	-0.005991	-0.091725	528	395	0.0	-0.085	0	0	1	0	1721
55	90	508.221859706	95.7340946166	-0.006062	-0.091725	528	395	0.0	-0.085	0	0	1	0	1741
55	90	508.221859706	95.7340946166	-0.006062	-0.091725	528	395	0.0	-0.085	0	0	1	0	1761
55	90	508.221859706	95.7340946166	-0.006062	-0.091725	528	395	0.0	-0.085	0	0	1	0	1781
55	90	508.221859706	95.7340946166	-0.006062	-0.091725	528	395	0.0	-0.085	0	0	1	0	1801
55	90	508.316476346	95.8189233279	-0.006033	-0.091699	528	395	0.0	-0.085	0	0	1	0	1821
55	90	508.411092985	95.9037520392	-0.006004	-0.091673	528	395	0.0	-0.085	0	0	1	0	1841
55	90	508.508972268	95.9853181077	-0.005974	-0.091648	528	395	0.0	-0.085	0	0	1	0	1861
55	90	508.564437194	96.2398042414	-0.005957	-0.091570	528	395	0.0	-0.085	0	0	1	0	1881
55	90	508.675367047	96.7455138662	-0.005923	-0.091415	528	395	0.0	-0.085	0	0	1	0	1901
55	90	508.701468189	97.5905383361	-0.005915	-0.091156	528	395	0.0	-0.085	0	0	1	0	1921
55	90	508.185970636	98.7781402936	-0.006073	-0.090792	528	395	0.0	-0.085	0	0	1	0	1941
55	90	508.189233279	100.216965742	-0.006072	-0.090351	528	395	0.0	-0.085	0	0	1	0	1961
55	90	508.110929853	101.998368679	-0.006096	-0.089805	528	395	0.0	-0.085	0	0	1	0	1981
55	90	508.355628059	103.864600326	-0.006021	-0.089233	528	395	0.0	-0.085	0	0	1	0	2001
55	90	508.384991843	106.158238173	-0.006012	-0.088530	528	395	0.0	-0.085	0	0	1	0	2021
55	90	508.818923328	108.197389886	-0.005879	-0.087905	528	395	0.0	-0.085	0	0	1	0	2041
55	90	509.52365416	110.066884176	-0.005663	-0.087332	528	395	0.0	-0.085	0	0	1	0	2061
55	90	510.636215334	111.681892333	-0.005322	-0.086837	528	395	0.0	-0.085	0	0	1	0	2081
55	90	511.419249592	113.215334421	-0.005082	-0.086367	528	395	0.0	-0.085	0	0	1	0	2101
55	90	512.241435563	114.579119086	-0.004830	-0.085949	528	395	0.0	-0.085	0	0	1	0	2121
55	90	513.102773246	115.769983687	-0.004566	-0.085584	528	395	0.0	-0.085	0	0	1	0	2141
55	90	513.817292007	116.624796085	-0.004347	-0.085322	528	395	0.0	-0.085	0	0	1	0	2161
55	90	514.437194127	117.391517129	-0.004157	-0.085087	528	395	0.0	-0.085	0	0	1	0	2181
55	90	515.001631321	117.903752039	-0.003984	-0.084930	528	395	0.0	-0.085	0	0	1	0	2201
55	90	515.566068515	118.415986949	-0.003811	-0.084773	528	395	0.0	-0.085	0	0	1	0	2221
55	90	516.039151713	118.843393148	-0.003666	-0.084642	528	395	0.0	-0.085	0	0	1	0	2241
55	90	516.414355628	119.185970636	-0.003551	-0.084537	528	395	0.0	-0.085	0	0	1	0	2261
55	90	516.84502447	119.783034258	-0.003419	-0.084354	528	395	0.0	-0.085	0	0	1	0	2281
55	90	517.001631321	120.556280587	-0.003371	-0.084117	528	395	0.0	-0.085	0	0	1	0	2301
55	90	517.210440457	121.587275693	-0.003307	-0.083801	528	395	0.0	-0.085	0	0	1	0	2321
55	90	517.295269168	123.137030995	-0.003281	-0.083326	528	395	0.0	-0.085	0	0	1	0	2341
55	90	517.755301794	125.032626427	-0.003140	-0.082745	528	395	0.0	-0.085	0	0	1	0	2361
55	90	517.774877651	127.792822186	-0.003134	-0.081899	528	395	0.0	-0.085	0	0	1	0	2381
55	90	518.394779772	130.905383361	-0.002944	-0.080945	528	395	0.0	-0.085	0	0	1	0	2401
55	90	519.334420881	134.109298532	-0.002656	-0.079963	528	395	0.0	-0.085	0	0	1	0	2421
55	90	520.140293638	137.84502447	-0.002409	-0.078818	528	395	0.0	-0.085	0	0	1	0	2441
55	90	521.719412724	141.675367047	-0.001925	-0.077644	528	395	0.0	-0.085	0	0	1	0	2461
55	90	523.112561175	145.779771615	-0.001498	-0.076386	528	395	0.0	-0.085	0	0	1	0	2481
55	90	524.907014682	150.070146819	-0.000948	-0.075071	528	395	0.0	-0.085	0	0	1	0	2501
55	90	526.691680261	154.373572594	-0.000401	-0.073752	528	395	0.0	-0.085	0	0	1	0	2521
55	90	527.934747145	159.489396411	-0.000020	-0.072184	528	395	0.0	-0.085	0	0	1	0	2541
55	90	529.2137031	164.885807504	0.000372	-0.070530	528	395	0.0	-0.085	0	0	1	0	2561
55	90	530.349102773	170.840130506	0.000720	-0.068705	528	395	0.0	-0.085	0	0	1	0	2581
55	90	531.256117455	177.707993475	0.000998	-0.066600	528	395	0.0	-0.085	0	0	1	0	2601
55	90	532.54812398	184.787928222	0.001394	-0.064430	528	395	0.0	-0.085	0	0	1	0	2621
55	90	533.823817292	192.350734095	0.001785	-0.062112	528	395	0.0	-0.085	0	0	1	0	2641
55	90	535.2137031	200.314845024	0.002211	-0.059671	528	395	0.0	-0.085	0	0	1	0	2661
55	90	536.84502447	208.138662316	0.002711	-0.057273	528	395	0.0	-0.085	0	0	1	0	2681
55	90	538.362153344	216.367047308	0.003176	-0.054751	528	395	0.0	-0.085	0	0	1	0	2701
55	90	539.367047308	225.280587276	0.003484	-0.052019	528	395	0.0	-0.085	0	0	1	0	2721
55	90	539.461663948	235.159869494	0.003513	-0.048991	528	395	0.0	-0.085	0	0	1	0	2741
55	90	539.399673736	245.655791191	0.003494	-0.045774	528	395	0.0	-0.085	0	0	1	0	2761
55	90	538.603588907	257.339314845	0.003250	-0.042193	528	395	0.0	-0.085	0	0	1	0	2781
55	90	537.996737357	269.57096248	0.003064	-0.038444	528	395	0.0	-0.085	0	0	1	0	2801
55	90	537.438825449	282.458401305	0.002893	-0.034494	528	395	0.0	-0.085	0	0	1	0	2821
55	90	536.450244698	296.203915171	0.002590	-0.030281	528	395	0.0	-0.085	0	0	1	0	2841
55	90	535.634584013	310.530179445	0.002340	-0.025890	528	395	0.0	-0.085	0	0	1	0	2861
55	90	535.412724307	324.967373573	0.002272	-0.021465	528	395	0.0	-0.085	0	0	1	0	2881
55	90	535.787928222	339.022838499	0.002387	-0.017157	528	395	0.0	-0.085	0	0	1	0	2901
55	90	536.36867863	352.980424144	0.002565	-0.012879	528	395	0.0	-0.085	0	0	1	0	2921
55	90	536.818923328	366.931484502	0.002703	-0.008603	528	395	0.0	-0.085	0	0	1	0	2941
55	90	537.794453507	379.88091354	0.003002	-0.004634	528	395	0.0	-0.085	0	0	1	0	2961
55	90	538.688417618	392.608482871	0.003276	-0.000733	528	395	0.0	-0.085	0	0	1	0	2981
55	90	540.724306688	409.662316476	0.003900	0.004494	528	395	0.0	-0.085	0	0	1	0	3012
55	90	541.076672104	415.241435563	0.004008	0.006204	528	395	0.0	-0.085	0	0	1	0	3021
55	90	542.13050571	425.319738989	0.004331	0.009293	528	395	0.0	-0.085	0	0	1	0	3041
55	90	543.177814029	434.109298532	0.004652	0.011987	528	395	0.0	-0.085	0	0	1	0	3061
55	90	543.804241436	442.109298532	0.004844	0.014439	528	395	0.0	-0.085	0	0	1	0	3081
55	90	544.267536705	449.10766721	0.004986	0.016584	528	395	0.0	-0.085	0	0	1	0	3101
55	90	543.879282219	455.495921697	0.004867	0.018542	528	395	0.0	-0.085	0	0	1	0	3121
55	90	543.471451876	460.765089723	0.004742	0.020157	528	395	0.0	-0.085	0	0	1	0	3141
55	90	542.54812398	465.316476346	0.004459	0.021552	528	395	0.0	-0.085	0	0	1	0	3161
55	90	540.743882545	469.456769984	0.003906	0.022821	528	395	0.0	-0.085	0	0	1	0	3181
55	90	538.336052202	473.287112561	0.003168	0.023995	528	395	0.0	-0.085	0	0	1	0	3201
55	90	535.373572594	476.605220228	0.002260	0.025012	528	395	0.0	-0.085	0	0	1	0	3221
55	90	531.977161501	480.141924959	0.001219	0.026096	528	395	0.0	-0.085	0	0	1	0	3241
55	90	528.199021207	483.685154976	0.000061	0.027182	528	395	0.0	-0.085	0	0	1	0	3261
55	90	524.140293638	487.662316476	-0.001183	0.028401	528	395	0.0	-0.085	0	0	1	0	3281
55	90	519.849918434	491.864600326	-0.002498	0.029689	528	395	0.0	-0.085	0	0	1	0	3301
55	90	515.716150082	496.288743883	-0.003765	0.031045	528	395	0.0	-0.085	0	0	1	0	3321
55	90	511.885807504	501.150081566	-0.004939	0.032535	528	395	0.0	-0.085	0	0	1	0	3341
55	90	507.709624796	506.347471452	-0.006219	0.034128	528	395	0.0	-0.085	0	0	1	0	3361
55	90	504.313213703	511.554649266	-0.007260	0.035724	528	395	0.0	-0.085	-0.007260	0.035724	1	0	4128
56	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	1
56	50	527.980424144	114.184339315	-0.000006	-0.086070	528	395	0.0	-0.085	0	0	1	0	21
56	50	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	1	0	41
56	50	527.846655791	112.386623165	-0.000047	-0.086621	528	395	0.0	-0.085	0	0	1	0	61
56	50	527.859706362	110.934747145	-0.000043	-0.087066	528	395	0.0	-0.085	0	0	1	0	81
56	50	527.641109299	109.486133768	-0.000110	-0.087510	528	395	0.0	-0.085	0	0	1	0	101
56	50	527.327895595	107.949429038	-0.000206	-0.087981	528	395	0.0	-0.085	0	0	1	0	121
56	50	526.929853181	106.758564437	-0.000328	-0.088346	528	395	0.0	-0.085	0	0	1	0	141
56	50	526.352365416	105.822185971	-0.000505	-0.088633	528	395	0.0	-0.085	0	0	1	0	161
56	50	525.69004894	105.228384992	-0.000708	-0.088815	528	395	0.0	-0.085	0	0	1	0	181
56	50	524.890701468	104.719412724	-0.000953	-0.088971	528	395	0.0	-0.085	0	0	1	0	201
56	50	524.199021207	104.719412724	-0.001165	-0.088971	528	395	0.0	-0.085	0	0	1	0	221
56	50	523.556280587	104.977161501	-0.001362	-0.088892	528	395	0.0	-0.085	0	0	1	0	241
56	50	522.91680261	105.231647635	-0.001558	-0.088814	528	395	0.0	-0.085	0	0	1	0	261
56	50	522.835236542	105.574225122	-0.001583	-0.088709	528	395	0.0	-0.085	0	0	1	0	281
56	50	522.655791191	105.828711256	-0.001638	-0.088631	528	395	0.0	-0.085	0	0	1	0	301
56	50	522.665579119	106.252854812	-0.001635	-0.088501	528	395	0.0	-0.085	0	0	1	0	321
56	50	522.446982055	106.680261011	-0.001702	-0.088370	528	395	0.0	-0.085	0	0	1	0	341
56	50	522.228384992	107.10766721	-0.001769	-0.088239	528	395	0.0	-0.085	0	0	1	0	361
56	50	521.911908646	107.446982055	-0.001866	-0.088135	528	395	0.0	-0.085	0	0	1	0	381
56	50	521.778140294	107.531810767	-0.001907	-0.088109	528	395	0.0	-0.085	0	0	1	0	401
56	50	521.778140294	107.531810767	-0.001907	-0.088109	528	395	0.0	-0.085	0	0	1	0	421
56	50	521.778140294	107.531810767	-0.001907	-0.088109	528	395	0.0	-0.085	0	0	1	0	450
56	50	521.546492659	107.535073409	-0.001978	-0.088108	528	395	0.0	-0.085	0	0	1	0	461
56	50	521.546492659	107.535073409	-0.001978	-0.088108	528	395	0.0	-0.085	0	0	1	0	481
56	50	521.546492659	107.535073409	-0.001978	-0.088108	528	395	0.0	-0.085	0	0	1	0	501
56	50	521.588907015	107.362153344	-0.001965	-0.088161	528	395	0.0	-0.085	0	0	1	0	521
56	50	521.817292007	107.362153344	-0.001895	-0.088161	528	395	0.0	-0.085	0	0	1	0	541
56	50	522.048939641	107.362153344	-0.001824	-0.088161	528	395	0.0	-0.085	0	0	1	0	561
56	50	522.143556281	107.446982055	-0.001795	-0.088135	528	395	0.0	-0.085	0	0	1	0	581
56	50	522.375203915	107.446982055	-0.001724	-0.088135	528	395	0.0	-0.085	0	0	1	0	601
56	50	522.469820555	107.531810767	-0.001695	-0.088109	528	395	0.0	-0.085	0	0	1	0	621
56	50	522.522022838	107.7862969	-0.001679	-0.088031	528	395	0.0	-0.085	0	0	1	0	641
56	50	522.616639478	107.871125612	-0.001650	-0.088005	528	395	0.0	-0.085	0	0	1	0	661
56	50	522.574225122	108.040783034	-0.001663	-0.087953	528	395	0.0	-0.085	0	0	1	0	681
56	50	522.626427406	108.298531811	-0.001647	-0.087874	528	395	0.0	-0.085	0	0	1	0	701
56	50	522.681892333	108.553017945	-0.001630	-0.087796	528	395	0.0	-0.085	0	0	1	0	721
56	50	522.962479608	108.807504078	-0.001544	-0.087718	528	395	0.0	-0.085	0	0	1	0	741
56	50	523.246329527	109.061990212	-0.001457	-0.087640	528	395	0.0	-0.085	0	0	1	0	761
56	50	523.76182708	109.319738989	-0.001299	-0.087561	528	395	0.0	-0.085	0	0	1	0	781
56	50	524.003262643	109.743882545	-0.001225	-0.087431	528	395	0.0	-0.085	0	0	1	0	801
56	50	524.433931485	110.340946166	-0.001093	-0.087248	528	395	0.0	-0.085	0	0	1	0	821
56	50	524.903752039	110.768352365	-0.000949	-0.087117	528	395	0.0	-0.085	0	0	1	0	841
56	50	525.282218597	111.10766721	-0.000833	-0.087013	528	395	0.0	-0.085	0	0	1	0	861
56	50	525.752039152	111.535073409	-0.000689	-0.086882	528	395	0.0	-0.085	0	0	1	0	881
56	50	526.358890701	111.874388254	-0.000503	-0.086778	528	395	0.0	-0.085	0	0	1	0	901
56	50	526.737357259	112.216965742	-0.000387	-0.086673	528	395	0.0	-0.085	0	0	1	0	921
56	50	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	1	0	941
56	50	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	1	0	961
56	50	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	1	0	981
56	50	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	1	0	1001
56	50	528.140293638	113.07177814	0.000043	-0.086411	528	395	0.0	-0.085	0	0	1	0	1021
56	50	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	1	0	1041
56	50	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	1	0	1061
56	50	527.353996737	112.986949429	-0.000198	-0.086437	528	395	0.0	-0.085	0	0	1	0	1081
56	50	526.936378467	112.814029364	-0.000326	-0.086490	528	395	0.0	-0.085	0	0	1	0	1101
56	50	526.515497553	112.644371941	-0.000455	-0.086542	528	395	0.0	-0.085	0	0	1	0	1121
56	50	526.192495922	112.55954323	-0.000554	-0.086568	528	395	0.0	-0.085	0	0	1	0	1141
56	50	526.192495922	112.55954323	-0.000554	-0.086568	528	395	0.0	-0.085	0	0	1	0	1161
56	50	526.329526917	112.474714519	-0.000512	-0.086594	528	395	0.0	-0.085	0	0	1	0	1181
56	50	526.420880914	112.55954323	-0.000484	-0.086568	528	395	0.0	-0.085	0	0	1	0	1201
56	50	526.747145188	112.644371941	-0.000384	-0.086542	528	395	0.0	-0.085	0	0	1	0	1221
56	50	527.027732463	112.902120718	-0.000298	-0.086463	528	395	0.0	-0.085	0	0	1	0	1241
56	50	527.543230016	113.156606852	-0.000140	-0.086385	528	395	0.0	-0.085	0	0	1	0	1261
56	50	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	1	0	1281
56	50	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	1	0	1301
56	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	1321
56	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	1	0	1341
56	50	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	1	0	1361
56	50	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0	0	1	0	1381
56	50	534.048939641	116.161500816	0.001854	-0.085464	528	395	0.0	-0.085	0	0	1	0	1401
56	50	535.72593801	117.280587276	0.002368	-0.085121	528	395	0.0	-0.085	0	0	1	0	1421
56	50	537.409461664	118.830342577	0.002884	-0.084646	528	395	0.0	-0.085	0	0	1	0	1441
56	50	539.275693312	120.556280587	0.003456	-0.084117	528	395	0.0	-0.085	0	0	1	0	1461
56	50	541.282218597	122.634584013	0.004071	-0.083480	528	395	0.0	-0.085	0	0	1	0	1481
56	50	543.605220228	124.800978793	0.004783	-0.082816	528	395	0.0	-0.085	0	0	1	0	1501
56	50	545.879282219	127.146818923	0.005480	-0.082097	528	395	0.0	-0.085	0	0	1	0	1521
56	50	548.469820555	129.590538336	0.006274	-0.081348	528	395	0.0	-0.085	0	0	1	0	1541
56	50	551.008156607	132.210440457	0.007052	-0.080545	528	395	0.0	-0.085	0	0	1	0	1561
56	50	553.497553018	135.013050571	0.007815	-0.079686	528	395	0.0	-0.085	0	0	1	0	1581
56	50	556.026101142	138.08319739	0.008590	-0.078745	528	395	0.0	-0.085	0	0	1	0	1601
56	50	558.499184339	141.339314845	0.009348	-0.077747	528	395	0.0	-0.085	0	0	1	0	1621
56	50	561.145187602	144.781402936	0.010159	-0.076692	528	395	0.0	-0.085	0	0	1	0	1641
56	50	563.644371941	148.318107667	0.010925	-0.075608	528	395	0.0	-0.085	0	0	1	0	1661
56	50	565.862969005	152.040783034	0.011605	-0.074467	528	395	0.0	-0.085	0	0	1	0	1681
56	50	568.026101142	155.505709625	0.012268	-0.073405	528	395	0.0	-0.085	0	0	1	0	1701
56	50	570.225122349	158.807504078	0.012942	-0.072393	528	395	0.0	-0.085	0	0	1	0	1721
56	50	572.241435563	161.495921697	0.013560	-0.071569	528	395	0.0	-0.085	0	0	1	0	1741
56	50	574.117455139	163.831973899	0.014135	-0.070853	528	395	0.0	-0.085	0	0	1	0	1761
56	50	575.817292007	165.551386623	0.014656	-0.070326	528	395	0.0	-0.085	0	0	1	0	1781
56	50	577.200652529	166.732463295	0.015080	-0.069964	528	395	0.0	-0.085	0	0	1	0	1801
56	50	578.052202284	167.371941272	0.015341	-0.069768	528	395	0.0	-0.085	0	0	1	0	1821
56	50	578.67862969	167.561174551	0.015533	-0.069710	528	395	0.0	-0.085	0	0	1	0	1841
56	50	578.861337684	167.300163132	0.015589	-0.069790	528	395	0.0	-0.085	0	0	1	0	1861
56	50	578.597063622	167.029363785	0.015508	-0.069873	528	395	0.0	-0.085	0	0	1	0	1881
56	50	577.879282219	166.745513866	0.015288	-0.069960	528	395	0.0	-0.085	0	0	1	0	1901
56	50	577.024469821	166.549755302	0.015026	-0.070020	528	395	0.0	-0.085	0	0	1	0	1921
56	50	576.123980424	166.533442088	0.014750	-0.070025	528	395	0.0	-0.085	0	0	1	0	1941
56	50	575.399673736	166.696574225	0.014528	-0.069975	528	395	0.0	-0.085	0	0	1	0	1961
56	50	574.492659054	167.564437194	0.014250	-0.069709	528	395	0.0	-0.085	0	0	1	0	1981
56	50	573.938009788	168.79771615	0.014080	-0.069331	528	395	0.0	-0.085	0	0	1	0	2001
56	50	573.83360522	170.484502447	0.014048	-0.068814	528	395	0.0	-0.085	0	0	1	0	2021
56	50	574.169657423	172.628058728	0.014151	-0.068157	528	395	0.0	-0.085	0	0	1	0	2041
56	50	574.225122349	175.838499184	0.014168	-0.067173	528	395	0.0	-0.085	0	0	1	0	2061
56	50	575.079934747	179.430668842	0.014430	-0.066072	528	395	0.0	-0.085	0	0	1	0	2081
56	50	576.417618271	183.313213703	0.014840	-0.064882	528	395	0.0	-0.085	0	0	1	0	2101
56	50	577.693311582	187.828711256	0.015231	-0.063498	528	395	0.0	-0.085	0	0	1	0	2121
56	50	580.110929853	192.657422512	0.015972	-0.062018	528	395	0.0	-0.085	0	0	1	0	2141
56	50	582.544861338	198.230016313	0.016718	-0.060310	528	395	0.0	-0.085	0	0	1	0	2161
56	50	585.259380098	204.373572594	0.017550	-0.058427	528	395	0.0	-0.085	0	0	1	0	2181
56	50	588.685154976	211.110929853	0.018600	-0.056362	528	395	0.0	-0.085	0	0	1	0	2201
56	50	591.566068515	218.96411093	0.019483	-0.053955	528	395	0.0	-0.085	0	0	1	0	2221
56	50	595.22675367	227.528548124	0.020605	-0.051330	528	395	0.0	-0.085	0	0	1	0	2241
56	50	599.376835237	236.990212072	0.021877	-0.048430	528	395	0.0	-0.085	0	0	1	0	2261
56	50	603.353996737	247.345840131	0.023096	-0.045256	528	395	0.0	-0.085	0	0	1	0	2281
56	50	608.029363785	258.171288744	0.024529	-0.041938	528	395	0.0	-0.085	0	0	1	0	2301
56	50	613.174551387	269.466557912	0.026106	-0.038476	528	395	0.0	-0.085	0	0	1	0	2321
56	50	618.127243067	281.215334421	0.027624	-0.034875	528	395	0.0	-0.085	0	0	1	0	2341
56	50	623.337683524	292.967373573	0.029221	-0.031273	528	395	0.0	-0.085	0	0	1	0	2361
56	50	629.360522023	304.650897227	0.031067	-0.027692	528	395	0.0	-0.085	0	0	1	0	2381
56	50	634.541598695	316.768352365	0.032655	-0.023978	528	395	0.0	-0.085	0	0	1	0	2401
56	50	640.003262643	328.402936378	0.034329	-0.020412	528	395	0.0	-0.085	0	0	1	0	2421
56	50	645.027732463	340.194127243	0.035869	-0.016798	528	395	0.0	-0.085	0	0	1	0	2441
56	50	650.610114192	351.30995106	0.037580	-0.013391	528	395	0.0	-0.085	0	0	1	0	2461
56	50	655.683523654	362.471451876	0.039135	-0.009970	528	395	0.0	-0.085	0	0	1	0	2481
56	50	660.851549755	373.114192496	0.040719	-0.006708	528	395	0.0	-0.085	0	0	1	0	2501
56	50	664.985318108	383.854812398	0.041986	-0.003416	528	395	0.0	-0.085	0	0	1	0	2521
56	50	669.2137031	393.760195759	0.043282	-0.000380	528	395	0.0	-0.085	0	0	1	0	2541
56	50	672.557911909	403.355628059	0.044307	0.002561	528	395	0.0	-0.085	0	0	1	0	2561
56	50	675.960848287	412.292006525	0.045350	0.005300	528	395	0.0	-0.085	0	0	1	0	2581
56	50	678.701468189	420.918433931	0.046190	0.007944	528	395	0.0	-0.085	0	0	1	0	2601
56	50	680.854812398	429.026101142	0.046850	0.010429	528	395	0.0	-0.085	0	0	1	0	2621
56	50	682.564437194	436.520391517	0.047374	0.012726	528	395	0.0	-0.085	0	0	1	0	2641
56	50	683.641109299	443.371941272	0.047704	0.014826	528	395	0.0	-0.085	0	0	1	0	2661
56	50	684.561174551	449.721044046	0.047986	0.016772	528	395	0.0	-0.085	0	0	1	0	2681
56	50	685.259380098	455.446982055	0.048200	0.018527	528	395	0.0	-0.085	0	0	1	0	2701
