Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	45	801.794453507	412.641109299	0.083918	0.005407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
200	45	799.197389886	422.262642741	0.083122	0.008356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
200	45	796.577487765	430.295269168	0.082319	0.010818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
200	45	793.921696574	437.326264274	0.081505	0.012973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
200	45	790.972267537	443.212071778	0.080601	0.014777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
200	45	787.738988581	447.95269168	0.079610	0.016230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
200	45	784.407830343	451.864600326	0.078589	0.017429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
200	45	780.721044046	454.820554649	0.077459	0.018335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
200	45	777.262642741	457.189233279	0.076399	0.019061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
200	45	773.89233279	459.058727569	0.075366	0.019634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
200	45	770.737357259	460.650897227	0.074399	0.020122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
200	45	767.647634584	462.360522023	0.073452	0.020646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
200	45	765.491027732	463.769983687	0.072791	0.021078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1323
200	45	763.194127243	465.580750408	0.072087	0.021633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
200	45	762.026101142	467.10766721	0.071729	0.022101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
200	45	760.776508972	469.146818923	0.071346	0.022726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
200	45	760.323001631	470.967373573	0.071207	0.023284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
200	45	760.33278956	472.634584013	0.071210	0.023795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
200	45	760.730831974	474.344208809	0.071332	0.024319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
200	45	761.262642741	475.969004894	0.071495	0.024817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
200	45	761.938009788	477.192495922	0.071702	0.025192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
200	45	762.756933116	478.017944535	0.071953	0.025445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
200	45	763.517128874	478.732463295	0.072186	0.025664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
200	45	764.420880914	479.045676998	0.072463	0.025760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
200	45	765.676998369	478.670473083	0.072848	0.025645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
200	45	767.008156607	478.096247961	0.073256	0.025469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
200	45	768.411092985	477.319738989	0.073686	0.025231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
200	45	769.350734095	476.703099511	0.073974	0.025042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
200	45	770.561174551	475.907014682	0.074345	0.024798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
200	45	771.908646003	475.026101142	0.074758	0.024528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
200	45	772.717781403	474.497553018	0.075006	0.024366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
200	45	773.256117455	474.145187602	0.075171	0.024258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
200	45	773.52365416	473.969004894	0.075253	0.024204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
200	45	773.92822186	473.704730832	0.075377	0.024123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
200	45	774.061990212	473.616639478	0.075418	0.024096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
200	45	774.061990212	473.616639478	0.075418	0.024096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
200	45	774.061990212	473.616639478	0.075418	0.024096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
200	45	773.92822186	473.704730832	0.075377	0.024123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
200	45	773.853181077	473.903752039	0.075354	0.024184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
200	45	773.853181077	473.903752039	0.075354	0.024184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
200	45	773.781402936	474.102773246	0.075332	0.024245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
200	45	773.706362153	474.305057096	0.075309	0.024307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
200	45	773.902120718	474.327895595	0.075369	0.024314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
200	45	773.96411093	474.438825449	0.075388	0.024348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
200	45	774.159869494	474.461663948	0.075448	0.024355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
200	45	774.355628059	474.484502447	0.075508	0.024362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
200	45	774.551386623	474.510603589	0.075568	0.024370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
201	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	1
201	90	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	21
201	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	45
201	90	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0.0	0.035	1	0	61
201	90	523.5954323	113.760195759	-0.001350	-0.086200	528	395	0.0	-0.085	0.0	0.035	1	0	81
201	90	522.326264274	112.820554649	-0.001739	-0.086488	528	395	0.0	-0.085	0.0	0.035	1	0	101
201	90	520.734094617	111.799347471	-0.002227	-0.086801	528	395	0.0	-0.085	0.0	0.035	1	0	121
201	90	519.194127243	111.03588907	-0.002699	-0.087035	528	395	0.0	-0.085	0.0	0.035	1	0	141
201	90	517.827079935	110.017944535	-0.003118	-0.087347	528	395	0.0	-0.085	0.0	0.035	1	0	161
201	90	516.649265905	109.169657423	-0.003479	-0.087607	528	395	0.0	-0.085	0.0	0.035	1	0	181
201	90	515.471451876	108.324632953	-0.003840	-0.087866	528	395	0.0	-0.085	0.0	0.035	1	0	201
201	90	514.482871126	107.649265905	-0.004143	-0.088073	528	395	0.0	-0.085	0.0	0.035	1	0	221
201	90	513.778140294	107.225122349	-0.004359	-0.088203	528	395	0.0	-0.085	0.0	0.035	1	0	241
201	90	513.494290375	106.973898858	-0.004446	-0.088280	528	395	0.0	-0.085	0.0	0.035	1	0	261
201	90	513.314845024	107.228384992	-0.004501	-0.088202	528	395	0.0	-0.085	0.0	0.035	1	0	281
201	90	513.615008157	107.910277325	-0.004409	-0.087993	528	395	0.0	-0.085	0.0	0.035	1	0	301
201	90	513.693311582	109.016313214	-0.004385	-0.087654	528	395	0.0	-0.085	0.0	0.035	1	0	321
201	90	513.784665579	110.549755302	-0.004357	-0.087184	528	395	0.0	-0.085	0.0	0.035	1	0	341
201	90	514.199021207	112.171288744	-0.004230	-0.086687	528	395	0.0	-0.085	0.0	0.035	1	0	361
201	90	514.489396411	114.308319739	-0.004141	-0.086032	528	395	0.0	-0.085	0.0	0.035	1	0	381
201	90	514.153344209	117.137030995	-0.004244	-0.085165	528	395	0.0	-0.085	0.0	0.035	1	0	401
201	90	513.693311582	120.48776509	-0.004385	-0.084138	528	395	0.0	-0.085	0.0	0.035	1	0	421
201	90	512.577487765	125.143556281	-0.004727	-0.082711	528	395	0.0	-0.085	0.0	0.035	1	0	441
201	90	511.161500816	130.598694943	-0.005161	-0.081039	528	395	0.0	-0.085	0.0	0.035	1	0	461
201	90	509.363784666	137.208809135	-0.005712	-0.079013	528	395	0.0	-0.085	0.0	0.035	1	0	481
201	90	506.567699837	145.694942904	-0.006569	-0.076412	528	395	0.0	-0.085	0.0	0.035	1	0	501
201	90	503.128874388	155.561174551	-0.007623	-0.073388	528	395	0.0	-0.085	0.0	0.035	1	0	521
201	90	499.102773246	167.104404568	-0.008857	-0.069850	528	395	0.0	-0.085	0.0	0.035	1	0	541
201	90	495.42903752	179.721044046	-0.009983	-0.065983	528	395	0.0	-0.085	0.0	0.035	1	0	561
201	90	491.086460033	193.991843393	-0.011314	-0.061609	528	395	0.0	-0.085	0.0	0.035	1	0	581
201	90	487.216965742	209.303425775	-0.012500	-0.056916	528	395	0.0	-0.085	0.0	0.035	1	0	601
201	90	483.722675367	225.587275693	-0.013571	-0.051925	528	395	0.0	-0.085	0.0	0.035	1	0	621
201	90	480.460032626	242.960848287	-0.014571	-0.046600	528	395	0.0	-0.085	0.0	0.035	1	0	641
201	90	477.641109299	261.443719413	-0.015435	-0.040935	528	395	0.0	-0.085	0.0	0.035	1	0	661
201	90	475.621533442	280.298531811	-0.016054	-0.035156	528	395	0.0	-0.085	0.0	0.035	1	0	681
201	90	474.636215334	299.323001631	-0.016356	-0.029325	528	395	0.0	-0.085	0.0	0.035	1	0	701
201	90	474.362153344	318.908646003	-0.016440	-0.023322	528	395	0.0	-0.085	0.0	0.035	1	0	721
201	90	474.730831974	338.778140294	-0.016327	-0.017232	528	395	0.0	-0.085	0.0	0.035	1	0	741
201	90	475.765089723	358.729200653	-0.016010	-0.011117	528	395	0.0	-0.085	0.0	0.035	1	0	761
201	90	477.530179445	378.35725938	-0.015469	-0.005101	528	395	0.0	-0.085	0.0	0.035	1	0	781
201	90	479.72593801	397.554649266	-0.014796	0.000783	528	395	0.0	-0.085	0.0	0.035	1	0	801
201	90	481.986949429	416.109298532	-0.014103	0.006470	528	395	0.0	-0.085	0.0	0.035	1	0	821
201	90	484.60685155	433.584013051	-0.013300	0.011826	528	395	0.0	-0.085	0.0	0.035	1	0	841
201	90	487.556280587	449.64274062	-0.012396	0.016748	528	395	0.0	-0.085	0.0	0.035	1	0	861
201	90	490.169657423	464.680261011	-0.011595	0.021357	528	395	0.0	-0.085	0.0	0.035	1	0	881
201	90	492.991843393	478.040783034	-0.010730	0.025452	528	395	0.0	-0.085	0.0	0.035	1	0	901
201	90	495.556280587	490.115823817	-0.009944	0.029153	528	395	0.0	-0.085	0.0	0.035	1	0	921
201	90	498.123980424	500.676998369	-0.009157	0.032390	528	395	0.0	-0.085	0.0	0.035	1	0	941
201	90	500.03588907	510.132137031	-0.008571	0.035288	528	395	0.0	-0.085	0.0	0.035	1	0	961
201	90	501.458401305	518.673735726	-0.008135	0.037906	528	395	0.0	-0.085	0.0	0.035	1	0	981
201	90	503.168026101	525.437194127	-0.007611	0.039979	528	395	0.0	-0.085	0.0	0.035	1	0	1001
201	90	504.07177814	531.910277325	-0.007334	0.041963	528	395	0.0	-0.085	0.0	0.035	1	0	1021
201	90	505.112561175	536.905383361	-0.007015	0.043494	528	395	0.0	-0.085	0.0	0.035	1	0	1041
201	90	505.389885808	541.065252855	-0.006930	0.044769	528	395	0.0	-0.085	0.0	0.035	1	0	1061
201	90	506.133768352	542.765089723	-0.006702	0.045290	528	395	0.0	-0.085	0.0	0.035	1	0	1081
201	90	506.133768352	542.765089723	-0.006702	0.045290	528	395	0.0	-0.085	0.0	0.035	1	0	1101
201	90	505.194127243	541.920065253	-0.006990	0.045031	528	395	0.0	-0.085	0.0	0.035	1	0	1121
201	90	503.735725938	540.86949429	-0.007437	0.044709	528	395	0.0	-0.085	0.0	0.035	1	0	1141
201	90	501.944535073	539.613376835	-0.007986	0.044324	528	395	0.0	-0.085	0.0	0.035	1	0	1161
201	90	499.745513866	538.895595432	-0.008660	0.044104	528	395	0.0	-0.085	0.0	0.035	1	0	1181
201	90	497.021207178	538.830342577	-0.009495	0.044084	528	395	0.0	-0.085	0.0	0.035	1	0	1201
201	90	494.796084829	538.650897227	-0.010177	0.044029	528	395	0.0	-0.085	0.0	0.035	1	0	1221
201	90	492.544861338	539.009787928	-0.010867	0.044139	528	395	0.0	-0.085	0.0	0.035	1	0	1241
201	90	490.933115824	539.466557912	-0.011361	0.044279	528	395	0.0	-0.085	0.0	0.035	1	0	1261
201	90	489.986949429	539.486133768	-0.011651	0.044285	528	395	0.0	-0.085	0.0	0.035	1	0	1281
201	90	489.72593801	539.384991843	-0.011731	0.044254	528	395	0.0	-0.085	0.0	0.035	1	0	1301
201	90	489.605220228	539.492659054	-0.011768	0.044287	528	395	0.0	-0.085	0.0	0.035	1	0	1321
201	90	489.866231648	539.593800979	-0.011688	0.044318	528	395	0.0	-0.085	0.0	0.035	1	0	1341
201	90	490.009787928	539.805872757	-0.011644	0.044383	528	395	0.0	-0.085	0.0	0.035	1	0	1361
201	90	490.342577488	540.01141925	-0.011542	0.044446	528	395	0.0	-0.085	0.0	0.035	1	0	1381
201	90	490.600326264	540.115823817	-0.011463	0.044478	528	395	0.0	-0.085	0.0	0.035	1	0	1401
201	90	490.910277325	540.001631321	-0.011368	0.044443	528	395	0.0	-0.085	0.0	0.035	1	0	1421
201	90	491.099510604	539.998368679	-0.011310	0.044442	528	395	0.0	-0.085	0.0	0.035	1	0	1441
201	90	491.288743883	539.995106036	-0.011252	0.044441	528	395	0.0	-0.085	0.0	0.035	1	0	1461
201	90	491.406199021	539.884176183	-0.011216	0.044407	528	395	0.0	-0.085	0.0	0.035	1	0	1481
201	90	491.477977162	539.991843393	-0.011194	0.044440	528	395	0.0	-0.085	0.0	0.035	1	0	1501
201	90	491.477977162	539.991843393	-0.011194	0.044440	528	395	0.0	-0.085	0.0	0.035	1	0	1521
201	90	491.477977162	539.991843393	-0.011194	0.044440	528	395	0.0	-0.085	0.0	0.035	1	0	1541
201	90	491.360522023	540.099510604	-0.011230	0.044473	528	395	0.0	-0.085	0.0	0.035	1	0	1561
201	90	491.239804241	540.210440457	-0.011267	0.044507	528	395	0.0	-0.085	0.0	0.035	1	0	1581
201	90	491.239804241	540.210440457	-0.011267	0.044507	528	395	0.0	-0.085	0.0	0.035	1	0	1601
201	90	491.239804241	540.210440457	-0.011267	0.044507	528	395	0.0	-0.085	0.0	0.035	1	0	1621
201	90	491.311582382	540.314845024	-0.011245	0.044539	528	395	0.0	-0.085	0.0	0.035	1	0	1641
201	90	491.500815661	540.311582382	-0.011187	0.044538	528	395	0.0	-0.085	0.0	0.035	1	0	1661
201	90	491.455138662	540.526916803	-0.011201	0.044604	528	395	0.0	-0.085	0.0	0.035	1	0	1681
202	45	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
202	45	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
202	45	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
202	45	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
202	45	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
202	45	527.419249592	111.789559543	-0.000178	-0.086804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
202	45	526.802610114	111.022838499	-0.000367	-0.087039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
202	45	526.006525285	110.510603589	-0.000611	-0.087196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
202	45	525.301794454	110.08319739	-0.000827	-0.087327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
202	45	524.463295269	109.743882545	-0.001084	-0.087431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
202	45	523.582381729	109.574225122	-0.001354	-0.087483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
202	45	522.199021207	109.577487765	-0.001778	-0.087482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
202	45	520.541598695	109.753670473	-0.002286	-0.087428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
202	45	519.295269168	109.672104405	-0.002668	-0.087453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
202	45	518.088091354	109.420880914	-0.003038	-0.087530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
202	45	517.112561175	109.169657423	-0.003337	-0.087607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
202	45	516.691680261	109.0	-0.003466	-0.087659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
202	45	516.639477977	108.745513866	-0.003482	-0.087737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
202	45	517.099510604	108.742251223	-0.003341	-0.087738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
202	45	518.401305057	109.078303426	-0.002942	-0.087635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
202	45	520.446982055	109.668841762	-0.002315	-0.087454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
202	45	523.742251223	110.340946166	-0.001305	-0.087248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
202	45	527.556280587	111.704730832	-0.000136	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
202	45	533.207177814	113.078303426	0.001596	-0.086409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
202	45	539.650897227	115.411092985	0.003571	-0.085694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
202	45	547.510603589	118.034257749	0.005980	-0.084890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
202	45	555.957585644	121.897226754	0.008569	-0.083706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
202	45	564.884176183	126.934747145	0.011305	-0.082162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	542
202	45	573.722675367	133.492659054	0.014014	-0.080152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
202	45	582.264274062	141.414355628	0.016632	-0.077724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
202	45	590.995106036	150.556280587	0.019308	-0.074922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
202	45	599.210440457	160.918433931	0.021826	-0.071746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
202	45	607.122349103	172.530179445	0.024251	-0.068187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
202	45	614.84502447	185.323001631	0.026618	-0.064266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
202	45	621.915171289	199.30995106	0.028785	-0.059979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
202	45	629.765089723	213.747145188	0.031191	-0.055554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
202	45	637.876019576	228.810766721	0.033677	-0.050937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
202	45	646.424143556	244.246329527	0.036297	-0.046206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
202	45	654.815660685	260.125611746	0.038869	-0.041339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
202	45	663.699836868	275.734094617	0.041592	-0.036555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
202	45	672.88091354	291.342577488	0.044406	-0.031771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
202	45	682.779771615	305.91680261	0.047440	-0.027304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
202	45	692.939641109	319.890701468	0.050554	-0.023021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
202	45	703.044045677	333.616639478	0.053651	-0.018814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
202	45	712.597063622	346.650897227	0.056579	-0.014819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
202	45	722.104404568	358.820554649	0.059493	-0.011089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
202	45	731.246329527	370.174551387	0.062295	-0.007609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
202	45	740.381729201	380.63132137	0.065095	-0.004404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
202	45	748.587275693	390.778140294	0.067610	-0.001294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
202	45	756.828711256	400.001631321	0.070136	0.001533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
202	45	764.779771615	408.657422512	0.072573	0.004186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
202	45	772.061990212	416.386623165	0.074805	0.006555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
202	45	779.161500816	423.329526917	0.076981	0.008683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
202	45	789.030995106	433.939641109	0.080006	0.011935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1075
202	45	790.323001631	435.228384992	0.080402	0.012330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
202	45	794.740619902	440.406199021	0.081756	0.013917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
202	45	798.407830343	445.303425775	0.082880	0.015418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
202	45	801.670473083	449.851549755	0.083880	0.016812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
202	45	804.743882545	453.769983687	0.084822	0.018013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
202	45	807.282218597	457.420880914	0.085600	0.019132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
202	45	809.432300163	460.719412724	0.086259	0.020143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
202	45	811.331158238	463.57096248	0.086841	0.021017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
202	45	812.727569331	465.841761827	0.087269	0.021713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
202	45	813.742251223	467.747145188	0.087580	0.022297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
202	45	814.398042414	468.983686786	0.087781	0.022676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
202	45	814.756933116	469.655791191	0.087891	0.022882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
202	45	814.95269168	469.685154976	0.087951	0.022891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
202	45	814.77324633	469.345840131	0.087896	0.022787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
202	45	814.613376835	468.699836868	0.087847	0.022589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
202	45	814.33278956	467.828711256	0.087761	0.022322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
202	45	814.127243067	466.76182708	0.087698	0.021995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
202	45	813.787928222	465.779771615	0.087594	0.021694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
202	45	813.504078303	464.908646003	0.087507	0.021427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
202	45	813.203915171	464.350734095	0.087415	0.021256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
202	45	812.887438825	464.099510604	0.087318	0.021179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
202	45	812.75040783	464.184339315	0.087276	0.021205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
202	45	812.734094617	464.491027732	0.087271	0.021299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
202	45	812.779771615	464.911908646	0.087285	0.021428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
202	45	813.092985318	465.163132137	0.087381	0.021505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
202	45	813.608482871	465.443719413	0.087539	0.021591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
202	45	813.983686786	465.805872757	0.087654	0.021702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
202	45	814.437194127	465.975530179	0.087793	0.021754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
202	45	814.554649266	466.197389886	0.087829	0.021822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
202	45	814.675367047	466.422512235	0.087866	0.021891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
202	45	814.675367047	466.422512235	0.087866	0.021891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
202	45	814.734094617	466.536704731	0.087884	0.021926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
202	45	814.734094617	466.536704731	0.087884	0.021926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
202	45	814.796084829	466.647634584	0.087903	0.021960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
202	45	814.913539967	466.872756933	0.087939	0.022029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
202	45	815.151712887	467.323001631	0.088012	0.022167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
202	45	815.526916803	467.685154976	0.088127	0.022278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
202	45	815.706362153	468.021207178	0.088182	0.022381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
202	45	816.081566069	468.386623165	0.088297	0.022493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
202	45	816.319738989	468.836867863	0.088370	0.022631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
202	45	816.495921697	469.172920065	0.088424	0.022734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
202	45	816.675367047	469.51223491	0.088479	0.022838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
202	45	816.659053834	469.818923328	0.088474	0.022932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
202	45	816.639477977	470.128874388	0.088468	0.023027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
202	45	816.756933116	470.353996737	0.088504	0.023096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
