199	135	-11.969	1.3533	-11.97	1.3533	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
199	135	-11.955	1.3663	-11.955	1.3663	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
199	135	-11.946	1.3741	-11.946	1.3741	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
199	135	-11.935	1.3845	-11.935	1.3845	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
199	135	-11.923	1.3886	-11.923	1.3886	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
199	135	-11.911	1.3927	-11.911	1.3927	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
199	135	-11.905	1.3915	-11.905	1.3915	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
199	135	-11.899	1.3904	-11.899	1.3904	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
199	135	-11.899	1.3904	-11.899	1.3904	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
199	135	-11.899	1.3904	-11.899	1.3904	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
199	135	-11.902	1.3878	-11.902	1.3878	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
199	135	-11.898	1.384	-11.898	1.384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
199	135	-11.898	1.384	-11.898	1.384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
199	135	-11.895	1.3803	-11.895	1.3803	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
199	135	-11.892	1.3829	-11.892	1.3829	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
199	135	-11.889	1.3792	-11.889	1.3792	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
199	135	-11.889	1.3792	-11.889	1.3792	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
199	135	-11.889	1.3792	-11.889	1.3792	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
199	135	-11.892	1.3765	-11.892	1.3765	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
200	45	0.0379	-8.5204	0.0379	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
200	45	0.045	-8.5204	0.045	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
200	45	0.0687	-8.5308	0.0687	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
200	45	0.087	-8.5335	0.087	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
200	45	0.104	-8.5308	0.104	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
200	45	0.1267	-8.5229	0.1267	-8.5229	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
200	45	0.1423	-8.515	0.1423	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
200	45	0.1622	-8.5097	0.1622	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
200	45	0.182	-8.5044	0.182	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
200	45	0.1977	-8.4964	0.1977	-8.4964	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
200	45	0.2188	-8.4964	0.2188	-8.4964	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
200	45	0.2316	-8.4911	0.2316	-8.4911	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
200	45	0.2457	-8.491	0.2457	-8.491	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
200	45	0.2556	-8.4884	0.2556	-8.4884	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
200	45	0.2684	-8.4831	0.2684	-8.4831	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
200	45	0.2869	-8.4725	0.2869	-8.4725	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
200	45	0.3166	-8.4645	0.3166	-8.4645	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
200	45	0.3591	-8.4511	0.3591	-8.4511	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
200	45	0.4101	-8.4298	0.4101	-8.4298	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
200	45	0.4795	-8.3977	0.4795	-8.3977	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
200	45	0.5744	-8.3548	0.5744	-8.3548	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
200	45	0.7225	-8.3139	0.7225	-8.3139	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
200	45	0.8944	-8.2565	0.8944	-8.2565	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
200	45	1.1334	-8.2003	1.1334	-8.2003	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
200	45	1.4113	-8.1319	1.4113	-8.1319	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
200	45	1.7264	-8.0455	1.7264	-8.0455	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
200	45	2.091	-7.9482	2.091	-7.9482	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
200	45	2.5177	-7.8601	2.5177	-7.8601	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
200	45	2.9697	-7.7629	2.9697	-7.7629	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
200	45	3.4586	-7.6717	3.4586	-7.6717	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
200	45	3.9822	-7.5671	3.9822	-7.5671	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
200	45	4.5209	-7.4549	4.5209	-7.4549	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
200	45	5.0574	-7.3252	5.0574	-7.3252	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	1	0
200	45	5.5775	-7.1572	5.5775	-7.1572	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
200	45	6.0743	-6.9652	6.0743	-6.9652	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
200	45	6.5351	-6.7342	6.5351	-6.7342	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
200	45	6.9761	-6.4819	6.9761	-6.4819	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
200	45	7.3882	-6.2038	7.3882	-6.2038	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
200	45	7.7423	-5.8893	7.7423	-5.8893	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
200	45	8.0469	-5.5433	8.0469	-5.5433	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
200	45	8.2955	-5.158	8.2955	-5.158	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
200	45	8.5115	-4.7588	8.5115	-4.7588	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
200	45	8.6708	-4.3372	8.6708	-4.3372	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
200	45	8.7956	-3.9048	8.7956	-3.9048	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
200	45	8.8774	-3.4655	8.8774	-3.4655	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
200	45	8.9384	-3.0312	8.9384	-3.0312	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
200	45	8.9358	-2.596	8.9358	-2.596	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
200	45	8.9094	-2.1636	8.9094	-2.1636	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
200	45	8.8574	-1.7373	8.8574	-1.7373	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
200	45	8.7782	-1.3115	8.7782	-1.3115	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
200	45	8.6894	-0.8961	8.6894	-0.8961	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
200	45	8.6147	-0.5095	8.6147	-0.5095	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
200	45	8.5413	-0.1356	8.5413	-0.1356	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
200	45	8.4528	0.2261	8.4528	0.2261	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
200	45	8.3918	0.5407	8.3918	0.5407	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
200	45	8.3122	0.8356	8.3122	0.8356	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
200	45	8.2319	1.0818	8.2319	1.0818	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
200	45	8.1505	1.2973	8.1505	1.2973	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
200	45	8.0601	1.4777	8.0601	1.4777	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
200	45	7.961	1.623	7.961	1.623	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
200	45	7.8589	1.7429	7.8589	1.7429	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
200	45	7.7459	1.8335	7.7459	1.8335	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
200	45	7.6399	1.9061	7.6399	1.9061	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
200	45	7.5366	1.9634	7.5366	1.9634	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
200	45	7.4399	2.0122	7.4399	2.0122	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
200	45	7.3452	2.0646	7.3452	2.0646	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
200	45	7.2791	2.1078	7.2791	2.1078	528	395	0	-8.5	8.4853	-0.014719	1	0	1323	1	1	0	0	0
200	45	7.2087	2.1633	7.2087	2.1633	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
200	45	7.1729	2.2101	7.1729	2.2101	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
200	45	7.1346	2.2726	7.1346	2.2726	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
200	45	7.1207	2.3284	7.1207	2.3284	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
200	45	7.121	2.3795	7.121	2.3795	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
200	45	7.1332	2.4319	7.1332	2.4319	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
200	45	7.1495	2.4817	7.1495	2.4817	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
200	45	7.1702	2.5192	7.1702	2.5192	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
200	45	7.1953	2.5445	7.1953	2.5445	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
200	45	7.2186	2.5664	7.2186	2.5664	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
200	45	7.2463	2.576	7.2463	2.576	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
200	45	7.2848	2.5645	7.2848	2.5645	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
200	45	7.3256	2.5469	7.3256	2.5469	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
200	45	7.3686	2.5231	7.3686	2.5231	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
200	45	7.3974	2.5042	7.3974	2.5042	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
200	45	7.4345	2.4798	7.4345	2.4798	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
200	45	7.4758	2.4528	7.4758	2.4528	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
200	45	7.5006	2.4366	7.5006	2.4366	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
200	45	7.5171	2.4258	7.5171	2.4258	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
200	45	7.5253	2.4204	7.5253	2.4204	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
200	45	7.5377	2.4123	7.5377	2.4123	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
200	45	7.5418	2.4096	7.5418	2.4096	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
200	45	7.5418	2.4096	7.5418	2.4096	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
200	45	7.5418	2.4096	7.5418	2.4096	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
200	45	7.5377	2.4123	7.5377	2.4123	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
200	45	7.5354	2.4184	7.5354	2.4184	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
200	45	7.5354	2.4184	7.5354	2.4184	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
200	45	7.5332	2.4245	7.5332	2.4245	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
200	45	7.5309	2.4307	7.5309	2.4307	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
200	45	7.5369	2.4314	7.5369	2.4314	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
200	45	7.5388	2.4348	7.5388	2.4348	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
200	45	7.5448	2.4355	7.5448	2.4355	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
200	45	7.5508	2.4362	7.5508	2.4362	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
200	45	7.5568	2.437	7.5568	2.437	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
201	90	-0.046	-8.5519	-0.046	-8.5519	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
201	90	-0.0517	-8.5571	-0.0517	-8.5571	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
201	90	-0.0748	-8.5781	-0.0748	-8.5781	528	395	0	-8.5	0	3.5	1	0	45	1	0	0	0	0
201	90	-0.0991	-8.5938	-0.0991	-8.5938	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
201	90	-0.135	-8.62	-0.135	-8.62	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
201	90	-0.1739	-8.6488	-0.1739	-8.6488	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
201	90	-0.2227	-8.6801	-0.2227	-8.6801	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
201	90	-0.2699	-8.7035	-0.2699	-8.7035	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
201	90	-0.3118	-8.7347	-0.3118	-8.7347	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
201	90	-0.3479	-8.7607	-0.3479	-8.7607	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
201	90	-0.384	-8.7866	-0.384	-8.7866	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
201	90	-0.4143	-8.8073	-0.4143	-8.8073	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
201	90	-0.4359	-8.8203	-0.4359	-8.8203	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
201	90	-0.4446	-8.828	-0.4446	-8.828	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
201	90	-0.4501	-8.8202	-0.4501	-8.8202	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
201	90	-0.4409	-8.7993	-0.4409	-8.7993	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
201	90	-0.4385	-8.7654	-0.4385	-8.7654	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
201	90	-0.4357	-8.7184	-0.4357	-8.7184	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
201	90	-0.423	-8.6687	-0.423	-8.6687	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
201	90	-0.4141	-8.6032	-0.4141	-8.6032	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
201	90	-0.4244	-8.5165	-0.4244	-8.5165	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
201	90	-0.4385	-8.4138	-0.4385	-8.4138	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
201	90	-0.4727	-8.2711	-0.4727	-8.2711	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
201	90	-0.5161	-8.1039	-0.5161	-8.1039	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
201	90	-0.5712	-7.9013	-0.5712	-7.9013	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
201	90	-0.6569	-7.6412	-0.6569	-7.6412	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
201	90	-0.7623	-7.3388	-0.7623	-7.3388	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
201	90	-0.8857	-6.985	-0.8857	-6.985	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
201	90	-0.9983	-6.5983	-0.9983	-6.5983	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
201	90	-1.1314	-6.1609	-1.1314	-6.1609	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
201	90	-1.25	-5.6916	-1.25	-5.6916	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
201	90	-1.3571	-5.1925	-1.3571	-5.1925	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
201	90	-1.4571	-4.66	-1.4571	-4.66	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
201	90	-1.5435	-4.0935	-1.5435	-4.0935	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
201	90	-1.6054	-3.5156	-1.6054	-3.5156	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
201	90	-1.6356	-2.9325	-1.6356	-2.9325	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
201	90	-1.644	-2.3322	-1.644	-2.3322	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	1	0
201	90	-1.6327	-1.7232	-1.6327	-1.7232	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
201	90	-1.601	-1.1117	-1.601	-1.1117	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
201	90	-1.5469	-0.5101	-1.5469	-0.5101	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
201	90	-1.4796	0.0783	-1.4796	0.0783	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
201	90	-1.4103	0.647	-1.4103	0.647	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
201	90	-1.33	1.1826	-1.33	1.1826	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
201	90	-1.2396	1.6748	-1.2396	1.6748	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
201	90	-1.1595	2.1357	-1.1595	2.1357	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
201	90	-1.073	2.5452	-1.073	2.5452	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
201	90	-0.9944	2.9153	-0.9944	2.9153	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
201	90	-0.9157	3.239	-0.9157	3.239	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
201	90	-0.8571	3.5288	-0.8571	3.5288	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
201	90	-0.8135	3.7906	-0.8135	3.7906	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
201	90	-0.7611	3.9979	-0.7611	3.9979	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
201	90	-0.7334	4.1963	-0.7334	4.1963	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
201	90	-0.7015	4.3494	-0.7015	4.3494	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
201	90	-0.693	4.4769	-0.693	4.4769	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
201	90	-0.6702	4.529	-0.6702	4.529	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
201	90	-0.6702	4.529	-0.6702	4.529	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
201	90	-0.699	4.5031	-0.699	4.5031	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
201	90	-0.7437	4.4709	-0.7437	4.4709	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
201	90	-0.7986	4.4324	-0.7986	4.4324	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
201	90	-0.866	4.4104	-0.866	4.4104	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
201	90	-0.9495	4.4084	-0.9495	4.4084	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
201	90	-1.0177	4.4029	-1.0177	4.4029	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
201	90	-1.0867	4.4139	-1.0867	4.4139	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
201	90	-1.1361	4.4279	-1.1361	4.4279	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
201	90	-1.1651	4.4285	-1.1651	4.4285	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
201	90	-1.1731	4.4254	-1.1731	4.4254	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
201	90	-1.1768	4.4287	-1.1768	4.4287	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
201	90	-1.1688	4.4318	-1.1688	4.4318	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
201	90	-1.1644	4.4383	-1.1644	4.4383	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
201	90	-1.1542	4.4446	-1.1542	4.4446	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
201	90	-1.1463	4.4478	-1.1463	4.4478	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
201	90	-1.1368	4.4443	-1.1368	4.4443	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
201	90	-1.131	4.4442	-1.131	4.4442	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
201	90	-1.1252	4.4441	-1.1252	4.4441	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
201	90	-1.1216	4.4407	-1.1216	4.4407	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
201	90	-1.1194	4.444	-1.1194	4.444	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
201	90	-1.1194	4.444	-1.1194	4.444	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
201	90	-1.1194	4.444	-1.1194	4.444	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
201	90	-1.123	4.4473	-1.123	4.4473	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
201	90	-1.1267	4.4507	-1.1267	4.4507	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
201	90	-1.1267	4.4507	-1.1267	4.4507	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
201	90	-1.1267	4.4507	-1.1267	4.4507	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
201	90	-1.1245	4.4539	-1.1245	4.4539	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
201	90	-1.1187	4.4538	-1.1187	4.4538	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
201	90	-1.1201	4.4604	-1.1201	4.4604	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
202	45	0.0028	-8.5781	0.0028	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
202	45	0.0083	-8.586	0.0083	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
202	45	0.0135	-8.607	0.0135	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
202	45	0.0087	-8.6306	0.0087	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
202	45	-0.006	-8.6568	-0.006	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
202	45	-0.0178	-8.6804	-0.0178	-8.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
202	45	-0.0367	-8.7039	-0.0367	-8.7039	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
202	45	-0.0611	-8.7196	-0.0611	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
202	45	-0.0827	-8.7327	-0.0827	-8.7327	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
202	45	-0.1084	-8.7431	-0.1084	-8.7431	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
202	45	-0.1354	-8.7483	-0.1354	-8.7483	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
202	45	-0.1778	-8.7482	-0.1778	-8.7482	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
202	45	-0.2286	-8.7428	-0.2286	-8.7428	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
202	45	-0.2668	-8.7453	-0.2668	-8.7453	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
202	45	-0.3038	-8.753	-0.3038	-8.753	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
202	45	-0.3337	-8.7607	-0.3337	-8.7607	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
202	45	-0.3466	-8.7659	-0.3466	-8.7659	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
202	45	-0.3482	-8.7737	-0.3482	-8.7737	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
202	45	-0.3341	-8.7738	-0.3341	-8.7738	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
202	45	-0.2942	-8.7635	-0.2942	-8.7635	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
