Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
142	90	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0.0	0.035	2	0	100
142	90	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0.0	0.035	2	0	120
142	90	520.277324633	123.123980424	-0.002367	-0.083330	528	395	0.0	-0.085	0.0	0.035	2	0	140
142	90	519.265905383	124.938009788	-0.002677	-0.082774	528	395	0.0	-0.085	0.0	0.035	2	0	160
142	90	518.535073409	127.013050571	-0.002901	-0.082138	528	395	0.0	-0.085	0.0	0.035	2	0	180
142	90	517.500815661	129.871125612	-0.003218	-0.081262	528	395	0.0	-0.085	0.0	0.035	2	0	201
142	90	516.887438825	132.905383361	-0.003406	-0.080332	528	395	0.0	-0.085	0.0	0.035	2	0	221
142	90	516.277324633	136.383360522	-0.003593	-0.079266	528	395	0.0	-0.085	0.0	0.035	2	0	241
142	90	515.680261011	140.301794454	-0.003776	-0.078065	528	395	0.0	-0.085	0.0	0.035	2	0	261
142	90	515.184339315	144.758564437	-0.003928	-0.076699	528	395	0.0	-0.085	0.0	0.035	2	0	280
142	90	514.505709625	149.492659054	-0.004136	-0.075248	528	395	0.0	-0.085	0.0	0.035	2	0	300
142	90	513.569331158	154.859706362	-0.004423	-0.073603	528	395	0.0	-0.085	0.0	0.035	2	0	321
142	90	512.815660685	160.422512235	-0.004654	-0.071898	528	395	0.0	-0.085	0.0	0.035	2	0	341
142	90	512.016313214	166.181076672	-0.004899	-0.070133	528	395	0.0	-0.085	0.0	0.035	2	0	361
142	90	511.438825449	171.965742251	-0.005076	-0.068360	528	395	0.0	-0.085	0.0	0.035	2	0	381
142	90	511.2137031	177.675367047	-0.005145	-0.066610	528	395	0.0	-0.085	0.0	0.035	2	0	401
142	90	511.168026101	183.587275693	-0.005159	-0.064798	528	395	0.0	-0.085	0.0	0.035	2	0	421
142	90	511.461663948	188.977161501	-0.005069	-0.063146	528	395	0.0	-0.085	0.0	0.035	2	0	440
142	90	511.575856444	194.660685155	-0.005034	-0.061404	528	395	0.0	-0.085	0.0	0.035	2	0	461
142	90	511.592169657	200.272430669	-0.005029	-0.059684	528	395	0.0	-0.085	0.0	0.035	2	0	480
142	90	511.69004894	205.541598695	-0.004999	-0.058069	528	395	0.0	-0.085	0.0	0.035	2	0	500
142	90	512.172920065	210.546492659	-0.004851	-0.056535	528	395	0.0	-0.085	0.0	0.035	2	0	520
142	90	511.947797716	215.760195759	-0.004920	-0.054937	528	395	0.0	-0.085	0.0	0.035	2	0	540
142	90	511.934747145	220.526916803	-0.004924	-0.053476	528	395	0.0	-0.085	0.0	0.035	2	0	560
142	90	512.091353997	225.029363785	-0.004876	-0.052096	528	395	0.0	-0.085	0.0	0.035	2	0	581
142	90	511.719412724	229.920065253	-0.004990	-0.050597	528	395	0.0	-0.085	0.0	0.035	2	0	600
142	90	511.386623165	234.637846656	-0.005092	-0.049151	528	395	0.0	-0.085	0.0	0.035	2	0	620
142	90	511.050570962	239.36867863	-0.005195	-0.047701	528	395	0.0	-0.085	0.0	0.035	2	0	640
142	90	510.407830343	244.484502447	-0.005392	-0.046133	528	395	0.0	-0.085	0.0	0.035	2	0	660
142	90	509.28548124	249.8091354	-0.005736	-0.044501	528	395	0.0	-0.085	0.0	0.035	2	0	680
142	90	508.593800979	255.146818923	-0.005948	-0.042865	528	395	0.0	-0.085	0.0	0.035	2	0	700
142	90	507.686786297	260.973898858	-0.006226	-0.041079	528	395	0.0	-0.085	0.0	0.035	2	0	721
142	90	506.861337684	266.911908646	-0.006479	-0.039259	528	395	0.0	-0.085	0.0	0.035	2	0	740
142	90	506.336052202	272.96411093	-0.006640	-0.037404	528	395	0.0	-0.085	0.0	0.035	2	0	760
142	90	505.63132137	279.319738989	-0.006856	-0.035456	528	395	0.0	-0.085	0.0	0.035	2	0	780
142	90	505.181076672	285.982055465	-0.006994	-0.033414	528	395	0.0	-0.085	0.0	0.035	2	0	800
142	90	504.805872757	292.765089723	-0.007109	-0.031335	528	395	0.0	-0.085	0.0	0.035	2	0	820
142	90	504.67862969	299.858075041	-0.007148	-0.029161	528	395	0.0	-0.085	0.0	0.035	2	0	841
142	90	504.584013051	307.264274062	-0.007177	-0.026891	528	395	0.0	-0.085	0.0	0.035	2	0	861
142	90	504.897226754	314.696574225	-0.007081	-0.024613	528	395	0.0	-0.085	0.0	0.035	2	0	880
142	90	505.282218597	322.252854812	-0.006963	-0.022297	528	395	0.0	-0.085	0.0	0.035	2	0	900
142	90	506.244698206	329.541598695	-0.006668	-0.020063	528	395	0.0	-0.085	0.0	0.035	2	0	920
142	90	507.1908646	336.856443719	-0.006378	-0.017821	528	395	0.0	-0.085	0.0	0.035	2	0	941
142	90	508.659053834	344.096247961	-0.005928	-0.015602	528	395	0.0	-0.085	0.0	0.035	2	0	960
142	90	509.856443719	351.561174551	-0.005561	-0.013314	528	395	0.0	-0.085	0.0	0.035	2	0	980
142	90	511.331158238	358.654159869	-0.005109	-0.011140	528	395	0.0	-0.085	0.0	0.035	2	0	1001
142	90	513.115823817	365.675367047	-0.004562	-0.008988	528	395	0.0	-0.085	0.0	0.035	2	0	1020
142	90	514.218597064	372.921696574	-0.004224	-0.006767	528	395	0.0	-0.085	0.0	0.035	2	0	1040
142	90	515.758564437	379.995106036	-0.003752	-0.004599	528	395	0.0	-0.085	0.0	0.035	2	0	1060
142	90	517.650897227	386.787928222	-0.003172	-0.002517	528	395	0.0	-0.085	0.0	0.035	2	0	1080
142	90	519.194127243	393.704730832	-0.002699	-0.000397	528	395	0.0	-0.085	0.0	0.035	2	0	1100
142	90	521.138662316	400.138662316	-0.002103	0.001575	528	395	0.0	-0.085	0.0	0.035	2	0	1120
142	90	522.985318108	406.494290375	-0.001537	0.003523	528	395	0.0	-0.085	0.0	0.035	2	0	1140
142	90	524.910277325	412.464926591	-0.000947	0.005353	528	395	0.0	-0.085	0.0	0.035	2	0	1160
142	90	527.158238173	417.841761827	-0.000258	0.007001	528	395	0.0	-0.085	0.0	0.035	2	0	1180
142	90	528.939641109	423.437194127	0.000288	0.008716	528	395	0.0	-0.085	0.0	0.035	2	0	1200
142	90	530.926590538	428.536704731	0.000897	0.010279	528	395	0.0	-0.085	0.0	0.035	2	0	1220
142	90	533.04730832	433.03588907	0.001547	0.011658	528	395	0.0	-0.085	0.0	0.035	2	0	1240
142	90	534.753670473	437.54812398	0.002070	0.013041	528	395	0.0	-0.085	0.0	0.035	2	0	1260
142	90	536.300163132	441.861337684	0.002544	0.014363	528	395	0.0	-0.085	0.0	0.035	2	0	1280
142	90	537.735725938	445.77324633	0.002984	0.015562	528	395	0.0	-0.085	0.0	0.035	2	0	1300
142	90	539.138662316	449.381729201	0.003414	0.016668	528	395	0.0	-0.085	0.0	0.035	2	0	1320
142	90	540.365415987	452.481239804	0.003790	0.017618	528	395	0.0	-0.085	0.0	0.035	2	0	1340
142	90	540.867862969	455.681892333	0.003944	0.018599	528	395	0.0	-0.085	0.0	0.035	2	0	1360
142	90	541.269168026	458.474714519	0.004067	0.019455	528	395	0.0	-0.085	0.0	0.035	2	0	1380
142	90	541.327895595	461.061990212	0.004085	0.020248	528	395	0.0	-0.085	0.0	0.035	2	0	1400
142	90	541.556280587	463.342577488	0.004155	0.020947	528	395	0.0	-0.085	0.0	0.035	2	0	1420
142	90	540.946166395	465.825448613	0.003968	0.021708	528	395	0.0	-0.085	0.0	0.035	2	0	1440
142	90	540.365415987	467.792822186	0.003790	0.022311	528	395	0.0	-0.085	0.0	0.035	2	0	1460
142	90	539.938009788	469.140293638	0.003659	0.022724	528	395	0.0	-0.085	0.0	0.035	2	0	1480
142	90	538.747145188	470.794453507	0.003294	0.023231	528	395	0.0	-0.085	0.0	0.035	2	0	1500
142	90	537.660685155	472.037520392	0.002961	0.023612	528	395	0.0	-0.085	0.0	0.035	2	0	1520
142	90	536.672104405	472.862969005	0.002658	0.023865	528	395	0.0	-0.085	0.0	0.035	2	0	1540
142	90	535.370309951	473.796084829	0.002259	0.024151	528	395	0.0	-0.085	0.0	0.035	2	0	1560
142	90	533.944535073	474.830342577	0.001822	0.024468	528	395	0.0	-0.085	0.0	0.035	2	0	1580
142	90	532.691680261	475.557911909	0.001438	0.024691	528	395	0.0	-0.085	0.0	0.035	2	0	1600
142	90	531.438825449	476.282218597	0.001054	0.024913	528	395	0.0	-0.085	0.0	0.035	2	0	1620
142	90	530.016313214	477.323001631	0.000618	0.025232	528	395	0.0	-0.085	0.0	0.035	2	0	1640
142	90	528.841761827	478.15497553	0.000258	0.025487	528	395	0.0	-0.085	0.0	0.035	2	0	1660
142	90	527.983686786	478.885807504	-0.000005	0.025711	528	395	0.0	-0.085	0.0	0.035	2	0	1680
142	90	526.88091354	479.825448613	-0.000343	0.025999	528	395	0.0	-0.085	0.0	0.035	2	0	1700
142	90	525.902120718	480.660685155	-0.000643	0.026255	528	395	0.0	-0.085	0.0	0.035	2	0	1720
142	90	524.871125612	481.704730832	-0.000959	0.026575	528	395	0.0	-0.085	0.0	0.035	2	0	1740
142	90	524.140293638	482.331158238	-0.001183	0.026767	528	395	0.0	-0.085	0.0	0.035	2	0	1760
142	90	522.91680261	483.378466558	-0.001558	0.027088	528	395	0.0	-0.085	0.0	0.035	2	0	1780
142	90	522.013050571	484.32137031	-0.001835	0.027377	528	395	0.0	-0.085	0.0	0.035	2	0	1800
142	90	521.037520392	485.159869494	-0.002134	0.027634	528	395	0.0	-0.085	0.0	0.035	2	0	1820
142	90	520.306688418	485.789559543	-0.002358	0.027827	528	395	0.0	-0.085	0.0	0.035	2	0	1840
142	90	519.331158238	486.63132137	-0.002657	0.028085	528	395	0.0	-0.085	0.0	0.035	2	0	1860
142	90	518.479608483	487.365415987	-0.002918	0.028310	528	395	0.0	-0.085	0.0	0.035	2	0	1880
142	90	517.748776509	487.998368679	-0.003142	0.028504	528	395	0.0	-0.085	0.0	0.035	2	0	1900
142	90	517.2137031	488.628058728	-0.003306	0.028697	528	395	0.0	-0.085	0.0	0.035	2	0	1920
142	90	516.799347471	489.153344209	-0.003433	0.028858	528	395	0.0	-0.085	0.0	0.035	2	0	1940
142	90	516.384991843	489.67862969	-0.003560	0.029019	528	395	0.0	-0.085	0.0	0.035	2	0	1960
142	90	515.970636215	490.207177814	-0.003687	0.029181	528	395	0.0	-0.085	0.0	0.035	2	0	1980
142	90	515.63132137	490.836867863	-0.003791	0.029374	528	395	0.0	-0.085	0.0	0.035	2	0	2000
142	90	515.412724307	491.362153344	-0.003858	0.029535	528	395	0.0	-0.085	0.0	0.035	2	0	2020
142	90	515.507340946	491.779771615	-0.003829	0.029663	528	395	0.0	-0.085	0.0	0.035	2	0	2040
142	90	515.72593801	492.092985318	-0.003762	0.029759	528	395	0.0	-0.085	0.0	0.035	2	0	2061
142	90	516.137030995	492.406199021	-0.003636	0.029855	528	395	0.0	-0.085	0.0	0.035	2	0	2080
142	90	516.47634584	492.611745514	-0.003532	0.029918	528	395	0.0	-0.085	0.0	0.035	2	0	2100
142	90	517.08319739	492.924959217	-0.003346	0.030014	528	395	0.0	-0.085	0.0	0.035	2	0	2120
142	90	517.807504078	493.13050571	-0.003124	0.030077	528	395	0.0	-0.085	0.0	0.035	2	0	2140
142	90	518.60685155	493.44045677	-0.002879	0.030172	528	395	0.0	-0.085	0.0	0.035	2	0	2160
142	90	519.406199021	493.75040783	-0.002634	0.030267	528	395	0.0	-0.085	0.0	0.035	2	0	2180
142	90	520.156606852	494.272430669	-0.002404	0.030427	528	395	0.0	-0.085	0.0	0.035	2	0	2200
142	90	521.096247961	494.794453507	-0.002116	0.030587	528	395	0.0	-0.085	0.0	0.035	2	0	2220
142	90	521.990212072	495.525285481	-0.001842	0.030811	528	395	0.0	-0.085	0.0	0.035	2	0	2240
142	90	523.001631321	496.151712887	-0.001532	0.031003	528	395	0.0	-0.085	0.0	0.035	2	0	2260
142	90	524.016313214	496.781402936	-0.001221	0.031196	528	395	0.0	-0.085	0.0	0.035	2	0	2280
142	90	525.11908646	497.828711256	-0.000883	0.031517	528	395	0.0	-0.085	0.0	0.035	2	0	2300
142	90	526.081566069	498.66721044	-0.000588	0.031774	528	395	0.0	-0.085	0.0	0.035	2	0	2320
142	90	527.184339315	499.717781403	-0.000250	0.032096	528	395	0.0	-0.085	0.0	0.035	2	0	2340
142	90	528.039151713	500.980424144	0.000012	0.032483	528	395	0.0	-0.085	0.0	0.035	2	0	2360
142	90	528.704730832	502.243066884	0.000216	0.032870	528	395	0.0	-0.085	0.0	0.035	2	0	2380
142	90	529.171288744	503.505709625	0.000359	0.033257	528	395	0.0	-0.085	0.0	0.035	2	0	2400
142	90	529.641109299	504.771615008	0.000503	0.033645	528	395	0.0	-0.085	0.0	0.035	2	0	2420
142	90	529.895595432	505.717781403	0.000581	0.033935	528	395	0.0	-0.085	0.0	0.035	2	0	2440
142	90	530.218597064	506.771615008	0.000680	0.034258	528	395	0.0	-0.085	0.0	0.035	2	0	2460
142	90	530.401305057	507.616639478	0.000736	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	2480
142	90	530.704730832	508.353996737	0.000829	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	2500
142	90	530.864600326	508.882544861	0.000878	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	2520
142	90	531.008156607	509.094616639	0.000922	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	2540
142	90	530.955954323	509.303425775	0.000906	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	2560
142	90	530.955954323	509.303425775	0.000906	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	2580
142	90	530.763458401	509.303425775	0.000847	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	2600
142	90	530.694942904	509.199021207	0.000826	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	2620
142	90	530.502446982	509.199021207	0.000767	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	2640
142	90	530.430668842	509.091353997	0.000745	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	2660
142	90	530.358890701	508.986949429	0.000723	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	2680
142	90	530.358890701	508.986949429	0.000723	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	2700
142	90	530.358890701	508.986949429	0.000723	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	2720
142	90	530.479608483	508.882544861	0.000760	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	2740
142	90	530.479608483	508.882544861	0.000760	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	2760
142	90	530.290375204	508.882544861	0.000702	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	2780
143	135	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
143	135	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
143	135	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
143	135	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
143	135	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
143	135	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
143	135	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
143	135	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
143	135	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
143	135	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
143	135	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
143	135	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
143	135	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
143	135	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
143	135	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
143	135	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
143	135	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
143	135	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
143	135	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
143	135	523.034257749	121.225122349	-0.001522	-0.083912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
143	135	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
143	135	522.84502447	121.052202284	-0.001580	-0.083965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
143	135	523.252854812	120.794453507	-0.001455	-0.084044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
143	135	523.52365416	120.621533442	-0.001372	-0.084097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
143	135	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
143	135	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
143	135	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
143	135	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
143	135	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
143	135	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
143	135	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
143	135	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
143	135	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
143	135	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
143	135	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
143	135	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
143	135	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
143	135	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
143	135	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
143	135	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
143	135	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
143	135	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
143	135	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
143	135	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
143	135	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
143	135	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
143	135	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
143	135	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
143	135	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
143	135	520.048939641	123.127243067	-0.002437	-0.083329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
143	135	518.505709625	123.822185971	-0.002910	-0.083116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
143	135	517.099510604	124.42903752	-0.003341	-0.082930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
143	135	514.920065253	125.391517129	-0.004009	-0.082635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
143	135	512.975530179	126.350734095	-0.004605	-0.082341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
143	135	510.623164763	127.574225122	-0.005326	-0.081966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
143	135	508.371941272	128.889070147	-0.006016	-0.081563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
143	135	505.755301794	130.298531811	-0.006818	-0.081131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
143	135	503.370309951	131.707993475	-0.007549	-0.080699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
143	135	500.544861338	133.557911909	-0.008415	-0.080132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
143	135	497.628058728	135.329526917	-0.009309	-0.079589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
143	135	494.675367047	137.283849918	-0.010214	-0.078990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
143	135	491.1908646	139.597063622	-0.011282	-0.078281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
143	135	487.539967374	142.184339315	-0.012401	-0.077488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
143	135	483.76182708	144.872756933	-0.013559	-0.076664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
143	135	479.363784666	147.848287113	-0.014907	-0.075752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
143	135	474.897226754	151.189233279	-0.016276	-0.074728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
143	135	470.443719413	154.549755302	-0.017641	-0.073698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
143	135	466.091353997	158.008156607	-0.018975	-0.072638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
143	135	461.843393148	161.567699837	-0.020277	-0.071547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
143	135	457.738988581	165.048939641	-0.021535	-0.070480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
143	135	453.647634584	168.549755302	-0.022789	-0.069407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
143	135	449.693311582	171.969004894	-0.024001	-0.068359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
143	135	445.843393148	175.486133768	-0.025181	-0.067281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
143	135	442.042414356	178.840130506	-0.026346	-0.066253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
143	135	438.378466558	182.109298532	-0.027469	-0.065251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
143	135	434.815660685	185.479608483	-0.028561	-0.064218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
143	135	431.132137031	188.954323002	-0.029690	-0.063153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
143	135	427.494290375	192.262642741	-0.030805	-0.062139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
143	135	423.921696574	195.851549755	-0.031900	-0.061039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
143	135	420.584013051	199.443719413	-0.032923	-0.059938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
143	135	417.030995106	203.055464927	-0.034012	-0.058831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
143	135	413.706362153	206.673735726	-0.035031	-0.057722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
143	135	410.391517129	210.301794454	-0.036047	-0.056610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
143	135	407.2137031	213.841761827	-0.037021	-0.055525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
143	135	404.172920065	217.296900489	-0.037953	-0.054466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
143	135	401.298531811	220.481239804	-0.038834	-0.053490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
143	135	398.557911909	223.57096248	-0.039674	-0.052543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
143	135	396.234910277	226.187601958	-0.040386	-0.051741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
143	135	393.445350734	229.022838499	-0.041241	-0.050872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
143	135	390.789559543	231.763458401	-0.042055	-0.050032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
143	135	388.169657423	234.327895595	-0.042858	-0.049246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
143	135	385.840130506	236.507340946	-0.043572	-0.048578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
143	135	382.887438825	239.195758564	-0.044477	-0.047754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
143	135	380.316476346	241.590538336	-0.045265	-0.047020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
143	135	378.0	243.7862969	-0.045975	-0.046347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
143	135	375.311582382	246.292006525	-0.046799	-0.045579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
143	135	372.877650897	248.601957586	-0.047545	-0.044871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1921
143	135	370.698205546	250.712887439	-0.048213	-0.044224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
143	135	368.117455139	253.323001631	-0.049004	-0.043424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
