Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	290.371941272	428.582381729	-0.072833	0.010293	528	395	0.0	-0.085	0	0	1	0	1820
100	90	287.889070147	433.672104405	-0.073594	0.011853	528	395	0.0	-0.085	-0.073594	0.011853	1	0	2589
101	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
101	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	21
101	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
101	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
101	130	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	1	0	81
101	130	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	1	0	100
101	130	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	1	0	120
101	130	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	1	0	140
101	130	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	1	0	160
101	130	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	1	0	180
101	130	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	200
101	130	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	1	0	220
101	130	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	1	0	240
101	130	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	1	0	260
101	130	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	1	0	280
101	130	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	300
101	130	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	1	0	321
101	130	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	1	0	340
101	130	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0	0	1	0	360
101	130	531.96411093	117.613376835	0.001215	-0.085019	528	395	0.0	-0.085	0	0	1	0	381
101	130	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	1	0	400
101	130	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0	0	1	0	420
101	130	531.553017945	117.871125612	0.001089	-0.084940	528	395	0.0	-0.085	0	0	1	0	440
101	130	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0	0	1	0	461
101	130	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	1	0	480
101	130	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0	0	1	0	500
101	130	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	1	0	520
101	130	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0	0	1	0	540
101	130	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	1	0	560
101	130	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0	0	1	0	580
101	130	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	1	0	600
101	130	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0	0	1	0	620
101	130	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	1	0	640
101	130	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	1	0	660
101	130	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0	0	1	0	681
101	130	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	1	0	700
101	130	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	1	0	720
101	130	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	1	0	740
101	130	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	1	0	760
101	130	525.409461664	122.768352365	-0.000794	-0.083439	528	395	0.0	-0.085	0	0	1	0	781
101	130	522.704730832	124.92822186	-0.001623	-0.082777	528	395	0.0	-0.085	0	0	1	0	801
101	130	519.419249592	127.613376835	-0.002630	-0.081954	528	395	0.0	-0.085	0	0	1	0	820
101	130	515.380097879	131.091353997	-0.003868	-0.080888	528	395	0.0	-0.085	0	0	1	0	840
101	130	510.597063622	135.375203915	-0.005334	-0.079575	528	395	0.0	-0.085	0	0	1	0	860
101	130	505.608482871	140.115823817	-0.006863	-0.078122	528	395	0.0	-0.085	0	0	1	0	880
101	130	500.163132137	145.936378467	-0.008532	-0.076338	528	395	0.0	-0.085	0	0	1	0	901
101	130	494.525285481	152.236541599	-0.010260	-0.074407	528	395	0.0	-0.085	0	0	1	0	921
101	130	488.564437194	159.110929853	-0.012087	-0.072300	528	395	0.0	-0.085	0	0	1	0	940
101	130	482.639477977	166.477977162	-0.013903	-0.070042	528	395	0.0	-0.085	0	0	1	0	960
101	130	476.707993475	174.070146819	-0.015721	-0.067715	528	395	0.0	-0.085	0	0	1	0	980
101	130	471.301794454	181.975530179	-0.017378	-0.065292	528	395	0.0	-0.085	0	0	1	0	1001
101	130	466.091353997	189.652528548	-0.018975	-0.062939	528	395	0.0	-0.085	0	0	1	0	1021
101	130	461.481239804	197.27406199	-0.020388	-0.060603	528	395	0.0	-0.085	0	0	1	0	1040
101	130	456.946166395	205.212071778	-0.021778	-0.058170	528	395	0.0	-0.085	0	0	1	0	1061
101	130	452.264274062	213.473083197	-0.023213	-0.055638	528	395	0.0	-0.085	0	0	1	0	1080
101	130	447.732463295	221.691680261	-0.024602	-0.053119	528	395	0.0	-0.085	0	0	1	0	1100
101	130	442.929853181	230.337683524	-0.026074	-0.050469	528	395	0.0	-0.085	0	0	1	0	1120
101	130	438.153344209	239.03588907	-0.027538	-0.047803	528	395	0.0	-0.085	0	0	1	0	1141
101	130	433.216965742	247.60685155	-0.029051	-0.045176	528	395	0.0	-0.085	0	0	1	0	1160
101	130	428.345840131	256.044045677	-0.030544	-0.042590	528	395	0.0	-0.085	0	0	1	0	1180
101	130	423.448613377	264.24959217	-0.032045	-0.040075	528	395	0.0	-0.085	0	0	1	0	1200
101	130	419.148450245	271.717781403	-0.033363	-0.037786	528	395	0.0	-0.085	0	0	1	0	1221
101	130	415.318107667	278.536704731	-0.034537	-0.035696	528	395	0.0	-0.085	0	0	1	0	1240
101	130	411.076672104	285.407830343	-0.035837	-0.033590	528	395	0.0	-0.085	0	0	1	0	1261
101	130	407.04730832	291.822185971	-0.037072	-0.031624	528	395	0.0	-0.085	0	0	1	0	1280
101	130	402.734094617	298.187601958	-0.038394	-0.029673	528	395	0.0	-0.085	0	0	1	0	1301
101	130	398.51223491	304.194127243	-0.039688	-0.027832	528	395	0.0	-0.085	0	0	1	0	1320
101	130	394.707993475	309.717781403	-0.040854	-0.026139	528	395	0.0	-0.085	0	0	1	0	1340
101	130	390.342577488	315.590538336	-0.042192	-0.024339	528	395	0.0	-0.085	0	0	1	0	1361
101	130	386.303425775	320.885807504	-0.043430	-0.022716	528	395	0.0	-0.085	0	0	1	0	1380
101	130	382.44045677	325.900489396	-0.044614	-0.021179	528	395	0.0	-0.085	0	0	1	0	1401
101	130	378.652528548	330.536704731	-0.045775	-0.019758	528	395	0.0	-0.085	0	0	1	0	1420
101	130	374.639477977	335.4045677	-0.047005	-0.018266	528	395	0.0	-0.085	0	0	1	0	1440
101	130	370.616639478	339.799347471	-0.048238	-0.016919	528	395	0.0	-0.085	0	0	1	0	1461
101	130	366.848287113	343.998368679	-0.049393	-0.015632	528	395	0.0	-0.085	0	0	1	0	1480
101	130	362.91680261	348.027732463	-0.050598	-0.014397	528	395	0.0	-0.085	0	0	1	0	1500
101	130	358.907014682	351.982055465	-0.051827	-0.013185	528	395	0.0	-0.085	0	0	1	0	1520
101	130	354.913539967	355.946166395	-0.053051	-0.011970	528	395	0.0	-0.085	0	0	1	0	1541
101	130	350.871125612	359.632952692	-0.054290	-0.010840	528	395	0.0	-0.085	0	0	1	0	1561
101	130	347.050570962	363.319738989	-0.055461	-0.009710	528	395	0.0	-0.085	0	0	1	0	1580
101	130	343.034257749	367.032626427	-0.056692	-0.008572	528	395	0.0	-0.085	0	0	1	0	1600
101	130	339.11908646	370.849918434	-0.057892	-0.007402	528	395	0.0	-0.085	0	0	1	0	1620
101	130	335.15497553	375.084828711	-0.059107	-0.006104	528	395	0.0	-0.085	0	0	1	0	1640
101	130	331.295269168	379.427406199	-0.060290	-0.004773	528	395	0.0	-0.085	0	0	1	0	1660
101	130	327.536704731	383.877650897	-0.061442	-0.003409	528	395	0.0	-0.085	0	0	1	0	1681
101	130	323.993474715	388.318107667	-0.062528	-0.002048	528	395	0.0	-0.085	0	0	1	0	1700
101	130	320.437194127	392.980424144	-0.063618	-0.000619	528	395	0.0	-0.085	0	0	1	0	1720
101	130	316.75040783	397.972267537	-0.064748	0.000911	528	395	0.0	-0.085	0	0	1	0	1740
101	130	313.484502447	402.941272431	-0.065749	0.002434	528	395	0.0	-0.085	0	0	1	0	1760
101	130	309.941272431	407.851549755	-0.066835	0.003939	528	395	0.0	-0.085	0	0	1	0	1780
101	130	306.247960848	413.303425775	-0.067967	0.005610	528	395	0.0	-0.085	0	0	1	0	1800
101	130	302.766721044	418.752039152	-0.069034	0.007280	528	395	0.0	-0.085	0	0	1	0	1820
101	130	299.419249592	424.102773246	-0.070060	0.008920	528	395	0.0	-0.085	0	0	1	0	1840
101	130	296.460032626	429.636215334	-0.070967	0.010616	528	395	0.0	-0.085	0	0	1	0	1860
101	130	293.48776509	435.391517129	-0.071878	0.012380	528	395	0.0	-0.085	-0.071878	0.012380	1	0	2629
102	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	0
102	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
102	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
102	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
102	50	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	1	0	80
102	50	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0	0	1	0	100
102	50	532.16639478	118.644371941	0.001277	-0.084703	528	395	0.0	-0.085	0	0	1	0	120
102	50	533.001631321	118.990212072	0.001533	-0.084597	528	395	0.0	-0.085	0	0	1	0	140
102	50	533.83360522	119.336052202	0.001788	-0.084491	528	395	0.0	-0.085	0	0	1	0	160
102	50	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	0	0	1	0	180
102	50	535.135399674	120.112561175	0.002187	-0.084253	528	395	0.0	-0.085	0	0	1	0	200
102	50	535.507340946	120.458401305	0.002301	-0.084147	528	395	0.0	-0.085	0	0	1	0	220
102	50	535.924959217	120.63132137	0.002429	-0.084094	528	395	0.0	-0.085	0	0	1	0	240
102	50	536.296900489	120.977161501	0.002543	-0.083988	528	395	0.0	-0.085	0	0	1	0	260
102	50	536.486133768	121.146818923	0.002601	-0.083936	528	395	0.0	-0.085	0	0	1	0	280
102	50	536.535073409	121.407830343	0.002616	-0.083856	528	395	0.0	-0.085	0	0	1	0	300
102	50	536.629690049	121.492659054	0.002645	-0.083830	528	395	0.0	-0.085	0	0	1	0	320
102	50	536.629690049	121.492659054	0.002645	-0.083830	528	395	0.0	-0.085	0	0	1	0	340
102	50	536.721044046	121.580750408	0.002673	-0.083803	528	395	0.0	-0.085	0	0	1	0	360
102	50	536.629690049	121.492659054	0.002645	-0.083830	528	395	0.0	-0.085	0	0	1	0	380
102	50	536.492659054	121.577487765	0.002603	-0.083804	528	395	0.0	-0.085	0	0	1	0	400
102	50	536.355628059	121.665579119	0.002561	-0.083777	528	395	0.0	-0.085	0	0	1	0	420
102	50	536.127243067	121.662316476	0.002491	-0.083778	528	395	0.0	-0.085	0	0	1	0	440
102	50	536.127243067	121.662316476	0.002491	-0.083778	528	395	0.0	-0.085	0	0	1	0	460
102	50	536.127243067	121.662316476	0.002491	-0.083778	528	395	0.0	-0.085	0	0	1	0	480
102	50	536.127243067	121.662316476	0.002491	-0.083778	528	395	0.0	-0.085	0	0	1	0	500
102	50	536.218597064	121.75040783	0.002519	-0.083751	528	395	0.0	-0.085	0	0	1	0	520
102	50	536.218597064	121.75040783	0.002519	-0.083751	528	395	0.0	-0.085	0	0	1	0	540
102	50	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0	0	1	0	560
102	50	536.593800979	122.096247961	0.002634	-0.083645	528	395	0.0	-0.085	0	0	1	0	580
102	50	536.7862969	122.699836868	0.002693	-0.083460	528	395	0.0	-0.085	0	0	1	0	600
102	50	537.079934747	123.818923328	0.002783	-0.083117	528	395	0.0	-0.085	0	0	1	0	620
102	50	537.200652529	125.629690049	0.002820	-0.082562	528	395	0.0	-0.085	0	0	1	0	640
102	50	537.419249592	127.962479608	0.002887	-0.081847	528	395	0.0	-0.085	0	0	1	0	660
102	50	538.101141925	130.735725938	0.003096	-0.080997	528	395	0.0	-0.085	0	0	1	0	680
102	50	538.339314845	134.810766721	0.003169	-0.079748	528	395	0.0	-0.085	0	0	1	0	700
102	50	539.034257749	139.339314845	0.003382	-0.078360	528	395	0.0	-0.085	0	0	1	0	720
102	50	540.009787928	145.016313214	0.003681	-0.076620	528	395	0.0	-0.085	0	0	1	0	740
102	50	540.975530179	151.597063622	0.003977	-0.074603	528	395	0.0	-0.085	0	0	1	0	760
102	50	542.163132137	159.091353997	0.004341	-0.072306	528	395	0.0	-0.085	0	0	1	0	781
102	50	543.556280587	167.51223491	0.004768	-0.069725	528	395	0.0	-0.085	0	0	1	0	800
102	50	545.28548124	176.787928222	0.005298	-0.066882	528	395	0.0	-0.085	0	0	1	0	820
102	50	547.24959217	186.389885808	0.005900	-0.063939	528	395	0.0	-0.085	0	0	1	0	840
102	50	549.885807504	196.334420881	0.006708	-0.060891	528	395	0.0	-0.085	0	0	1	0	860
102	50	552.789559543	206.435562806	0.007598	-0.057795	528	395	0.0	-0.085	0	0	1	0	880
102	50	555.778140294	216.510603589	0.008514	-0.054707	528	395	0.0	-0.085	0	0	1	0	901
102	50	559.15497553	226.660685155	0.009549	-0.051596	528	395	0.0	-0.085	0	0	1	0	920
102	50	562.564437194	236.967373573	0.010594	-0.048437	528	395	0.0	-0.085	0	0	1	0	940
102	50	566.003262643	247.437194127	0.011648	-0.045228	528	395	0.0	-0.085	0	0	1	0	960
102	50	569.601957586	257.978792822	0.012751	-0.041997	528	395	0.0	-0.085	0	0	1	0	980
102	50	573.057096248	268.491027732	0.013810	-0.038775	528	395	0.0	-0.085	0	0	1	0	1000
102	50	576.355628059	279.446982055	0.014821	-0.035417	528	395	0.0	-0.085	0	0	1	0	1020
102	50	579.69004894	290.092985318	0.015843	-0.032154	528	395	0.0	-0.085	0	0	1	0	1040
102	50	583.070146819	300.419249592	0.016879	-0.028989	528	395	0.0	-0.085	0	0	1	0	1060
102	50	586.492659054	310.422512235	0.017928	-0.025923	528	395	0.0	-0.085	0	0	1	0	1080
102	50	589.621533442	320.184339315	0.018887	-0.022931	528	395	0.0	-0.085	0	0	1	0	1100
102	50	592.172920065	329.593800979	0.019669	-0.020047	528	395	0.0	-0.085	0	0	1	0	1120
102	50	594.864600326	338.76182708	0.020494	-0.017237	528	395	0.0	-0.085	0	0	1	0	1140
102	50	597.278955954	347.668841762	0.021234	-0.014507	528	395	0.0	-0.085	0	0	1	0	1160
102	50	598.903752039	356.693311582	0.021732	-0.011741	528	395	0.0	-0.085	0	0	1	0	1180
102	50	600.316476346	365.251223491	0.022165	-0.009118	528	395	0.0	-0.085	0	0	1	0	1200
102	50	601.008156607	373.724306688	0.022377	-0.006521	528	395	0.0	-0.085	0	0	1	0	1220
102	50	601.1908646	382.112561175	0.022433	-0.003950	528	395	0.0	-0.085	0	0	1	0	1240
102	50	600.926590538	390.216965742	0.022352	-0.001466	528	395	0.0	-0.085	0	0	1	0	1260
102	50	600.091353997	398.132137031	0.022096	0.000960	528	395	0.0	-0.085	0	0	1	0	1280
102	50	598.544861338	405.646003263	0.021622	0.003263	528	395	0.0	-0.085	0	0	1	0	1300
102	50	596.590538336	413.176182708	0.021023	0.005571	528	395	0.0	-0.085	0	0	1	0	1321
102	50	594.417618271	420.419249592	0.020357	0.007791	528	395	0.0	-0.085	0	0	1	0	1340
102	50	591.569331158	427.564437194	0.019484	0.009981	528	395	0.0	-0.085	0	0	1	0	1360
102	50	588.019575856	435.123980424	0.018396	0.012298	528	395	0.0	-0.085	0	0	1	0	1380
102	50	584.482871126	442.716150082	0.017312	0.014625	528	395	0.0	-0.085	0	0	1	0	1400
102	50	580.375203915	450.634584013	0.016053	0.017052	528	395	0.0	-0.085	0	0	1	0	1420
102	50	576.538336052	458.383360522	0.014877	0.019427	528	395	0.0	-0.085	0	0	1	0	1440
102	50	572.603588907	466.579119086	0.013671	0.021939	528	395	0.0	-0.085	0	0	1	0	1460
102	50	569.057096248	474.507340946	0.012584	0.024369	528	395	0.0	-0.085	0	0	1	0	1480
102	50	565.520391517	482.464926591	0.011500	0.026808	528	395	0.0	-0.085	0	0	1	0	1500
102	50	562.577487765	490.464926591	0.010598	0.029260	528	395	0.0	-0.085	0	0	1	0	1521
102	50	560.257748777	497.978792822	0.009887	0.031563	528	395	0.0	-0.085	0	0	1	0	1540
102	50	558.590538336	505.632952692	0.009376	0.033909	528	395	0.0	-0.085	0	0	1	0	1560
102	50	557.481239804	513.003262643	0.009036	0.036168	528	395	0.0	-0.085	0.009036	0.036168	1	0	2328
103	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
103	130	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
103	130	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
103	130	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	1	0	60
103	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	1	0	80
103	130	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	1	0	100
103	130	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0	0	1	0	120
103	130	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	1	0	140
103	130	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0	0	1	0	160
103	130	531.663947798	118.817292007	0.001123	-0.084650	528	395	0.0	-0.085	0	0	1	0	180
103	130	531.810766721	119.159869494	0.001168	-0.084545	528	395	0.0	-0.085	0	0	1	0	200
103	130	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	0	0	1	0	221
103	130	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0	0	1	0	240
103	130	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0	0	1	0	260
103	130	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	280
103	130	531.383360522	120.879282219	0.001037	-0.084018	528	395	0.0	-0.085	0	0	1	0	300
103	130	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0	0	1	0	320
103	130	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0	0	1	0	340
103	130	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0	0	1	0	360
103	130	531.246329527	120.96411093	0.000995	-0.083992	528	395	0.0	-0.085	0	0	1	0	380
103	130	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0	0	1	0	400
103	130	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	1	0	420
103	130	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	440
103	130	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	1	0	460
103	130	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	480
103	130	531.885807504	120.706362153	0.001191	-0.084071	528	395	0.0	-0.085	0	0	1	0	501
103	130	531.885807504	120.706362153	0.001191	-0.084071	528	395	0.0	-0.085	0	0	1	0	520
103	130	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	1	0	540
103	130	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	1	0	560
103	130	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	1	0	580
103	130	532.114192496	120.706362153	0.001261	-0.084071	528	395	0.0	-0.085	0	0	1	0	600
103	130	532.114192496	120.706362153	0.001261	-0.084071	528	395	0.0	-0.085	0	0	1	0	620
103	130	532.388254486	120.536704731	0.001345	-0.084123	528	395	0.0	-0.085	0	0	1	0	640
103	130	532.616639478	120.536704731	0.001415	-0.084123	528	395	0.0	-0.085	0	0	1	0	660
103	130	532.982055465	120.45187602	0.001527	-0.084149	528	395	0.0	-0.085	0	0	1	0	680
103	130	533.305057096	120.536704731	0.001626	-0.084123	528	395	0.0	-0.085	0	0	1	0	700
103	130	533.765089723	120.536704731	0.001767	-0.084123	528	395	0.0	-0.085	0	0	1	0	720
103	130	534.316476346	120.624796085	0.001936	-0.084096	528	395	0.0	-0.085	0	0	1	0	740
103	130	534.776508972	120.628058728	0.002077	-0.084095	528	395	0.0	-0.085	0	0	1	0	760
103	130	535.141924959	120.543230016	0.002189	-0.084121	528	395	0.0	-0.085	0	0	1	0	781
103	130	535.373572594	120.543230016	0.002260	-0.084121	528	395	0.0	-0.085	0	0	1	0	800
103	130	535.696574225	120.628058728	0.002359	-0.084095	528	395	0.0	-0.085	0	0	1	0	820
103	130	535.924959217	120.63132137	0.002429	-0.084094	528	395	0.0	-0.085	0	0	1	0	841
103	130	536.153344209	120.63132137	0.002499	-0.084094	528	395	0.0	-0.085	0	0	1	0	860
103	130	536.247960848	120.716150082	0.002528	-0.084068	528	395	0.0	-0.085	0	0	1	0	880
103	130	536.384991843	120.63132137	0.002570	-0.084094	528	395	0.0	-0.085	0	0	1	0	900
103	130	536.47634584	120.719412724	0.002598	-0.084067	528	395	0.0	-0.085	0	0	1	0	920
103	130	536.384991843	120.63132137	0.002570	-0.084094	528	395	0.0	-0.085	0	0	1	0	940
103	130	536.153344209	120.63132137	0.002499	-0.084094	528	395	0.0	-0.085	0	0	1	0	960
103	130	536.061990212	120.546492659	0.002471	-0.084120	528	395	0.0	-0.085	0	0	1	0	980
103	130	535.830342577	120.543230016	0.002400	-0.084121	528	395	0.0	-0.085	0	0	1	0	1000
103	130	535.464926591	120.628058728	0.002288	-0.084095	528	395	0.0	-0.085	0	0	1	0	1020
103	130	535.004893964	120.628058728	0.002147	-0.084095	528	395	0.0	-0.085	0	0	1	0	1040
103	130	533.680261011	120.882544861	0.001741	-0.084017	528	395	0.0	-0.085	0	0	1	0	1060
103	130	531.758564437	121.221859706	0.001152	-0.083913	528	395	0.0	-0.085	0	0	1	0	1080
103	130	529.513866232	121.47634584	0.000464	-0.083835	528	395	0.0	-0.085	0	0	1	0	1100
103	130	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	1	0	1120
103	130	522.551386623	122.259380098	-0.001670	-0.083595	528	395	0.0	-0.085	0	0	1	0	1140
103	130	517.79771615	122.960848287	-0.003127	-0.083380	528	395	0.0	-0.085	0	0	1	0	1160
103	130	512.721044046	123.593800979	-0.004683	-0.083186	528	395	0.0	-0.085	0	0	1	0	1180
103	130	507.092985318	124.151712887	-0.006408	-0.083015	528	395	0.0	-0.085	0	0	1	0	1200
103	130	500.779771615	124.732463295	-0.008343	-0.082837	528	395	0.0	-0.085	0	0	1	0	1220
103	130	493.973898858	125.508972268	-0.010429	-0.082599	528	395	0.0	-0.085	0	0	1	0	1241
103	130	486.577487765	126.402936378	-0.012696	-0.082325	528	395	0.0	-0.085	0	0	1	0	1260
103	130	478.766721044	127.156606852	-0.015090	-0.082094	528	395	0.0	-0.085	0	0	1	0	1281
103	130	470.561174551	128.203915171	-0.017605	-0.081773	528	395	0.0	-0.085	0	0	1	0	1300
103	130	462.228384992	129.36867863	-0.020159	-0.081416	528	395	0.0	-0.085	0	0	1	0	1321
103	130	453.236541599	131.019575856	-0.022915	-0.080910	528	395	0.0	-0.085	0	0	1	0	1340
103	130	444.525285481	132.520391517	-0.025585	-0.080450	528	395	0.0	-0.085	0	0	1	0	1361
103	130	435.292006525	134.422512235	-0.028415	-0.079867	528	395	0.0	-0.085	0	0	1	0	1380
103	130	426.398042414	136.435562806	-0.031141	-0.079250	528	395	0.0	-0.085	0	0	1	0	1401
103	130	417.383360522	138.579119086	-0.033904	-0.078593	528	395	0.0	-0.085	0	0	1	0	1420
103	130	408.805872757	140.908646003	-0.036533	-0.077879	528	395	0.0	-0.085	0	0	1	0	1440
103	130	399.853181077	143.554649266	-0.039277	-0.077068	528	395	0.0	-0.085	0	0	1	0	1460
103	130	390.724306688	146.686786297	-0.042075	-0.076108	528	395	0.0	-0.085	0	0	1	0	1481
103	130	380.936378467	150.517128874	-0.045075	-0.074934	528	395	0.0	-0.085	0	0	1	0	1501
103	130	370.828711256	155.117455139	-0.048173	-0.073524	528	395	0.0	-0.085	0	0	1	0	1520
103	130	360.949429038	159.939641109	-0.051201	-0.072046	528	395	0.0	-0.085	0	0	1	0	1540
103	130	350.91680261	165.267536705	-0.054276	-0.070413	528	395	0.0	-0.085	0	0	1	0	1560
103	130	340.871125612	171.013050571	-0.057355	-0.068652	528	395	0.0	-0.085	0	0	1	0	1581
103	130	330.907014682	177.261011419	-0.060409	-0.066737	528	395	0.0	-0.085	0	0	1	0	1600
103	130	321.442088091	183.531810767	-0.063310	-0.064815	528	395	0.0	-0.085	0	0	1	0	1621
103	130	312.437194127	189.998368679	-0.066070	-0.062833	528	395	0.0	-0.085	0	0	1	0	1641
103	130	303.924959217	196.481239804	-0.068679	-0.060846	528	395	0.0	-0.085	0	0	1	0	1660
103	130	296.045676998	202.683523654	-0.071094	-0.058945	528	395	0.0	-0.085	0	0	1	0	1680
103	130	288.796084829	208.5954323	-0.073316	-0.057133	528	395	0.0	-0.085	0	0	1	0	1701
103	130	282.094616639	213.946166395	-0.075370	-0.055493	528	395	0.0	-0.085	0	0	1	0	1721
103	130	275.445350734	219.146818923	-0.077408	-0.053899	528	395	0.0	-0.085	0	0	1	0	1740
103	130	269.45187602	223.662316476	-0.079245	-0.052515	528	395	0.0	-0.085	0	0	1	0	1761
103	130	263.086460033	227.88091354	-0.081196	-0.051222	528	395	0.0	-0.085	0	0	1	0	1780
103	130	257.050570962	231.349102773	-0.083046	-0.050159	528	395	0.0	-0.085	0	0	1	0	1800
103	130	250.375203915	234.918433931	-0.085092	-0.049065	528	395	0.0	-0.085	0	0	1	0	1820
103	130	243.562805873	237.978792822	-0.087180	-0.048127	528	395	0.0	-0.085	0	0	1	0	1840
103	130	236.707993475	240.605220228	-0.089281	-0.047322	528	395	0.0	-0.085	0	0	1	0	1860
103	130	230.026101142	242.768352365	-0.091329	-0.046659	528	395	0.0	-0.085	0	0	1	0	1881
103	130	223.057096248	244.712887439	-0.093465	-0.046063	528	395	0.0	-0.085	0	0	1	0	1900
