Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	427.703099511	216.973898858	-0.030741	-0.054565	528	395	0.0	-0.085	0	0	2	0	380
300	130	412.280587276	233.900489396	-0.035468	-0.049377	528	395	0.0	-0.085	0	0	2	0	401
300	130	396.078303426	251.707993475	-0.040434	-0.043919	528	395	0.0	-0.085	0	0	2	0	420
300	130	380.27406199	269.30995106	-0.045278	-0.038524	528	395	0.0	-0.085	0	0	2	0	440
300	130	365.017944535	286.39314845	-0.049954	-0.033288	528	395	0.0	-0.085	0	0	2	0	461
300	130	350.8091354	302.308319739	-0.054309	-0.028410	528	395	0.0	-0.085	0	0	2	0	480
300	130	337.370309951	317.221859706	-0.058428	-0.023839	528	395	0.0	-0.085	0	0	2	0	500
300	130	325.034257749	330.765089723	-0.062209	-0.019688	528	395	0.0	-0.085	0	0	2	0	520
300	130	314.052202284	342.278955954	-0.065575	-0.016159	528	395	0.0	-0.085	0	0	2	0	540
300	130	304.300163132	352.305057096	-0.068564	-0.013086	528	395	0.0	-0.085	0	0	2	0	560
300	130	295.311582382	361.058727569	-0.071319	-0.010403	528	395	0.0	-0.085	0	0	2	0	580
300	130	287.794453507	368.327895595	-0.073623	-0.008175	528	395	0.0	-0.085	0	0	2	0	601
300	130	281.425774878	374.024469821	-0.075575	-0.006429	528	395	0.0	-0.085	0	0	2	0	621
300	130	276.094616639	378.931484502	-0.077209	-0.004925	528	395	0.0	-0.085	-0.077209	-0.004925	2	0	1389
427	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
427	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	24
427	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
427	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
427	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
427	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
427	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	120
427	50	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	3	0	141
427	50	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	3	0	161
427	50	529.699836868	123.975530179	0.000521	-0.083069	528	395	0.0	-0.085	0	0	3	0	181
427	50	531.275693312	127.342577488	0.001004	-0.082037	528	395	0.0	-0.085	0	0	3	0	200
427	50	533.911908646	131.933115824	0.001812	-0.080630	528	395	0.0	-0.085	0	0	3	0	220
427	50	537.650897227	138.024469821	0.002958	-0.078763	528	395	0.0	-0.085	0	0	3	0	240
427	50	541.840130506	146.337683524	0.004242	-0.076215	528	395	0.0	-0.085	0	0	3	0	260
427	50	547.256117455	156.389885808	0.005902	-0.073134	528	395	0.0	-0.085	0	0	3	0	280
427	50	554.228384992	168.138662316	0.008039	-0.069533	528	395	0.0	-0.085	0	0	3	0	300
427	50	562.427406199	181.8091354	0.010552	-0.065343	528	395	0.0	-0.085	0	0	3	0	320
427	50	571.536704731	197.182707993	0.013344	-0.060631	528	395	0.0	-0.085	0	0	3	0	340
427	50	582.081566069	213.776508972	0.016576	-0.055545	528	395	0.0	-0.085	0	0	3	0	360
427	50	593.409461664	232.184339315	0.020048	-0.049903	528	395	0.0	-0.085	0	0	3	0	380
427	50	605.070146819	252.259380098	0.023622	-0.043750	528	395	0.0	-0.085	0	0	3	0	401
427	50	617.262642741	273.877650897	0.027359	-0.037124	528	395	0.0	-0.085	0	0	3	0	420
427	50	629.471451876	296.781402936	0.031101	-0.030104	528	395	0.0	-0.085	0	0	3	0	440
427	50	641.673735726	320.517128874	0.034841	-0.022829	528	395	0.0	-0.085	0	0	3	0	461
427	50	653.331158238	344.680261011	0.038414	-0.015423	528	395	0.0	-0.085	0	0	3	0	481
427	50	664.20228385	368.650897227	0.041746	-0.008076	528	395	0.0	-0.085	0	0	3	0	501
427	50	674.466557912	390.902120718	0.044892	-0.001256	528	395	0.0	-0.085	0	0	3	0	521
427	50	684.384991843	410.774877651	0.047932	0.004835	528	395	0.0	-0.085	0	0	3	0	540
427	50	693.168026101	428.024469821	0.050624	0.010122	528	395	0.0	-0.085	0	0	3	0	560
427	50	700.649265905	442.458401305	0.052917	0.014546	528	395	0.0	-0.085	0	0	3	0	580
427	50	706.264274062	454.781402936	0.054638	0.018323	528	395	0.0	-0.085	0.054638	0.018323	3	0	1348
428	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
428	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
428	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
428	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
428	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	100
428	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
428	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
428	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	161
428	130	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	3	0	180
428	130	521.497553018	124.243066884	-0.001993	-0.082987	528	395	0.0	-0.085	0	0	3	0	200
428	130	518.398042414	129.0	-0.002943	-0.081529	528	395	0.0	-0.085	0	0	3	0	220
428	130	514.88091354	135.084828711	-0.004021	-0.079664	528	395	0.0	-0.085	0	0	3	0	241
428	130	510.688417618	143.127243067	-0.005306	-0.077199	528	395	0.0	-0.085	0	0	3	0	261
428	130	506.009787928	152.89233279	-0.006740	-0.074206	528	395	0.0	-0.085	0	0	3	0	280
428	130	500.805872757	164.601957586	-0.008335	-0.070617	528	395	0.0	-0.085	0	0	3	0	300
428	130	494.117455139	179.114192496	-0.010385	-0.066169	528	395	0.0	-0.085	0	0	3	0	321
428	130	485.846655791	196.611745514	-0.012920	-0.060806	528	395	0.0	-0.085	0	0	3	0	341
428	130	476.711256117	216.092985318	-0.015720	-0.054835	528	395	0.0	-0.085	0	0	3	0	361
428	130	467.298531811	237.052202284	-0.018605	-0.048411	528	395	0.0	-0.085	0	0	3	0	381
428	130	456.792822186	259.375203915	-0.021825	-0.041569	528	395	0.0	-0.085	0	0	3	0	400
428	130	446.871125612	281.345840131	-0.024866	-0.034835	528	395	0.0	-0.085	0	0	3	0	420
428	130	437.716150082	302.438825449	-0.027672	-0.028370	528	395	0.0	-0.085	0	0	3	0	441
428	130	428.482871126	323.13050571	-0.030502	-0.022028	528	395	0.0	-0.085	0	0	3	0	460
428	130	419.370309951	342.895595432	-0.033295	-0.015970	528	395	0.0	-0.085	0	0	3	0	481
428	130	410.584013051	361.688417618	-0.035988	-0.010210	528	395	0.0	-0.085	0	0	3	0	501
428	130	402.753670473	378.735725938	-0.038388	-0.004985	528	395	0.0	-0.085	0	0	3	0	520
428	130	394.841761827	394.546492659	-0.040813	-0.000139	528	395	0.0	-0.085	0	0	3	0	540
428	130	387.732463295	408.628058728	-0.042992	0.004177	528	395	0.0	-0.085	0	0	3	0	561
428	130	380.946166395	420.660685155	-0.045072	0.007865	528	395	0.0	-0.085	0	0	3	0	580
428	130	375.236541599	430.758564437	-0.046822	0.010960	528	395	0.0	-0.085	0	0	3	0	600
428	130	370.296900489	438.804241436	-0.048336	0.013426	528	395	0.0	-0.085	0	0	3	0	620
428	130	366.47634584	444.954323002	-0.049507	0.015311	528	395	0.0	-0.085	-0.049507	0.015311	3	0	1388
429	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
429	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
429	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	3	0	40
429	90	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
429	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
429	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	3	0	100
429	90	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	3	0	120
429	90	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	141
429	90	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	3	0	166
429	90	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0	0	3	0	180
429	90	525.784665579	125.44045677	-0.000679	-0.082620	528	395	0.0	-0.085	0	0	3	0	201
429	90	522.323001631	130.719412724	-0.001740	-0.081002	528	395	0.0	-0.085	0	0	3	0	220
429	90	518.267536705	137.590538336	-0.002983	-0.078896	528	395	0.0	-0.085	0	0	3	0	241
429	90	513.846655791	146.079934747	-0.004338	-0.076294	528	395	0.0	-0.085	0	0	3	0	260
429	90	508.760195759	156.566068515	-0.005897	-0.073080	528	395	0.0	-0.085	0	0	3	0	280
429	90	502.446982055	169.64274062	-0.007832	-0.069072	528	395	0.0	-0.085	0	0	3	0	301
429	90	495.177814029	184.745513866	-0.010060	-0.064443	528	395	0.0	-0.085	0	0	3	0	320
429	90	487.598694943	201.655791191	-0.012383	-0.059260	528	395	0.0	-0.085	0	0	3	0	340
429	90	479.311582382	220.252854812	-0.014923	-0.053560	528	395	0.0	-0.085	0	0	3	0	361
429	90	470.381729201	240.406199021	-0.017660	-0.047383	528	395	0.0	-0.085	0	0	3	0	380
429	90	461.256117455	261.681892333	-0.020457	-0.040862	528	395	0.0	-0.085	0	0	3	0	400
429	90	451.807504078	283.740619902	-0.023353	-0.034101	528	395	0.0	-0.085	0	0	3	0	420
429	90	442.590538336	305.998368679	-0.026178	-0.027279	528	395	0.0	-0.085	0	0	3	0	441
429	90	433.680261011	328.057096248	-0.028909	-0.020518	528	395	0.0	-0.085	0	0	3	0	460
429	90	424.730831974	349.515497553	-0.031652	-0.013941	528	395	0.0	-0.085	0	0	3	0	481
429	90	416.473083197	369.711256117	-0.034183	-0.007751	528	395	0.0	-0.085	0	0	3	0	501
429	90	409.477977162	387.554649266	-0.036327	-0.002282	528	395	0.0	-0.085	0	0	3	0	521
429	90	403.35725938	403.300163132	-0.038203	0.002544	528	395	0.0	-0.085	0	0	3	0	540
429	90	397.810766721	417.306688418	-0.039903	0.006837	528	395	0.0	-0.085	0	0	3	0	561
429	90	393.102773246	429.117455139	-0.041346	0.010457	528	395	0.0	-0.085	0	0	3	0	581
429	90	388.871125612	439.528548124	-0.042643	0.013648	528	395	0.0	-0.085	0	0	3	0	600
429	90	385.060358891	448.216965742	-0.043811	0.016311	528	395	0.0	-0.085	0	0	3	0	620
429	90	382.055464927	455.13050571	-0.044732	0.018430	528	395	0.0	-0.085	-0.044732	0.018430	3	0	1388
430	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	33
430	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	36
430	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
430	130	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
430	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	81
430	130	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	101
430	130	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	121
430	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	141
430	130	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	160
430	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	180
430	130	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	3	0	200
430	130	524.71451876	124.66721044	-0.001007	-0.082857	528	395	0.0	-0.085	0	0	3	0	220
430	130	521.765089723	130.200652529	-0.001911	-0.081161	528	395	0.0	-0.085	0	0	3	0	241
430	130	518.267536705	137.590538336	-0.002983	-0.078896	528	395	0.0	-0.085	0	0	3	0	261
430	130	514.858075041	146.598694943	-0.004028	-0.076135	528	395	0.0	-0.085	0	0	3	0	280
430	130	510.597063622	157.874388254	-0.005334	-0.072679	528	395	0.0	-0.085	0	0	3	0	300
430	130	505.810766721	171.564437194	-0.006801	-0.068483	528	395	0.0	-0.085	0	0	3	0	321
430	130	500.104404568	187.557911909	-0.008550	-0.063581	528	395	0.0	-0.085	0	0	3	0	340
430	130	494.052202284	205.36867863	-0.010405	-0.058122	528	395	0.0	-0.085	0	0	3	0	361
430	130	487.618270799	224.778140294	-0.012377	-0.052173	528	395	0.0	-0.085	0	0	3	0	381
430	130	480.414355628	245.662316476	-0.014585	-0.045772	528	395	0.0	-0.085	0	0	3	0	401
430	130	472.16639478	268.448613377	-0.017113	-0.038788	528	395	0.0	-0.085	0	0	3	0	421
430	130	463.402936378	291.861337684	-0.019799	-0.031612	528	395	0.0	-0.085	0	0	3	0	441
430	130	454.303425775	315.616639478	-0.022588	-0.024331	528	395	0.0	-0.085	0	0	3	0	461
430	130	445.543230016	338.513866232	-0.025273	-0.017313	528	395	0.0	-0.085	0	0	3	0	480
430	130	437.396411093	360.099510604	-0.027770	-0.010697	528	395	0.0	-0.085	0	0	3	0	500
430	130	429.885807504	380.115823817	-0.030072	-0.004562	528	395	0.0	-0.085	0	0	3	0	520
430	130	422.636215334	398.820554649	-0.032294	0.001171	528	395	0.0	-0.085	0	0	3	0	540
430	130	416.07177814	415.443719413	-0.034306	0.006266	528	395	0.0	-0.085	0	0	3	0	560
430	130	410.495921697	429.802610114	-0.036015	0.010667	528	395	0.0	-0.085	0	0	3	0	581
430	130	405.846655791	442.053833605	-0.037440	0.014422	528	395	0.0	-0.085	0	0	3	0	600
430	130	402.110929853	452.158238173	-0.038585	0.017519	528	395	0.0	-0.085	0	0	3	0	621
430	130	399.461663948	460.070146819	-0.039397	0.019944	528	395	0.0	-0.085	-0.039397	0.019944	3	0	1388
431	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
431	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
431	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
431	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	61
431	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	81
431	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
431	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	120
431	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	140
431	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	161
431	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	3	0	180
431	90	523.530179445	122.944535073	-0.001370	-0.083385	528	395	0.0	-0.085	0	0	3	0	200
431	90	520.189233279	127.267536705	-0.002394	-0.082060	528	395	0.0	-0.085	0	0	3	0	221
431	90	515.703099511	133.084828711	-0.003769	-0.080277	528	395	0.0	-0.085	0	0	3	0	241
431	90	511.168026101	140.15497553	-0.005159	-0.078110	528	395	0.0	-0.085	0	0	3	0	261
431	90	505.650897227	149.120717781	-0.006850	-0.075362	528	395	0.0	-0.085	0	0	3	0	281
431	90	498.98858075	160.28548124	-0.008892	-0.071940	528	395	0.0	-0.085	0	0	3	0	300
431	90	491.115823817	173.623164763	-0.011305	-0.067852	528	395	0.0	-0.085	0	0	3	0	320
431	90	481.846655791	189.649265905	-0.014146	-0.062940	528	395	0.0	-0.085	0	0	3	0	340
431	90	471.641109299	207.535073409	-0.017274	-0.057458	528	395	0.0	-0.085	0	0	3	0	361
431	90	461.044045677	226.967373573	-0.020522	-0.051502	528	395	0.0	-0.085	0	0	3	0	380
431	90	450.541598695	247.323001631	-0.023741	-0.045263	528	395	0.0	-0.085	0	0	3	0	400
431	90	440.371941272	267.955954323	-0.026858	-0.038939	528	395	0.0	-0.085	0	0	3	0	421
431	90	430.114192496	288.876019576	-0.030002	-0.032527	528	395	0.0	-0.085	0	0	3	0	441
431	90	419.96411093	309.590538336	-0.033113	-0.026178	528	395	0.0	-0.085	0	0	3	0	460
431	90	410.36867863	329.381729201	-0.036054	-0.020112	528	395	0.0	-0.085	0	0	3	0	480
431	90	401.1908646	348.305057096	-0.038867	-0.014312	528	395	0.0	-0.085	0	0	3	0	501
431	90	392.208809135	366.340946166	-0.041620	-0.008784	528	395	0.0	-0.085	0	0	3	0	521
431	90	383.572593801	383.146818923	-0.044267	-0.003633	528	395	0.0	-0.085	0	0	3	0	541
431	90	376.009787928	397.825448613	-0.046585	0.000866	528	395	0.0	-0.085	0	0	3	0	560
431	90	369.575856444	410.419249592	-0.048557	0.004726	528	395	0.0	-0.085	0	0	3	0	580
431	90	363.722675367	421.022838499	-0.050351	0.007976	528	395	0.0	-0.085	0	0	3	0	601
431	90	358.71451876	429.681892333	-0.051886	0.010630	528	395	0.0	-0.085	0	0	3	0	621
431	90	353.794453507	436.738988581	-0.053394	0.012793	528	395	0.0	-0.085	-0.053394	0.012793	3	0	1389
432	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
432	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
432	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	3	0	60
432	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	3	0	81
432	50	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
432	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	3	0	120
432	50	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0	0	3	0	141
432	50	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	3	0	160
432	50	536.355628059	118.911908646	0.002561	-0.084621	528	395	0.0	-0.085	0	0	3	0	180
432	50	539.562805873	121.247960848	0.003544	-0.083905	528	395	0.0	-0.085	0	0	3	0	200
432	50	543.83360522	124.804241436	0.004853	-0.082815	528	395	0.0	-0.085	0	0	3	0	221
432	50	549.706362153	129.685154976	0.006653	-0.081319	528	395	0.0	-0.085	0	0	3	0	241
432	50	556.88091354	136.092985318	0.008852	-0.079355	528	395	0.0	-0.085	0	0	3	0	260
432	50	565.419249592	144.145187602	0.011469	-0.076887	528	395	0.0	-0.085	0	0	3	0	280
432	50	575.412724307	154.233278956	0.014532	-0.073795	528	395	0.0	-0.085	0	0	3	0	300
432	50	586.98858075	166.158238173	0.018080	-0.070140	528	395	0.0	-0.085	0	0	3	0	321
432	50	600.261011419	179.717781403	0.022148	-0.065984	528	395	0.0	-0.085	0	0	3	0	340
432	50	615.027732463	195.058727569	0.026674	-0.061282	528	395	0.0	-0.085	0	0	3	0	360
432	50	631.030995106	212.066884176	0.031579	-0.056069	528	395	0.0	-0.085	0	0	3	0	381
432	50	648.075040783	230.42903752	0.036803	-0.050441	528	395	0.0	-0.085	0	0	3	0	400
432	50	665.738988581	249.531810767	0.042217	-0.044586	528	395	0.0	-0.085	0	0	3	0	421
432	50	684.326264274	268.288743883	0.047914	-0.038837	528	395	0.0	-0.085	0	0	3	0	440
432	50	702.13050571	286.856443719	0.053371	-0.033146	528	395	0.0	-0.085	0	0	3	0	461
432	50	719.477977162	303.978792822	0.058688	-0.027898	528	395	0.0	-0.085	0	0	3	0	481
432	50	735.04730832	320.161500816	0.063460	-0.022938	528	395	0.0	-0.085	0	0	3	0	501
432	50	748.835236542	335.231647635	0.067686	-0.018319	528	395	0.0	-0.085	0	0	3	0	521
432	50	761.112561175	348.572593801	0.071449	-0.014230	528	395	0.0	-0.085	0	0	3	0	541
432	50	771.399673736	360.755301794	0.074602	-0.010496	528	395	0.0	-0.085	0	0	3	0	560
432	50	780.30995106	371.407830343	0.077333	-0.007231	528	395	0.0	-0.085	0	0	3	0	581
432	50	787.89233279	380.48776509	0.079657	-0.004448	528	395	0.0	-0.085	0.079657	-0.004448	3	0	1354
433	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
433	90	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
433	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
433	90	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
433	90	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
433	90	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	3	0	100
433	90	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	3	0	120
433	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	3	0	140
433	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	3	0	160
433	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	3	0	181
433	90	528.460032626	121.564437194	0.000141	-0.083808	528	395	0.0	-0.085	0	0	3	0	201
433	90	527.168026101	125.871125612	-0.000255	-0.082488	528	395	0.0	-0.085	0	0	3	0	221
433	90	525.862969005	131.665579119	-0.000655	-0.080712	528	395	0.0	-0.085	0	0	3	0	240
433	90	524.319738989	139.401305057	-0.001128	-0.078341	528	395	0.0	-0.085	0	0	3	0	260
433	90	522.355628059	149.371941272	-0.001730	-0.075285	528	395	0.0	-0.085	0	0	3	0	280
433	90	519.657422512	161.978792822	-0.002557	-0.071421	528	395	0.0	-0.085	0	0	3	0	300
433	90	516.587275693	177.195758564	-0.003498	-0.066757	528	395	0.0	-0.085	0	0	3	0	320
433	90	513.265905383	194.55954323	-0.004516	-0.061435	528	395	0.0	-0.085	0	0	3	0	341
433	90	509.376835237	214.040783034	-0.005708	-0.055464	528	395	0.0	-0.085	0	0	3	0	360
433	90	504.528548124	235.995106036	-0.007194	-0.048735	528	395	0.0	-0.085	0	0	3	0	381
433	90	499.5954323	259.557911909	-0.008706	-0.041513	528	395	0.0	-0.085	0	0	3	0	401
433	90	495.601957586	283.531810767	-0.009930	-0.034165	528	395	0.0	-0.085	0	0	3	0	420
433	90	491.921696574	307.724306688	-0.011058	-0.026750	528	395	0.0	-0.085	0	0	3	0	440
433	90	488.668841762	332.030995106	-0.012055	-0.019300	528	395	0.0	-0.085	0	0	3	0	460
433	90	484.887438825	356.057096248	-0.013214	-0.011936	528	395	0.0	-0.085	0	0	3	0	481
433	90	479.853181077	379.900489396	-0.014757	-0.004628	528	395	0.0	-0.085	0	0	3	0	501
433	90	475.699836868	401.783034258	-0.016030	0.002079	528	395	0.0	-0.085	0	0	3	0	520
433	90	471.412724307	421.655791191	-0.017344	0.008170	528	395	0.0	-0.085	0	0	3	0	540
433	90	467.367047308	439.137030995	-0.018584	0.013528	528	395	0.0	-0.085	0	0	3	0	561
433	90	463.650897227	454.272430669	-0.019723	0.018167	528	395	0.0	-0.085	0	0	3	0	580
433	90	460.225122349	466.696574225	-0.020773	0.021975	528	395	0.0	-0.085	0	0	3	0	601
433	90	457.399673736	476.774877651	-0.021639	0.025064	528	395	0.0	-0.085	-0.021639	0.025064	3	0	1369
434	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
434	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	3	0	22
434	130	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	3	0	41
434	130	532.652528548	112.990212072	0.001426	-0.086436	528	395	0.0	-0.085	0	0	3	0	60
434	130	532.965742251	112.650897227	0.001522	-0.086540	528	395	0.0	-0.085	0	0	3	0	80
434	130	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0	0	3	0	101
434	130	532.463295269	112.820554649	0.001368	-0.086488	528	395	0.0	-0.085	0	0	3	0	120
434	130	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	3	0	140
434	130	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	3	0	160
434	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	3	0	181
434	130	522.672104405	117.531810767	-0.001633	-0.085044	528	395	0.0	-0.085	0	0	3	0	200
434	130	516.721044046	120.298531811	-0.003457	-0.084196	528	395	0.0	-0.085	0	0	3	0	220
434	130	509.415986949	123.528548124	-0.005696	-0.083206	528	395	0.0	-0.085	0	0	3	0	241
434	130	500.091353997	127.675367047	-0.008554	-0.081935	528	395	0.0	-0.085	0	0	3	0	260
434	130	489.536704731	132.409461664	-0.011789	-0.080484	528	395	0.0	-0.085	0	0	3	0	280
434	130	476.828711256	138.383360522	-0.015684	-0.078653	528	395	0.0	-0.085	0	0	3	0	301
434	130	462.264274062	145.460032626	-0.020148	-0.076484	528	395	0.0	-0.085	0	0	3	0	320
434	130	445.840130506	153.867862969	-0.025182	-0.073907	528	395	0.0	-0.085	0	0	3	0	341
434	130	427.370309951	163.672104405	-0.030843	-0.070902	528	395	0.0	-0.085	0	0	3	0	360
434	130	407.778140294	174.455138662	-0.036848	-0.067597	528	395	0.0	-0.085	0	0	3	0	381
434	130	386.587275693	186.650897227	-0.043343	-0.063859	528	395	0.0	-0.085	0	0	3	0	400
434	130	364.926590538	199.159869494	-0.049982	-0.060025	528	395	0.0	-0.085	0	0	3	0	420
434	130	343.1908646	211.701468189	-0.056644	-0.056181	528	395	0.0	-0.085	0	0	3	0	440
434	130	321.745513866	223.959216966	-0.063217	-0.052424	528	395	0.0	-0.085	0	0	3	0	460
434	130	301.709624796	234.791190865	-0.069358	-0.049104	528	395	0.0	-0.085	0	0	3	0	480
434	130	283.148450245	244.034257749	-0.075047	-0.046271	528	395	0.0	-0.085	0	0	3	0	501
434	130	266.280587276	252.063621533	-0.080217	-0.043810	528	395	0.0	-0.085	0	0	3	0	521
434	130	250.727569331	258.967373573	-0.084984	-0.041694	528	395	0.0	-0.085	0	0	3	0	541
434	130	236.887438825	264.654159869	-0.089226	-0.039951	528	395	0.0	-0.085	0	0	3	0	560
434	130	225.044045677	269.133768352	-0.092856	-0.038578	528	395	0.0	-0.085	0	0	3	0	581
434	130	215.269168026	272.455138662	-0.095852	-0.037560	528	395	0.0	-0.085	0	0	3	0	600
434	130	207.28548124	275.0	-0.098299	-0.036780	528	395	0.0	-0.085	0	0	3	0	620
434	130	201.383360522	276.986949429	-0.100108	-0.036171	528	395	0.0	-0.085	0	0	3	0	641
