Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	527.823817292	151.120717781	-0.000054	-0.074749	528	395	0.0	-0.085	0	0	3	0	260
217	90	529.938009788	160.993474715	0.000594	-0.071723	528	395	0.0	-0.085	0	0	3	0	280
217	90	532.384991843	172.621533442	0.001344	-0.068159	528	395	0.0	-0.085	0	0	3	0	300
217	90	535.145187602	186.500815661	0.002190	-0.063905	528	395	0.0	-0.085	0	0	3	0	320
217	90	538.717781403	201.417618271	0.003285	-0.059333	528	395	0.0	-0.085	0	0	3	0	340
217	90	541.96411093	218.311582382	0.004280	-0.054155	528	395	0.0	-0.085	0	0	3	0	360
217	90	544.384991843	236.951060359	0.005022	-0.048442	528	395	0.0	-0.085	0	0	3	0	380
217	90	545.471451876	258.507340946	0.005355	-0.041835	528	395	0.0	-0.085	0	0	3	0	401
217	90	547.177814029	281.665579119	0.005878	-0.034737	528	395	0.0	-0.085	0	0	3	0	420
217	90	549.938009788	305.805872757	0.006724	-0.027338	528	395	0.0	-0.085	0	0	3	0	440
217	90	553.034257749	330.647634584	0.007673	-0.019724	528	395	0.0	-0.085	0	0	3	0	460
217	90	557.556280587	354.24959217	0.009059	-0.012490	528	395	0.0	-0.085	0	0	3	0	480
217	90	561.918433931	376.634584013	0.010396	-0.005629	528	395	0.0	-0.085	0	0	3	0	500
217	90	565.363784666	398.040783034	0.011452	0.000932	528	395	0.0	-0.085	0	0	3	0	520
217	90	567.686786297	417.8091354	0.012164	0.006991	528	395	0.0	-0.085	0	0	3	0	540
217	90	568.982055465	435.378466558	0.012561	0.012376	528	395	0.0	-0.085	0	0	3	0	560
217	90	568.75040783	451.300163132	0.012490	0.017256	528	395	0.0	-0.085	0	0	3	0	581
217	90	567.546492659	465.127243067	0.012121	0.021494	528	395	0.0	-0.085	0	0	3	0	601
217	90	565.158238173	477.03588907	0.011389	0.025144	528	395	0.0	-0.085	0	0	3	0	620
217	90	562.515497553	486.905383361	0.010579	0.028169	528	395	0.0	-0.085	0.010579	0.028169	3	0	1389
218	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
218	130	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
218	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
218	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
218	130	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	3	0	80
218	130	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	3	0	100
218	130	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	3	0	120
218	130	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	3	0	140
218	130	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	3	0	160
218	130	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	3	0	180
218	130	524.926590538	123.802610114	-0.000942	-0.083122	528	395	0.0	-0.085	0	0	3	0	200
218	130	521.477977162	127.60685155	-0.001999	-0.081956	528	395	0.0	-0.085	0	0	3	0	221
218	130	516.926590538	132.732463295	-0.003394	-0.080385	528	395	0.0	-0.085	0	0	3	0	240
218	130	511.282218597	139.195758564	-0.005124	-0.078404	528	395	0.0	-0.085	0	0	3	0	261
218	130	504.339314845	147.466557912	-0.007252	-0.075869	528	395	0.0	-0.085	0	0	3	0	280
218	130	495.265905383	157.861337684	-0.010033	-0.072683	528	395	0.0	-0.085	0	0	3	0	301
218	130	484.557911909	170.438825449	-0.013315	-0.068828	528	395	0.0	-0.085	0	0	3	0	320
218	130	471.938009788	185.189233279	-0.017183	-0.064307	528	395	0.0	-0.085	0	0	3	0	340
218	130	458.039151713	202.089722675	-0.021443	-0.059127	528	395	0.0	-0.085	0	0	3	0	361
218	130	444.4045677	219.789559543	-0.025622	-0.053702	528	395	0.0	-0.085	0	0	3	0	380
218	130	430.603588907	238.324632953	-0.029852	-0.048021	528	395	0.0	-0.085	0	0	3	0	400
218	130	415.840130506	258.037520392	-0.034377	-0.041979	528	395	0.0	-0.085	0	0	3	0	420
218	130	400.388254486	278.292006525	-0.039113	-0.035771	528	395	0.0	-0.085	0	0	3	0	440
218	130	385.04730832	298.298531811	-0.043815	-0.029639	528	395	0.0	-0.085	0	0	3	0	461
218	130	371.030995106	316.980424144	-0.048111	-0.023913	528	395	0.0	-0.085	0	0	3	0	481
218	130	357.817292007	334.014681892	-0.052161	-0.018692	528	395	0.0	-0.085	0	0	3	0	500
218	130	346.117455139	348.48776509	-0.055747	-0.014256	528	395	0.0	-0.085	0	0	3	0	521
218	130	334.933115824	361.893964111	-0.059175	-0.010147	528	395	0.0	-0.085	0	0	3	0	540
218	130	324.910277325	373.045676998	-0.062247	-0.006729	528	395	0.0	-0.085	0	0	3	0	560
218	130	315.924959217	382.497553018	-0.065001	-0.003832	528	395	0.0	-0.085	0	0	3	0	580
218	130	308.179445351	389.995106036	-0.067375	-0.001534	528	395	0.0	-0.085	0	0	3	0	600
218	130	301.220228385	396.458401305	-0.069508	0.000447	528	395	0.0	-0.085	0	0	3	0	621
218	130	295.924959217	401.163132137	-0.071131	0.001889	528	395	0.0	-0.085	-0.071131	0.001889	3	0	1388
219	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
219	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
219	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
219	50	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	3	0	61
219	50	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0	0	3	0	80
219	50	533.324632953	116.758564437	0.001632	-0.085281	528	395	0.0	-0.085	0	0	3	0	101
219	50	533.699836868	117.104404568	0.001747	-0.085175	528	395	0.0	-0.085	0	0	3	0	121
219	50	534.313213703	117.877650897	0.001935	-0.084938	528	395	0.0	-0.085	0	0	3	0	140
219	50	534.933115824	119.081566069	0.002125	-0.084569	528	395	0.0	-0.085	0	0	3	0	160
219	50	535.889070147	121.231647635	0.002418	-0.083910	528	395	0.0	-0.085	0	0	3	0	180
219	50	536.499184339	124.765089723	0.002605	-0.082827	528	395	0.0	-0.085	0	0	3	0	200
219	50	538.176182708	129.522022838	0.003119	-0.081369	528	395	0.0	-0.085	0	0	3	0	221
219	50	540.225122349	135.949429038	0.003747	-0.079399	528	395	0.0	-0.085	0	0	3	0	241
219	50	542.818923328	144.246329527	0.004542	-0.076856	528	395	0.0	-0.085	0	0	3	0	260
219	50	546.117455139	154.621533442	0.005553	-0.073676	528	395	0.0	-0.085	0	0	3	0	280
219	50	549.951060359	167.205546493	0.006728	-0.069819	528	395	0.0	-0.085	0	0	3	0	301
219	50	554.597063622	181.704730832	0.008152	-0.065375	528	395	0.0	-0.085	0	0	3	0	320
219	50	559.15497553	199.336052202	0.009549	-0.059971	528	395	0.0	-0.085	0	0	3	0	340
219	50	563.895595432	218.915171289	0.011002	-0.053970	528	395	0.0	-0.085	0	0	3	0	361
219	50	569.337683524	240.885807504	0.012670	-0.047236	528	395	0.0	-0.085	0	0	3	0	380
219	50	574.815660685	264.660685155	0.014349	-0.039949	528	395	0.0	-0.085	0	0	3	0	400
219	50	580.959216966	289.358890701	0.016232	-0.032379	528	395	0.0	-0.085	0	0	3	0	420
219	50	587.814029364	313.841761827	0.018333	-0.024875	528	395	0.0	-0.085	0	0	3	0	441
219	50	595.15497553	337.303425775	0.020583	-0.017684	528	395	0.0	-0.085	0	0	3	0	461
219	50	601.977161501	359.959216966	0.022674	-0.010740	528	395	0.0	-0.085	0	0	3	0	481
219	50	609.181076672	380.504078303	0.024882	-0.004443	528	395	0.0	-0.085	0	0	3	0	501
219	50	614.776508972	399.890701468	0.026597	0.001499	528	395	0.0	-0.085	0	0	3	0	520
219	50	619.402936378	417.495921697	0.028015	0.006895	528	395	0.0	-0.085	0	0	3	0	540
219	50	622.675367047	433.75040783	0.029018	0.011877	528	395	0.0	-0.085	0	0	3	0	560
219	50	625.230016313	448.344208809	0.029801	0.016350	528	395	0.0	-0.085	0	0	3	0	580
219	50	627.099510604	460.924959217	0.030374	0.020206	528	395	0.0	-0.085	0	0	3	0	600
219	50	628.068515498	471.655791191	0.030671	0.023495	528	395	0.0	-0.085	0	0	3	0	620
219	50	628.554649266	480.533442088	0.030820	0.026216	528	395	0.0	-0.085	0.030820	0.026216	3	0	1388
220	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
220	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
220	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	40
220	90	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0	0	3	0	60
220	90	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0	0	3	0	80
220	90	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0	0	3	0	100
220	90	532.848287113	115.900489396	0.001486	-0.085544	528	395	0.0	-0.085	0	0	3	0	121
220	90	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0	0	3	0	141
220	90	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0	0	3	0	160
220	90	535.500815661	120.027732463	0.002299	-0.084279	528	395	0.0	-0.085	0	0	3	0	180
220	90	537.252854812	123.13050571	0.002836	-0.083328	528	395	0.0	-0.085	0	0	3	0	201
220	90	538.929853181	127.884176183	0.003350	-0.081871	528	395	0.0	-0.085	0	0	3	0	220
220	90	542.16639478	134.135399674	0.004342	-0.079955	528	395	0.0	-0.085	0	0	3	0	240
220	90	545.350734095	142.340946166	0.005318	-0.077440	528	395	0.0	-0.085	0	0	3	0	260
220	90	549.866231648	152.363784666	0.006702	-0.074368	528	395	0.0	-0.085	0	0	3	0	281
220	90	554.95269168	164.419249592	0.008261	-0.070673	528	395	0.0	-0.085	0	0	3	0	301
220	90	560.522022838	178.735725938	0.009968	-0.066285	528	395	0.0	-0.085	0	0	3	0	320
220	90	566.313213703	195.371941272	0.011743	-0.061186	528	395	0.0	-0.085	0	0	3	0	340
220	90	572.169657423	214.755301794	0.013538	-0.055245	528	395	0.0	-0.085	0	0	3	0	361
220	90	578.0	236.699836868	0.015325	-0.048519	528	395	0.0	-0.085	0	0	3	0	380
220	90	583.89233279	260.729200653	0.017131	-0.041154	528	395	0.0	-0.085	0	0	3	0	400
220	90	590.776508972	285.60685155	0.019241	-0.033529	528	395	0.0	-0.085	0	0	3	0	420
220	90	597.960848287	310.562805873	0.021443	-0.025880	528	395	0.0	-0.085	0	0	3	0	440
220	90	605.693311582	334.621533442	0.023813	-0.018506	528	395	0.0	-0.085	0	0	3	0	460
220	90	613.073409462	357.600326264	0.026075	-0.011463	528	395	0.0	-0.085	0	0	3	0	480
220	90	620.495921697	378.566068515	0.028350	-0.005037	528	395	0.0	-0.085	0	0	3	0	500
220	90	626.747145188	397.897226754	0.030266	0.000888	528	395	0.0	-0.085	0	0	3	0	520
220	90	632.215334421	415.146818923	0.031942	0.006175	528	395	0.0	-0.085	0	0	3	0	540
220	90	636.701468189	430.448613377	0.033317	0.010865	528	395	0.0	-0.085	0	0	3	0	560
220	90	640.084828711	444.360522023	0.034354	0.015129	528	395	0.0	-0.085	0	0	3	0	581
220	90	642.789559543	456.259380098	0.035183	0.018776	528	395	0.0	-0.085	0	0	3	0	600
220	90	644.926590538	466.526916803	0.035838	0.021923	528	395	0.0	-0.085	0.035838	0.021923	3	0	1368
221	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
221	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
221	130	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
221	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
221	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	3	0	81
221	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
221	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
221	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
221	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	161
221	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	3	0	181
221	130	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	3	0	201
221	130	517.223491028	123.913539967	-0.003303	-0.083088	528	395	0.0	-0.085	0	0	3	0	221
221	130	511.177814029	127.659053834	-0.005156	-0.081940	528	395	0.0	-0.085	0	0	3	0	241
221	130	503.934747145	132.220228385	-0.007376	-0.080542	528	395	0.0	-0.085	0	0	3	0	261
221	130	494.835236542	138.063621533	-0.010165	-0.078751	528	395	0.0	-0.085	0	0	3	0	281
221	130	483.243066884	145.672104405	-0.013718	-0.076419	528	395	0.0	-0.085	0	0	3	0	300
221	130	469.686786297	154.918433931	-0.017873	-0.073585	528	395	0.0	-0.085	0	0	3	0	320
221	130	453.252854812	166.696574225	-0.022910	-0.069975	528	395	0.0	-0.085	0	0	3	0	340
221	130	434.841761827	180.367047308	-0.028553	-0.065785	528	395	0.0	-0.085	0	0	3	0	360
221	130	415.014681892	195.182707993	-0.034630	-0.061244	528	395	0.0	-0.085	0	0	3	0	381
221	130	395.311582382	210.207177814	-0.040669	-0.056639	528	395	0.0	-0.085	0	0	3	0	401
221	130	376.179445351	224.76182708	-0.046533	-0.052178	528	395	0.0	-0.085	0	0	3	0	421
221	130	358.006525285	238.32137031	-0.052103	-0.048022	528	395	0.0	-0.085	0	0	3	0	440
221	130	339.830342577	251.290375204	-0.057674	-0.044047	528	395	0.0	-0.085	0	0	3	0	461
221	130	322.433931485	263.303425775	-0.063006	-0.040365	528	395	0.0	-0.085	0	0	3	0	481
221	130	305.484502447	274.252854812	-0.068201	-0.037009	528	395	0.0	-0.085	0	0	3	0	500
221	130	288.564437194	284.628058728	-0.073387	-0.033829	528	395	0.0	-0.085	0	0	3	0	521
221	130	273.24959217	293.479608483	-0.078081	-0.031116	528	395	0.0	-0.085	0	0	3	0	541
221	130	259.262642741	300.967373573	-0.082368	-0.028821	528	395	0.0	-0.085	0	0	3	0	561
221	130	246.848287113	307.316476346	-0.086173	-0.026875	528	395	0.0	-0.085	0	0	3	0	581
221	130	236.610114192	312.402936378	-0.089311	-0.025316	528	395	0.0	-0.085	0	0	3	0	600
221	130	228.619902121	316.275693312	-0.091760	-0.024129	528	395	0.0	-0.085	0	0	3	0	620
221	130	222.469820555	319.639477977	-0.093645	-0.023098	528	395	0.0	-0.085	-0.093645	-0.023098	3	0	1389
222	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	18
222	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
222	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	3	0	41
222	50	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
222	50	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0	0	3	0	80
222	50	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	3	0	101
222	50	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0	0	3	0	120
222	50	533.895595432	115.388254486	0.001807	-0.085701	528	395	0.0	-0.085	0	0	3	0	140
222	50	535.474714519	115.995106036	0.002291	-0.085515	528	395	0.0	-0.085	0	0	3	0	160
222	50	537.934747145	117.20228385	0.003045	-0.085145	528	395	0.0	-0.085	0	0	3	0	180
222	50	541.187601958	119.365415987	0.004042	-0.084482	528	395	0.0	-0.085	0	0	3	0	200
222	50	545.683523654	122.48776509	0.005420	-0.083525	528	395	0.0	-0.085	0	0	3	0	220
222	50	552.009787928	126.510603589	0.007359	-0.082292	528	395	0.0	-0.085	0	0	3	0	240
222	50	559.96411093	131.707993475	0.009797	-0.080699	528	395	0.0	-0.085	0	0	3	0	260
222	50	569.292006525	138.539967374	0.012656	-0.078605	528	395	0.0	-0.085	0	0	3	0	280
222	50	579.908646003	146.781402936	0.015910	-0.076079	528	395	0.0	-0.085	0	0	3	0	300
222	50	592.776508972	156.145187602	0.019854	-0.073209	528	395	0.0	-0.085	0	0	3	0	320
222	50	606.433931485	167.261011419	0.024040	-0.069802	528	395	0.0	-0.085	0	0	3	0	340
222	50	622.287112561	179.427406199	0.028899	-0.066073	528	395	0.0	-0.085	0	0	3	0	360
222	50	638.946166395	193.36867863	0.034005	-0.061800	528	395	0.0	-0.085	0	0	3	0	380
222	50	657.494290375	208.295269168	0.039690	-0.057225	528	395	0.0	-0.085	0	0	3	0	400
222	50	676.822185971	224.01141925	0.045614	-0.052408	528	395	0.0	-0.085	0	0	3	0	420
222	50	696.626427406	239.982055465	0.051684	-0.047513	528	395	0.0	-0.085	0	0	3	0	441
222	50	716.133768352	255.776508972	0.057663	-0.042672	528	395	0.0	-0.085	0	0	3	0	460
222	50	735.412724307	270.915171289	0.063572	-0.038032	528	395	0.0	-0.085	0	0	3	0	480
222	50	753.347471452	285.159869494	0.069069	-0.033666	528	395	0.0	-0.085	0	0	3	0	500
222	50	769.977161501	297.884176183	0.074166	-0.029766	528	395	0.0	-0.085	0	0	3	0	520
222	50	784.114192496	309.469820555	0.078499	-0.026215	528	395	0.0	-0.085	0	0	3	0	540
222	50	796.244698206	319.903752039	0.082217	-0.023017	528	395	0.0	-0.085	0	0	3	0	560
222	50	806.492659054	328.951060359	0.085358	-0.020244	528	395	0.0	-0.085	0	0	3	0	580
222	50	815.396411093	336.445350734	0.088087	-0.017947	528	395	0.0	-0.085	0.088087	-0.017947	3	0	1348
223	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
223	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
223	130	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
223	130	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	3	0	60
223	130	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	3	0	80
223	130	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	3	0	101
223	130	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	3	0	120
223	130	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	3	0	140
223	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	3	0	161
223	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	181
223	130	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	200
223	130	521.748776509	121.313213703	-0.001916	-0.083885	528	395	0.0	-0.085	0	0	3	0	221
223	130	517.256117455	125.205546493	-0.003293	-0.082692	528	395	0.0	-0.085	0	0	3	0	240
223	130	511.256117455	130.686786297	-0.005132	-0.081012	528	395	0.0	-0.085	0	0	3	0	260
223	130	504.264274062	137.603588907	-0.007275	-0.078892	528	395	0.0	-0.085	0	0	3	0	281
223	130	495.765089723	146.344208809	-0.009880	-0.076213	528	395	0.0	-0.085	0	0	3	0	300
223	130	485.092985318	158.024469821	-0.013151	-0.072633	528	395	0.0	-0.085	0	0	3	0	320
223	130	472.60685155	172.383360522	-0.016978	-0.068232	528	395	0.0	-0.085	0	0	3	0	340
223	130	457.748776509	189.799347471	-0.021532	-0.062894	528	395	0.0	-0.085	0	0	3	0	361
223	130	442.192495922	209.081566069	-0.026300	-0.056984	528	395	0.0	-0.085	0	0	3	0	380
223	130	426.349102773	229.538336052	-0.031156	-0.050714	528	395	0.0	-0.085	0	0	3	0	401
223	130	410.959216966	249.675367047	-0.035873	-0.044542	528	395	0.0	-0.085	0	0	3	0	421
223	130	392.244698206	274.507340946	-0.041609	-0.036931	528	395	0.0	-0.085	0	0	3	0	446
223	130	381.102773246	288.706362153	-0.045024	-0.032579	528	395	0.0	-0.085	0	0	3	0	461
223	130	366.169657423	307.094616639	-0.049601	-0.026943	528	395	0.0	-0.085	0	0	3	0	480
223	130	352.502446982	323.619902121	-0.053790	-0.021878	528	395	0.0	-0.085	0	0	3	0	501
223	130	339.810766721	338.425774878	-0.057680	-0.017340	528	395	0.0	-0.085	0	0	3	0	520
223	130	328.381729201	351.329526917	-0.061183	-0.013385	528	395	0.0	-0.085	0	0	3	0	541
223	130	317.703099511	362.716150082	-0.064456	-0.009895	528	395	0.0	-0.085	0	0	3	0	561
223	130	308.094616639	372.216965742	-0.067401	-0.006983	528	395	0.0	-0.085	0	0	3	0	581
223	130	299.791190865	380.063621533	-0.069946	-0.004578	528	395	0.0	-0.085	0	0	3	0	601
223	130	292.995106036	386.004893964	-0.072029	-0.002757	528	395	0.0	-0.085	0	0	3	0	620
223	130	287.128874388	390.370309951	-0.073827	-0.001419	528	395	0.0	-0.085	-0.073827	-0.001419	3	0	1389
224	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
224	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	22
224	90	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
224	90	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	3	0	60
224	90	533.017944535	115.215334421	0.001538	-0.085754	528	395	0.0	-0.085	0	0	3	0	80
224	90	533.572593801	115.303425775	0.001708	-0.085727	528	395	0.0	-0.085	0	0	3	0	100
224	90	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	0	0	3	0	120
224	90	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	0	0	3	0	140
224	90	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	3	0	160
224	90	532.150081566	120.106035889	0.001272	-0.084255	528	395	0.0	-0.085	0	0	3	0	180
224	90	530.7862969	123.287112561	0.000854	-0.083280	528	395	0.0	-0.085	0	0	3	0	200
224	90	528.668841762	127.685154976	0.000205	-0.081932	528	395	0.0	-0.085	0	0	3	0	220
224	90	526.580750408	133.401305057	-0.000435	-0.080180	528	395	0.0	-0.085	0	0	3	0	241
224	90	523.438825449	141.146818923	-0.001398	-0.077806	528	395	0.0	-0.085	0	0	3	0	261
224	90	519.973898858	150.784665579	-0.002460	-0.074852	528	395	0.0	-0.085	0	0	3	0	280
224	90	515.386623165	162.882544861	-0.003866	-0.071144	528	395	0.0	-0.085	0	0	3	0	300
224	90	509.510603589	177.779771615	-0.005667	-0.066578	528	395	0.0	-0.085	0	0	3	0	320
224	90	502.903752039	195.189233279	-0.007692	-0.061242	528	395	0.0	-0.085	0	0	3	0	340
224	90	495.135399674	215.205546493	-0.010073	-0.055107	528	395	0.0	-0.085	0	0	3	0	361
224	90	487.184339315	237.07177814	-0.012510	-0.048405	528	395	0.0	-0.085	0	0	3	0	380
224	90	479.04730832	259.910277325	-0.015004	-0.041405	528	395	0.0	-0.085	0	0	3	0	400
224	90	472.006525285	282.76182708	-0.017162	-0.034401	528	395	0.0	-0.085	0	0	3	0	420
224	90	464.84502447	305.730831974	-0.019357	-0.027361	528	395	0.0	-0.085	0	0	3	0	440
224	90	457.774877651	328.318107667	-0.021524	-0.020438	528	395	0.0	-0.085	0	0	3	0	460
224	90	450.587275693	350.01141925	-0.023727	-0.013789	528	395	0.0	-0.085	0	0	3	0	481
224	90	443.817292007	370.151712887	-0.025802	-0.007616	528	395	0.0	-0.085	0	0	3	0	500
224	90	436.975530179	389.10766721	-0.027899	-0.001806	528	395	0.0	-0.085	0	0	3	0	520
224	90	430.903752039	405.590538336	-0.029760	0.003246	528	395	0.0	-0.085	0	0	3	0	540
224	90	425.383360522	420.04730832	-0.031452	0.007677	528	395	0.0	-0.085	0	0	3	0	561
224	90	420.326264274	432.337683524	-0.033002	0.011444	528	395	0.0	-0.085	0	0	3	0	580
224	90	415.562805873	442.735725938	-0.034462	0.014631	528	395	0.0	-0.085	0	0	3	0	601
224	90	411.24959217	451.414355628	-0.035784	0.017291	528	395	0.0	-0.085	0	0	3	0	621
224	90	407.45187602	458.448613377	-0.036948	0.019447	528	395	0.0	-0.085	0	0	3	0	640
224	90	404.091353997	464.239804241	-0.037978	0.021222	528	395	0.0	-0.085	-0.037978	0.021222	3	0	1409
225	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	19
225	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
225	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
225	50	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	3	0	60
225	50	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	3	0	81
225	50	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	3	0	100
225	50	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0	0	3	0	120
225	50	534.081566069	117.877650897	0.001864	-0.084938	528	395	0.0	-0.085	0	0	3	0	140
225	50	535.885807504	118.481239804	0.002417	-0.084753	528	395	0.0	-0.085	0	0	3	0	160
225	50	538.342577488	119.694942904	0.003170	-0.084381	528	395	0.0	-0.085	0	0	3	0	181
225	50	542.27406199	121.433931485	0.004375	-0.083848	528	395	0.0	-0.085	0	0	3	0	201
225	50	547.174551387	124.311582382	0.005877	-0.082966	528	395	0.0	-0.085	0	0	3	0	220
225	50	553.628058728	128.256117455	0.007855	-0.081757	528	395	0.0	-0.085	0	0	3	0	240
225	50	562.711256117	133.045676998	0.010639	-0.080289	528	395	0.0	-0.085	0	0	3	0	261
225	50	572.707993475	139.469820555	0.013703	-0.078320	528	395	0.0	-0.085	0	0	3	0	280
225	50	585.037520392	147.247960848	0.017482	-0.075936	528	395	0.0	-0.085	0	0	3	0	300
225	50	598.884176183	156.32137031	0.021726	-0.073155	528	395	0.0	-0.085	0	0	3	0	320
225	50	614.375203915	166.918433931	0.026474	-0.069907	528	395	0.0	-0.085	0	0	3	0	340
225	50	631.69004894	178.663947798	0.031781	-0.066307	528	395	0.0	-0.085	0	0	3	0	360
225	50	650.13050571	191.858075041	0.037433	-0.062263	528	395	0.0	-0.085	0	0	3	0	381
225	50	669.376835237	206.262642741	0.043332	-0.057848	528	395	0.0	-0.085	0	0	3	0	400
225	50	689.132137031	221.629690049	0.049387	-0.053138	528	395	0.0	-0.085	0	0	3	0	421
225	50	708.848287113	237.117455139	0.055430	-0.048391	528	395	0.0	-0.085	0	0	3	0	441
225	50	728.446982055	252.624796085	0.061437	-0.043638	528	395	0.0	-0.085	0	0	3	0	460
225	50	747.670473083	267.270799347	0.067329	-0.039149	528	395	0.0	-0.085	0	0	3	0	480
225	50	765.921696574	280.951060359	0.072923	-0.034956	528	395	0.0	-0.085	0	0	3	0	500
