Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
337	90	436.029363785	319.694942904	-0.028189	-0.023081	528	395	0.0	-0.085	0.0	0.035	2	0	1400
337	90	433.598694943	324.168026101	-0.028934	-0.021710	528	395	0.0	-0.085	0.0	0.035	2	0	1420
337	90	431.24959217	328.259380098	-0.029654	-0.020456	528	395	0.0	-0.085	0.0	0.035	2	0	1440
337	90	429.030995106	332.259380098	-0.030334	-0.019230	528	395	0.0	-0.085	0.0	0.035	2	0	1460
337	90	427.027732463	336.259380098	-0.030948	-0.018004	528	395	0.0	-0.085	0.0	0.035	2	0	1480
337	90	424.694942904	340.383360522	-0.031663	-0.016740	528	395	0.0	-0.085	0.0	0.035	2	0	1500
337	90	422.531810767	344.2137031	-0.032326	-0.015566	528	395	0.0	-0.085	0.0	0.035	2	0	1520
337	90	420.492659054	347.949429038	-0.032951	-0.014421	528	395	0.0	-0.085	0.0	0.035	2	0	1540
337	90	418.913539967	351.473083197	-0.033435	-0.013341	528	395	0.0	-0.085	0.0	0.035	2	0	1560
337	90	417.008156607	355.120717781	-0.034019	-0.012223	528	395	0.0	-0.085	0.0	0.035	2	0	1580
337	90	415.435562806	358.660685155	-0.034501	-0.011138	528	395	0.0	-0.085	0.0	0.035	2	0	1600
337	90	414.022838499	361.900489396	-0.034934	-0.010145	528	395	0.0	-0.085	0.0	0.035	2	0	1620
337	90	412.492659054	365.254486134	-0.035403	-0.009117	528	395	0.0	-0.085	0.0	0.035	2	0	1640
337	90	411.171288744	368.601957586	-0.035808	-0.008091	528	395	0.0	-0.085	0.0	0.035	2	0	1661
337	90	410.215334421	371.636215334	-0.036101	-0.007161	528	395	0.0	-0.085	0.0	0.035	2	0	1680
337	90	408.900489396	374.993474715	-0.036504	-0.006132	528	395	0.0	-0.085	0.0	0.035	2	0	1700
337	90	408.032626427	378.135399674	-0.036770	-0.005169	528	395	0.0	-0.085	0.0	0.035	2	0	1720
337	90	406.802610114	381.600326264	-0.037147	-0.004107	528	395	0.0	-0.085	0.0	0.035	2	0	1740
337	90	406.022838499	384.846655791	-0.037386	-0.003112	528	395	0.0	-0.085	0.0	0.035	2	0	1760
337	90	405.243066884	388.096247961	-0.037625	-0.002116	528	395	0.0	-0.085	0.0	0.035	2	0	1780
337	90	404.427406199	391.554649266	-0.037875	-0.001056	528	395	0.0	-0.085	0.0	0.035	2	0	1800
337	90	403.853181077	394.804241436	-0.038051	-0.000060	528	395	0.0	-0.085	0.0	0.035	2	0	1820
337	90	403.037520392	398.275693312	-0.038301	0.001004	528	395	0.0	-0.085	0.0	0.035	2	0	1840
337	90	402.584013051	401.427406199	-0.038440	0.001970	528	395	0.0	-0.085	0.0	0.035	2	0	1860
337	90	401.889070147	404.800978793	-0.038653	0.003004	528	395	0.0	-0.085	0.0	0.035	2	0	1880
337	90	401.471451876	407.756933116	-0.038781	0.003910	528	395	0.0	-0.085	0.0	0.035	2	0	1900
337	90	400.730831974	410.840130506	-0.039008	0.004855	528	395	0.0	-0.085	0.0	0.035	2	0	1920
337	90	400.146818923	413.610114192	-0.039187	0.005704	528	395	0.0	-0.085	0.0	0.035	2	0	1940
337	90	399.598694943	416.181076672	-0.039355	0.006492	528	395	0.0	-0.085	0.0	0.035	2	0	1960
337	90	398.649265905	418.781402936	-0.039646	0.007289	528	395	0.0	-0.085	0.0	0.035	2	0	1980
337	90	398.176182708	420.944535073	-0.039791	0.007952	528	395	0.0	-0.085	0.0	0.035	2	0	2000
337	90	396.982055465	423.261011419	-0.040157	0.008662	528	395	0.0	-0.085	0.0	0.035	2	0	2020
337	90	396.225122349	425.345840131	-0.040389	0.009301	528	395	0.0	-0.085	0.0	0.035	2	0	2040
337	90	394.75040783	427.580750408	-0.040841	0.009986	528	395	0.0	-0.085	0.0	0.035	2	0	2060
337	90	393.513866232	429.600326264	-0.041220	0.010605	528	395	0.0	-0.085	0.0	0.035	2	0	2080
337	90	391.960848287	431.747145188	-0.041696	0.011263	528	395	0.0	-0.085	0.0	0.035	2	0	2100
337	90	390.411092985	433.893964111	-0.042171	0.011921	528	395	0.0	-0.085	0.0	0.035	2	0	2120
337	90	388.701468189	435.851549755	-0.042695	0.012521	528	395	0.0	-0.085	0.0	0.035	2	0	2140
337	90	387.073409462	437.907014682	-0.043194	0.013151	528	395	0.0	-0.085	0.0	0.035	2	0	2160
337	90	385.370309951	439.871125612	-0.043716	0.013753	528	395	0.0	-0.085	0.0	0.035	2	0	2180
337	90	383.66721044	441.835236542	-0.044238	0.014355	528	395	0.0	-0.085	0.0	0.035	2	0	2200
337	90	382.081566069	443.691680261	-0.044724	0.014924	528	395	0.0	-0.085	0.0	0.035	2	0	2220
337	90	380.384991843	445.665579119	-0.045244	0.015529	528	395	0.0	-0.085	0.0	0.035	2	0	2240
337	90	379.037520392	447.303425775	-0.045657	0.016031	528	395	0.0	-0.085	0.0	0.035	2	0	2260
337	90	377.494290375	448.960848287	-0.046130	0.016539	528	395	0.0	-0.085	0.0	0.035	2	0	2280
337	90	376.381729201	450.380097879	-0.046471	0.016974	528	395	0.0	-0.085	0.0	0.035	2	0	2300
337	90	374.890701468	452.347471452	-0.046928	0.017577	528	395	0.0	-0.085	0.0	0.035	2	0	2320
337	90	373.911908646	454.174551387	-0.047228	0.018137	528	395	0.0	-0.085	0.0	0.035	2	0	2340
337	90	373.053833605	455.890701468	-0.047491	0.018663	528	395	0.0	-0.085	0.0	0.035	2	0	2360
337	90	372.27406199	457.707993475	-0.047730	0.019220	528	395	0.0	-0.085	0.0	0.035	2	0	2380
337	90	371.89233279	459.495921697	-0.047847	0.019768	528	395	0.0	-0.085	0.0	0.035	2	0	2400
337	90	371.807504078	460.641109299	-0.047873	0.020119	528	395	0.0	-0.085	0.0	0.035	2	0	2420
337	90	371.967373573	462.076672104	-0.047824	0.020559	528	395	0.0	-0.085	0.0	0.035	2	0	2440
337	90	372.159869494	463.306688418	-0.047765	0.020936	528	395	0.0	-0.085	0.0	0.035	2	0	2460
337	90	372.629690049	464.618270799	-0.047621	0.021338	528	395	0.0	-0.085	0.0	0.035	2	0	2480
337	90	373.327895595	465.707993475	-0.047407	0.021672	528	395	0.0	-0.085	0.0	0.035	2	0	2500
337	90	374.143556281	466.683523654	-0.047157	0.021971	528	395	0.0	-0.085	0.0	0.035	2	0	2520
337	90	375.187601958	467.433931485	-0.046837	0.022201	528	395	0.0	-0.085	0.0	0.035	2	0	2540
337	90	376.114192496	468.301794454	-0.046553	0.022467	528	395	0.0	-0.085	0.0	0.035	2	0	2560
337	90	377.236541599	469.153344209	-0.046209	0.022728	528	395	0.0	-0.085	0.0	0.035	2	0	2580
337	90	378.277324633	469.907014682	-0.045890	0.022959	528	395	0.0	-0.085	0.0	0.035	2	0	2600
337	90	379.318107667	470.663947798	-0.045571	0.023191	528	395	0.0	-0.085	0.0	0.035	2	0	2620
337	90	380.437194127	471.518760196	-0.045228	0.023453	528	395	0.0	-0.085	0.0	0.035	2	0	2640
337	90	381.35725938	472.386623165	-0.044946	0.023719	528	395	0.0	-0.085	0.0	0.035	2	0	2660
337	90	382.280587276	473.257748777	-0.044663	0.023986	528	395	0.0	-0.085	0.0	0.035	2	0	2680
337	90	383.282218597	474.22675367	-0.044356	0.024283	528	395	0.0	-0.085	0.0	0.035	2	0	2700
337	90	384.20228385	475.101141925	-0.044074	0.024551	528	395	0.0	-0.085	0.0	0.035	2	0	2720
337	90	385.236541599	475.861337684	-0.043757	0.024784	528	395	0.0	-0.085	0.0	0.035	2	0	2740
337	90	386.153344209	476.735725938	-0.043476	0.025052	528	395	0.0	-0.085	0.0	0.035	2	0	2760
337	90	387.024469821	477.300163132	-0.043209	0.025225	528	395	0.0	-0.085	0.0	0.035	2	0	2780
337	90	387.977161501	477.962479608	-0.042917	0.025428	528	395	0.0	-0.085	0.0	0.035	2	0	2800
337	90	388.88091354	478.318107667	-0.042640	0.025537	528	395	0.0	-0.085	0.0	0.035	2	0	2820
337	90	389.866231648	478.771615008	-0.042338	0.025676	528	395	0.0	-0.085	0.0	0.035	2	0	2840
337	90	390.659053834	479.241435563	-0.042095	0.025820	528	395	0.0	-0.085	0.0	0.035	2	0	2860
337	90	391.526916803	479.8091354	-0.041829	0.025994	528	395	0.0	-0.085	0.0	0.035	2	0	2880
337	90	392.316476346	480.275693312	-0.041587	0.026137	528	395	0.0	-0.085	0.0	0.035	2	0	2900
337	90	393.220228385	480.634584013	-0.041310	0.026247	528	395	0.0	-0.085	0.0	0.035	2	0	2920
337	90	394.042414356	480.89233279	-0.041058	0.026326	528	395	0.0	-0.085	0.0	0.035	2	0	2940
337	90	394.753670473	481.264274062	-0.040840	0.026440	528	395	0.0	-0.085	0.0	0.035	2	0	2960
337	90	395.539967374	481.734094617	-0.040599	0.026584	528	395	0.0	-0.085	0.0	0.035	2	0	2980
337	90	396.16639478	482.008156607	-0.040407	0.026668	528	395	0.0	-0.085	0.0	0.035	2	0	3000
337	90	396.760195759	482.491027732	-0.040225	0.026816	528	395	0.0	-0.085	0.0	0.035	2	0	3020
337	90	397.350734095	482.973898858	-0.040044	0.026964	528	395	0.0	-0.085	0.0	0.035	2	0	3040
337	90	397.941272431	483.460032626	-0.039863	0.027113	528	395	0.0	-0.085	0.0	0.035	2	0	3060
337	90	398.417618271	484.057096248	-0.039717	0.027296	528	395	0.0	-0.085	0.0	0.035	2	0	3080
337	90	399.008156607	484.539967374	-0.039536	0.027444	528	395	0.0	-0.085	0.0	0.035	2	0	3100
337	90	399.598694943	485.026101142	-0.039355	0.027593	528	395	0.0	-0.085	0.0	0.035	2	0	3120
337	90	400.07177814	485.623164763	-0.039210	0.027776	528	395	0.0	-0.085	0.0	0.035	2	0	3140
337	90	400.584013051	486.01141925	-0.039053	0.027895	528	395	0.0	-0.085	0.0	0.035	2	0	3160
337	90	400.978792822	486.507340946	-0.038932	0.028047	528	395	0.0	-0.085	0.0	0.035	2	0	3180
337	90	401.45187602	487.10766721	-0.038787	0.028231	528	395	0.0	-0.085	0.0	0.035	2	0	3200
337	90	401.960848287	487.492659054	-0.038631	0.028349	528	395	0.0	-0.085	0.0	0.035	2	0	3220
337	90	402.391517129	487.779771615	-0.038499	0.028437	528	395	0.0	-0.085	0.0	0.035	2	0	3240
337	90	402.900489396	488.168026101	-0.038343	0.028556	528	395	0.0	-0.085	0.0	0.035	2	0	3260
337	90	403.445350734	488.344208809	-0.038176	0.028610	528	395	0.0	-0.085	0.0	0.035	2	0	3280
337	90	403.993474715	488.520391517	-0.038008	0.028664	528	395	0.0	-0.085	0.0	0.035	2	0	3300
337	90	404.342577488	488.706362153	-0.037901	0.028721	528	395	0.0	-0.085	0.0	0.035	2	0	3320
337	90	404.890701468	488.882544861	-0.037733	0.028775	528	395	0.0	-0.085	0.0	0.035	2	0	3340
337	90	405.32137031	489.172920065	-0.037601	0.028864	528	395	0.0	-0.085	0.0	0.035	2	0	3360
337	90	405.670473083	489.358890701	-0.037494	0.028921	528	395	0.0	-0.085	0.0	0.035	2	0	3380
337	90	405.944535073	489.450244698	-0.037410	0.028949	528	395	0.0	-0.085	0.0	0.035	2	0	3400
337	90	406.137030995	489.437194127	-0.037351	0.028945	528	395	0.0	-0.085	0.0	0.035	2	0	3420
337	90	406.33278956	489.424143556	-0.037291	0.028941	528	395	0.0	-0.085	0.0	0.035	2	0	3440
337	90	406.33278956	489.424143556	-0.037291	0.028941	528	395	0.0	-0.085	0.0	0.035	2	0	3460
337	90	406.446982055	489.313213703	-0.037256	0.028907	528	395	0.0	-0.085	0.0	0.035	2	0	3480
337	90	406.254486134	489.326264274	-0.037315	0.028911	528	395	0.0	-0.085	0.0	0.035	2	0	3500
337	90	406.254486134	489.326264274	-0.037315	0.028911	528	395	0.0	-0.085	0.0	0.035	2	0	3520
337	90	406.137030995	489.437194127	-0.037351	0.028945	528	395	0.0	-0.085	0.0	0.035	2	0	3540
337	90	406.022838499	489.54812398	-0.037386	0.028979	528	395	0.0	-0.085	0.0	0.035	2	0	3560
337	90	406.022838499	489.54812398	-0.037386	0.028979	528	395	0.0	-0.085	0.0	0.035	2	0	3580
337	90	406.101141925	489.649265905	-0.037362	0.029010	528	395	0.0	-0.085	0.0	0.035	2	0	3600
337	90	406.179445351	489.747145188	-0.037338	0.029040	528	395	0.0	-0.085	0.0	0.035	2	0	3620
337	90	406.179445351	489.747145188	-0.037338	0.029040	528	395	0.0	-0.085	0.0	0.035	2	0	3640
338	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
338	45	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
338	45	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
338	45	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
338	45	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
338	45	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
338	45	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
338	45	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
338	45	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
338	45	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
338	45	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
338	45	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
338	45	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
338	45	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
338	45	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
338	45	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
338	45	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
338	45	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
338	45	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
338	45	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
338	45	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
338	45	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
338	45	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
338	45	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
338	45	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
338	45	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
338	45	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
338	45	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
338	45	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
338	45	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
338	45	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
338	45	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
338	45	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
338	45	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
338	45	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
338	45	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
338	45	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
338	45	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
338	45	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
338	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
338	45	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
338	45	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
338	45	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
338	45	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
338	45	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
338	45	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
338	45	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
338	45	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
338	45	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
338	45	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
338	45	532.574225122	118.386623165	0.001402	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
338	45	533.092985318	119.075040783	0.001561	-0.084571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
338	45	533.340946166	119.936378467	0.001637	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
338	45	533.866231648	121.055464927	0.001798	-0.083964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
338	45	534.169657423	122.605220228	0.001891	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
338	45	534.659053834	124.327895595	0.002041	-0.082961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
338	45	535.383360522	126.48776509	0.002263	-0.082299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
338	45	536.473083197	128.996737357	0.002597	-0.081530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
338	45	537.207177814	132.030995106	0.002822	-0.080600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
338	45	538.208809135	135.33278956	0.003129	-0.079588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
338	45	539.986949429	138.732463295	0.003674	-0.078546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
338	45	541.39314845	142.663947798	0.004105	-0.077341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
338	45	543.112561175	146.696574225	0.004632	-0.076105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
338	45	545.504078303	150.748776509	0.005365	-0.074863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
338	45	547.298531811	155.33278956	0.005915	-0.073458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
338	45	549.621533442	160.030995106	0.006627	-0.072018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
338	45	552.065252855	164.654159869	0.007376	-0.070601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
338	45	554.137030995	169.825448613	0.008011	-0.069016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
338	45	556.414355628	175.019575856	0.008709	-0.067424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
338	45	558.407830343	180.409461664	0.009320	-0.065772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
338	45	560.117455139	185.991843393	0.009844	-0.064061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
338	45	561.676998369	191.688417618	0.010322	-0.062315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
338	45	563.575856444	197.316476346	0.010904	-0.060590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
338	45	564.789559543	203.411092985	0.011276	-0.058722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
338	45	566.522022838	209.172920065	0.011807	-0.056956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
338	45	567.703099511	215.313213703	0.012169	-0.055074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
338	45	569.089722675	221.482871126	0.012594	-0.053183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
338	45	570.64274062	227.398042414	0.013070	-0.051370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
338	45	571.765089723	234.070146819	0.013414	-0.049325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
338	45	573.057096248	240.494290375	0.013810	-0.047356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
338	45	574.629690049	247.039151713	0.014292	-0.045350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
338	45	575.654159869	253.975530179	0.014606	-0.043224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
338	45	577.138662316	260.758564437	0.015061	-0.041145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
338	45	579.171288744	267.489396411	0.015684	-0.039082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
338	45	580.913539967	274.42903752	0.016218	-0.036955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
338	45	583.210440457	280.840130506	0.016922	-0.034990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
338	45	585.141924959	287.362153344	0.017514	-0.032991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
338	45	587.39314845	293.822185971	0.018204	-0.031011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
338	45	588.541598695	300.755301794	0.018556	-0.028886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
338	45	589.719412724	307.522022838	0.018917	-0.026812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
338	45	591.141924959	314.125611746	0.019353	-0.024788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
338	45	591.990212072	320.836867863	0.019613	-0.022731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
338	45	593.399673736	327.0	0.020045	-0.020842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
338	45	594.323001631	333.365415987	0.020328	-0.018891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
338	45	595.412724307	339.463295269	0.020662	-0.017022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
338	45	596.538336052	345.384991843	0.021007	-0.015207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
338	45	597.438825449	351.316476346	0.021283	-0.013389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
338	45	598.64274062	356.882544861	0.021652	-0.011683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
338	45	599.288743883	362.539967374	0.021850	-0.009949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
338	45	600.388254486	368.034257749	0.022187	-0.008265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
338	45	601.115823817	373.329526917	0.022410	-0.006642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
338	45	602.169657423	378.549755302	0.022733	-0.005042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
338	45	602.672104405	383.864600326	0.022887	-0.003413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
338	45	603.549755302	388.905383361	0.023156	-0.001868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
338	45	603.882544861	394.037520392	0.023258	-0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
338	45	604.391517129	398.885807504	0.023414	0.001191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
