Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	130	659.243066884	44.6900489396	0.040226	-0.107370	528	395	0.0	-0.085	0	0	1	0	1200
51	130	664.313213703	41.5676998369	0.041780	-0.108327	528	395	0.0	-0.085	0	0	1	0	1220
51	130	669.539967374	38.396411093	0.043382	-0.109299	528	395	0.0	-0.085	0	0	1	0	1240
51	130	674.300163132	35.2185970636	0.044841	-0.110273	528	395	0.0	-0.085	0	0	1	0	1260
51	130	678.779771615	32.2006525285	0.046214	-0.111198	528	395	0.0	-0.085	0	0	1	0	1280
51	130	683.269168026	29.1990212072	0.047590	-0.112118	528	395	0.0	-0.085	0	0	1	0	1300
51	130	687.334420881	26.4257748777	0.048836	-0.112968	528	395	0.0	-0.085	0	0	1	0	1321
51	130	690.730831974	23.8646003263	0.049877	-0.113753	528	395	0.0	-0.085	0	0	1	0	1340
51	130	694.172920065	21.5513866232	0.050932	-0.114462	528	395	0.0	-0.085	0	0	1	0	1360
51	130	696.655791191	19.5807504078	0.051693	-0.115066	528	395	0.0	-0.085	0	0	1	0	1380
51	130	698.707993475	17.8221859706	0.052322	-0.115605	528	395	0.0	-0.085	0	0	1	0	1400
51	130	700.760195759	16.0701468189	0.052951	-0.116142	528	395	0.0	-0.085	0	0	1	0	1420
51	130	701.846655791	14.647634584	0.053284	-0.116578	528	395	0.0	-0.085	0	0	1	0	1440
51	130	703.265905383	13.3327895595	0.053719	-0.116981	528	395	0.0	-0.085	0	0	1	0	1460
51	130	704.593800979	11.9331158238	0.054126	-0.117410	528	395	0.0	-0.085	0	0	1	0	1480
51	130	705.04730832	10.9445350734	0.054265	-0.117713	528	395	0.0	-0.085	0	0	1	0	1500
51	130	705.836867863	10.057096248	0.054507	-0.117985	528	395	0.0	-0.085	0	0	1	0	1520
51	130	706.143556281	9.14029363785	0.054601	-0.118266	528	395	0.0	-0.085	0	0	1	0	1540
51	130	706.544861338	8.30831973899	0.054724	-0.118521	528	395	0.0	-0.085	0	0	1	0	1560
51	130	706.802610114	7.54159869494	0.054803	-0.118756	528	395	0.0	-0.085	0	0	1	0	1580
51	130	706.623164763	6.9836867863	0.054748	-0.118927	528	395	0.0	-0.085	0	0	1	0	1600
51	130	706.293637847	6.49102773246	0.054647	-0.119078	528	395	0.0	-0.085	0	0	1	0	1620
51	130	706.303425775	6.09951060359	0.054650	-0.119198	528	395	0.0	-0.085	0	0	1	0	1640
51	130	706.114192496	5.92985318108	0.054592	-0.119250	528	395	0.0	-0.085	0	0	1	0	1660
51	130	706.019575856	5.84502446982	0.054563	-0.119276	528	395	0.0	-0.085	0	0	1	0	1680
51	130	705.924959217	5.76019575856	0.054534	-0.119302	528	395	0.0	-0.085	0	0	1	0	1700
51	130	705.924959217	5.76019575856	0.054534	-0.119302	528	395	0.0	-0.085	0	0	1	0	1720
51	130	705.778140294	5.82871125612	0.054489	-0.119281	528	395	0.0	-0.085	0	0	1	0	1740
51	130	705.778140294	5.82871125612	0.054489	-0.119281	528	395	0.0	-0.085	0	0	1	0	1760
51	130	705.872756933	5.91353996737	0.054518	-0.119255	528	395	0.0	-0.085	0	0	1	0	1781
51	130	705.778140294	5.82871125612	0.054489	-0.119281	528	395	0.0	-0.085	0	0	1	0	1800
51	130	705.778140294	5.82871125612	0.054489	-0.119281	528	395	0.0	-0.085	0	0	1	0	1820
51	130	705.924959217	5.76019575856	0.054534	-0.119302	528	395	0.0	-0.085	0	0	1	0	1840
51	130	705.924959217	5.76019575856	0.054534	-0.119302	528	395	0.0	-0.085	0	0	1	0	1860
51	130	706.30995106	5.71125611746	0.054652	-0.119317	528	395	0.0	-0.085	0	0	1	0	1880
51	130	706.551386623	5.72756933116	0.054726	-0.119312	528	395	0.0	-0.085	0	0	1	0	1900
51	130	706.936378467	5.67862969005	0.054844	-0.119327	528	395	0.0	-0.085	0	0	1	0	1920
51	130	707.177814029	5.69494290375	0.054918	-0.119322	528	395	0.0	-0.085	0	0	1	0	1940
51	130	707.367047308	5.86460032626	0.054976	-0.119270	528	395	0.0	-0.085	0	0	1	0	1960
51	130	707.314845024	6.01794453507	0.054960	-0.119223	528	395	0.0	-0.085	0	0	1	0	1980
51	130	707.11908646	6.23654159869	0.054900	-0.119156	528	395	0.0	-0.085	0	0	1	0	2000
51	130	706.828711256	6.3735725938	0.054811	-0.119114	528	395	0.0	-0.085	0	0	1	0	2020
51	130	706.44045677	6.42251223491	0.054692	-0.119099	528	395	0.0	-0.085	0	0	1	0	2040
51	130	706.055464927	6.47471451876	0.054574	-0.119083	528	395	0.0	-0.085	0	0	1	0	2060
51	130	705.425774878	6.50734094617	0.054381	-0.119073	528	395	0.0	-0.085	0	0	1	0	2080
51	130	704.893964111	6.62479608483	0.054218	-0.119037	528	395	0.0	-0.085	0	0	1	0	2100
51	130	704.026101142	6.64437194127	0.053952	-0.119031	528	395	0.0	-0.085	0	0	1	0	2120
51	130	703.399673736	6.67699836868	0.053760	-0.119021	528	395	0.0	-0.085	0	0	1	0	2140
51	130	702.67862969	6.62805872757	0.053539	-0.119036	528	395	0.0	-0.085	0	0	1	0	2161
51	130	702.247960848	6.44208809135	0.053407	-0.119093	528	395	0.0	-0.085	0	0	1	0	2180
51	130	701.768352365	6.40619902121	0.053260	-0.119104	528	395	0.0	-0.085	0	0	1	0	2200
51	130	701.526916803	6.3898858075	0.053186	-0.119109	528	395	0.0	-0.085	0	0	1	0	2220
51	130	701.089722675	6.59543230016	0.053052	-0.119046	528	395	0.0	-0.085	0	0	1	0	2241
51	130	700.652528548	6.79771615008	0.052918	-0.118984	528	395	0.0	-0.085	0	0	1	0	2260
51	130	700.068515498	7.07177814029	0.052739	-0.118900	528	395	0.0	-0.085	0	0	1	0	2280
51	130	698.903752039	7.61663947798	0.052382	-0.118733	528	395	0.0	-0.085	0	0	1	0	2300
51	130	697.24959217	8.52365415987	0.051875	-0.118455	528	395	0.0	-0.085	0	0	1	0	2320
51	130	695.455138662	9.49918433931	0.051325	-0.118156	528	395	0.0	-0.085	0	0	1	0	2340
51	130	692.929853181	10.823817292	0.050551	-0.117750	528	395	0.0	-0.085	0	0	1	0	2360
51	130	690.264274062	12.220228385	0.049734	-0.117322	528	395	0.0	-0.085	0	0	1	0	2381
51	130	686.825448613	14.1223491028	0.048680	-0.116739	528	395	0.0	-0.085	0	0	1	0	2400
51	130	682.858075041	16.1582381729	0.047464	-0.116115	528	395	0.0	-0.085	0	0	1	0	2420
51	130	678.610114192	18.3474714519	0.046162	-0.115444	528	395	0.0	-0.085	0	0	1	0	2440
51	130	674.267536705	20.8597063622	0.044831	-0.114674	528	395	0.0	-0.085	0	0	1	0	2460
51	130	669.546492659	23.4437194127	0.043384	-0.113882	528	395	0.0	-0.085	0	0	1	0	2480
51	130	664.975530179	26.3703099511	0.041983	-0.112985	528	395	0.0	-0.085	0	0	1	0	2500
51	130	660.554649266	29.6394779772	0.040628	-0.111983	528	395	0.0	-0.085	0	0	1	0	2520
51	130	656.088091354	33.088091354	0.039259	-0.110926	528	395	0.0	-0.085	0	0	1	0	2540
51	130	651.582381729	37.1141924959	0.037878	-0.109692	528	395	0.0	-0.085	0	0	1	0	2560
51	130	647.324632953	41.176182708	0.036573	-0.108447	528	395	0.0	-0.085	0	0	1	0	2580
51	130	643.353996737	45.515497553	0.035356	-0.107117	528	395	0.0	-0.085	0	0	1	0	2600
51	130	639.774877651	49.8156606852	0.034259	-0.105799	528	395	0.0	-0.085	0	0	1	0	2620
51	130	636.531810767	54.233278956	0.033265	-0.104445	528	395	0.0	-0.085	0	0	1	0	2641
51	130	633.481239804	58.8433931485	0.032330	-0.103032	528	395	0.0	-0.085	0	0	1	0	2660
51	130	630.433931485	63.4763458401	0.031396	-0.101612	528	395	0.0	-0.085	0	0	1	0	2680
51	130	627.768352365	68.4747145188	0.030579	-0.100080	528	395	0.0	-0.085	0	0	1	0	2700
51	130	625.246329527	73.4208809135	0.029806	-0.098564	528	395	0.0	-0.085	0	0	1	0	2720
51	130	622.681892333	78.5530179445	0.029020	-0.096991	528	395	0.0	-0.085	0	0	1	0	2740
51	130	620.446982055	83.8058727569	0.028335	-0.095381	528	395	0.0	-0.085	0	0	1	0	2760
51	130	618.352365416	89.0065252855	0.027693	-0.093787	528	395	0.0	-0.085	0	0	1	0	2780
51	130	616.492659054	94.2365415987	0.027123	-0.092184	528	395	0.0	-0.085	0	0	1	0	2800
51	130	614.30995106	99.3915171289	0.026454	-0.090604	528	395	0.0	-0.085	0	0	1	0	2820
51	130	612.358890701	104.579119086	0.025856	-0.089014	528	395	0.0	-0.085	0	0	1	0	2840
51	130	610.411092985	109.7862969	0.025259	-0.087418	528	395	0.0	-0.085	0	0	1	0	2860
51	130	608.371941272	114.931484502	0.024634	-0.085841	528	395	0.0	-0.085	0	0	1	0	2881
51	130	604.349102773	125.10766721	0.023401	-0.082722	528	395	0.0	-0.085	0	0	1	0	2919
51	130	604.349102773	125.10766721	0.023401	-0.082722	528	395	0.0	-0.085	0	0	1	0	2922
51	130	602.597063622	129.71451876	0.022864	-0.081310	528	395	0.0	-0.085	0	0	1	0	2940
51	130	600.391517129	134.327895595	0.022188	-0.079896	528	395	0.0	-0.085	0	0	1	0	2960
51	130	597.960848287	138.947797716	0.021443	-0.078480	528	395	0.0	-0.085	0	0	1	0	2980
51	130	595.491027732	143.323001631	0.020686	-0.077139	528	395	0.0	-0.085	0	0	1	0	3000
51	130	592.662316476	147.792822186	0.019819	-0.075769	528	395	0.0	-0.085	0	0	1	0	3021
51	130	589.52365416	152.184339315	0.018857	-0.074423	528	395	0.0	-0.085	0	0	1	0	3040
51	130	586.022838499	157.114192496	0.017784	-0.072912	528	395	0.0	-0.085	0	0	1	0	3060
51	130	581.983686786	162.406199021	0.016546	-0.071290	528	395	0.0	-0.085	0	0	1	0	3080
51	130	577.820554649	167.8091354	0.015270	-0.069634	528	395	0.0	-0.085	0	0	1	0	3100
51	130	573.262642741	173.502446982	0.013873	-0.067889	528	395	0.0	-0.085	0	0	1	0	3120
51	130	568.091353997	179.479608483	0.012288	-0.066057	528	395	0.0	-0.085	0	0	1	0	3141
51	130	562.799347471	185.580750408	0.010666	-0.064187	528	395	0.0	-0.085	0	0	1	0	3160
51	130	557.709624796	191.453507341	0.009106	-0.062387	528	395	0.0	-0.085	0	0	1	0	3180
51	130	552.101141925	197.711256117	0.007387	-0.060469	528	395	0.0	-0.085	0	0	1	0	3200
51	130	547.138662316	203.743882545	0.005866	-0.058620	528	395	0.0	-0.085	0	0	1	0	3220
51	130	541.748776509	209.805872757	0.004214	-0.056762	528	395	0.0	-0.085	0	0	1	0	3240
51	130	536.998368679	215.629690049	0.002758	-0.054977	528	395	0.0	-0.085	0	0	1	0	3260
51	130	532.045676998	221.482871126	0.001240	-0.053183	528	395	0.0	-0.085	0	0	1	0	3280
51	130	527.898858075	226.817292007	-0.000031	-0.051548	528	395	0.0	-0.085	0	0	1	0	3300
51	130	523.373572594	232.45187602	-0.001418	-0.049821	528	395	0.0	-0.085	0	0	1	0	3320
51	130	519.259380098	237.835236542	-0.002679	-0.048171	528	395	0.0	-0.085	0	0	1	0	3340
51	130	515.461663948	242.86949429	-0.003843	-0.046628	528	395	0.0	-0.085	0	0	1	0	3360
51	130	511.585644372	247.831973899	-0.005031	-0.045107	528	395	0.0	-0.085	0	0	1	0	3381
51	130	507.683523654	253.003262643	-0.006227	-0.043522	528	395	0.0	-0.085	0	0	1	0	3400
51	130	504.091353997	257.815660685	-0.007328	-0.042047	528	395	0.0	-0.085	0	0	1	0	3421
51	130	500.64274062	262.553017945	-0.008385	-0.040595	528	395	0.0	-0.085	0	0	1	0	3441
51	130	497.334420881	267.212071778	-0.009399	-0.039167	528	395	0.0	-0.085	0	0	1	0	3460
51	130	494.159869494	271.789559543	-0.010372	-0.037764	528	395	0.0	-0.085	0	0	1	0	3480
51	130	491.298531811	276.474714519	-0.011249	-0.036328	528	395	0.0	-0.085	0	0	1	0	3500
51	130	488.443719413	281.172920065	-0.012124	-0.034888	528	395	0.0	-0.085	0	0	1	0	3521
51	130	485.683523654	285.982055465	-0.012970	-0.033414	528	395	0.0	-0.085	0	0	1	0	3541
51	130	483.145187602	290.804241436	-0.013748	-0.031936	528	395	0.0	-0.085	0	0	1	0	3560
51	130	480.910277325	295.727569331	-0.014433	-0.030427	528	395	0.0	-0.085	0	0	1	0	3580
51	130	478.893964111	300.663947798	-0.015051	-0.028914	528	395	0.0	-0.085	0	0	1	0	3600
51	130	477.135399674	305.897226754	-0.015590	-0.027310	528	395	0.0	-0.085	0	0	1	0	3621
51	130	475.510603589	311.045676998	-0.016088	-0.025732	528	395	0.0	-0.085	0	0	1	0	3640
51	130	474.306688418	316.197389886	-0.016457	-0.024153	528	395	0.0	-0.085	0	0	1	0	3661
51	130	473.066884176	321.561174551	-0.016837	-0.022509	528	395	0.0	-0.085	0	0	1	0	3680
51	130	471.823817292	326.938009788	-0.017218	-0.020861	528	395	0.0	-0.085	0	0	1	0	3700
51	130	470.626427406	332.624796085	-0.017585	-0.019118	528	395	0.0	-0.085	0	0	1	0	3720
51	130	469.553017945	338.22675367	-0.017914	-0.017401	528	395	0.0	-0.085	0	0	1	0	3740
51	130	468.44045677	344.040783034	-0.018255	-0.015619	528	395	0.0	-0.085	0	0	1	0	3760
51	130	467.367047308	349.672104405	-0.018584	-0.013893	528	395	0.0	-0.085	0	0	1	0	3780
51	130	466.417618271	355.221859706	-0.018875	-0.012192	528	395	0.0	-0.085	0	0	1	0	3800
51	130	465.634584013	360.481239804	-0.019115	-0.010580	528	395	0.0	-0.085	0	0	1	0	3821
51	130	465.177814029	365.649265905	-0.019255	-0.008996	528	395	0.0	-0.085	0	0	1	0	3840
51	130	464.639477977	370.729200653	-0.019420	-0.007439	528	395	0.0	-0.085	0	0	1	0	3860
51	130	464.261011419	375.522022838	-0.019536	-0.005970	528	395	0.0	-0.085	0	0	1	0	3880
51	130	464.538336052	379.603588907	-0.019451	-0.004719	528	395	0.0	-0.085	0	0	1	0	3900
51	130	464.482871126	383.802610114	-0.019468	-0.003432	528	395	0.0	-0.085	0	0	1	0	3920
51	130	464.756933116	387.401305057	-0.019384	-0.002329	528	395	0.0	-0.085	0	0	1	0	3940
51	130	464.779771615	391.212071778	-0.019377	-0.001161	528	395	0.0	-0.085	0	0	1	0	3960
51	130	464.884176183	394.624796085	-0.019345	-0.000115	528	395	0.0	-0.085	0	0	1	0	3980
51	130	464.375203915	398.060358891	-0.019501	0.000938	528	395	0.0	-0.085	0	0	1	0	4000
51	130	463.663947798	401.508972268	-0.019719	0.001995	528	395	0.0	-0.085	0	0	1	0	4020
51	130	462.306688418	405.185970636	-0.020135	0.003122	528	395	0.0	-0.085	0	0	1	0	4040
51	130	460.704730832	409.081566069	-0.020626	0.004316	528	395	0.0	-0.085	0	0	1	0	4060
51	130	458.420880914	413.411092985	-0.021326	0.005643	528	395	0.0	-0.085	0	0	1	0	4080
51	130	455.412724307	418.386623165	-0.022248	0.007168	528	395	0.0	-0.085	0	0	1	0	4100
51	130	451.693311582	424.014681892	-0.023388	0.008893	528	395	0.0	-0.085	0	0	1	0	4121
51	130	447.504078303	430.086460033	-0.024672	0.010754	528	395	0.0	-0.085	0	0	1	0	4141
51	130	442.734094617	436.722675367	-0.026134	0.012788	528	395	0.0	-0.085	0	0	1	0	4160
51	130	437.628058728	443.711256117	-0.027699	0.014930	528	395	0.0	-0.085	0	0	1	0	4180
51	130	431.836867863	451.384991843	-0.029474	0.017282	528	395	0.0	-0.085	0	0	1	0	4200
51	130	426.039151713	458.787928222	-0.031251	0.019551	528	395	0.0	-0.085	0	0	1	0	4221
51	130	419.882544861	466.24959217	-0.033138	0.021838	528	395	0.0	-0.085	0	0	1	0	4240
51	130	413.755301794	473.231647635	-0.035016	0.023978	528	395	0.0	-0.085	0	0	1	0	4260
51	130	407.42903752	479.95269168	-0.036955	0.026038	528	395	0.0	-0.085	0	0	1	0	4280
51	130	400.665579119	486.63132137	-0.039028	0.028085	528	395	0.0	-0.085	0	0	1	0	4300
51	130	394.323001631	492.804241436	-0.040972	0.029977	528	395	0.0	-0.085	-0.040972	0.029977	1	0	5068
52	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
52	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
52	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	1	0	41
52	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
52	50	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	1	0	80
52	50	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	1	0	100
52	50	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	1	0	120
52	50	533.941272431	115.218597064	0.001821	-0.085753	528	395	0.0	-0.085	0	0	1	0	140
52	50	534.681892333	115.47634584	0.002048	-0.085674	528	395	0.0	-0.085	0	0	1	0	160
52	50	535.1908646	115.737357259	0.002204	-0.085594	528	395	0.0	-0.085	0	0	1	0	180
52	50	535.608482871	115.907014682	0.002332	-0.085542	528	395	0.0	-0.085	0	0	1	0	200
52	50	535.889070147	116.168026101	0.002418	-0.085462	528	395	0.0	-0.085	0	0	1	0	220
52	50	535.983686786	116.252854812	0.002447	-0.085436	528	395	0.0	-0.085	0	0	1	0	240
52	50	536.215334421	116.252854812	0.002518	-0.085436	528	395	0.0	-0.085	0	0	1	0	260
52	50	536.486133768	116.08319739	0.002601	-0.085488	528	395	0.0	-0.085	0	0	1	0	280
52	50	536.760195759	115.913539967	0.002685	-0.085540	528	395	0.0	-0.085	0	0	1	0	300
52	50	537.034257749	115.740619902	0.002769	-0.085593	528	395	0.0	-0.085	0	0	1	0	320
52	50	537.399673736	115.659053834	0.002881	-0.085618	528	395	0.0	-0.085	0	0	1	0	340
52	50	537.536704731	115.574225122	0.002923	-0.085644	528	395	0.0	-0.085	0	0	1	0	360
52	50	537.765089723	115.574225122	0.002993	-0.085644	528	395	0.0	-0.085	0	0	1	0	380
52	50	537.810766721	115.401305057	0.003007	-0.085697	528	395	0.0	-0.085	0	0	1	0	401
52	50	537.944535073	115.316476346	0.003048	-0.085723	528	395	0.0	-0.085	0	0	1	0	421
52	50	537.990212072	115.146818923	0.003062	-0.085775	528	395	0.0	-0.085	0	0	1	0	440
52	50	538.261011419	114.977161501	0.003145	-0.085827	528	395	0.0	-0.085	0	0	1	0	460
52	50	538.900489396	114.722675367	0.003341	-0.085905	528	395	0.0	-0.085	0	0	1	0	480
52	50	539.585644372	114.298531811	0.003551	-0.086035	528	395	0.0	-0.085	0	0	1	0	500
52	50	540.636215334	113.789559543	0.003873	-0.086191	528	395	0.0	-0.085	0	0	1	0	520
52	50	541.592169657	113.195758564	0.004166	-0.086373	528	395	0.0	-0.085	0	0	1	0	540
52	50	542.182707993	112.686786297	0.004347	-0.086529	528	395	0.0	-0.085	0	0	1	0	560
52	50	542.867862969	112.262642741	0.004557	-0.086659	528	395	0.0	-0.085	0	0	1	0	580
52	50	543.823817292	111.672104405	0.004850	-0.086840	528	395	0.0	-0.085	0	0	1	0	601
52	50	545.194127243	110.827079935	0.005270	-0.087099	528	395	0.0	-0.085	0	0	1	0	620
52	50	546.384991843	110.236541599	0.005635	-0.087280	528	395	0.0	-0.085	0	0	1	0	640
52	50	547.618270799	109.479608483	0.006013	-0.087512	528	395	0.0	-0.085	0	0	1	0	660
52	50	549.314845024	108.72593801	0.006533	-0.087743	528	395	0.0	-0.085	0	0	1	0	680
52	50	551.01141925	107.975530179	0.007053	-0.087973	528	395	0.0	-0.085	0	0	1	0	700
52	50	552.528548124	107.479608483	0.007518	-0.088125	528	395	0.0	-0.085	0	0	1	0	720
52	50	554.639477977	106.481239804	0.008165	-0.088431	528	395	0.0	-0.085	0	0	1	0	740
52	50	556.290375204	105.479608483	0.008671	-0.088738	528	395	0.0	-0.085	0	0	1	0	760
52	50	558.078303426	104.396411093	0.009219	-0.089070	528	395	0.0	-0.085	0	0	1	0	780
52	50	560.143556281	103.146818923	0.009852	-0.089453	528	395	0.0	-0.085	0	0	1	0	800
52	50	561.383360522	102.402936378	0.010232	-0.089681	528	395	0.0	-0.085	0	0	1	0	820
52	50	562.995106036	101.577487765	0.010726	-0.089934	528	395	0.0	-0.085	0	0	1	0	840
52	50	564.701468189	100.840130506	0.011249	-0.090160	528	395	0.0	-0.085	0	0	1	0	860
52	50	565.716150082	100.513866232	0.011560	-0.090260	528	395	0.0	-0.085	0	0	1	0	880
52	50	566.867862969	100.109298532	0.011913	-0.090384	528	395	0.0	-0.085	0	0	1	0	900
52	50	567.885807504	99.7895595432	0.012225	-0.090482	528	395	0.0	-0.085	0	0	1	0	920
52	50	568.900489396	99.4665579119	0.012536	-0.090581	528	395	0.0	-0.085	0	0	1	0	940
52	50	569.686786297	99.1402936378	0.012777	-0.090681	528	395	0.0	-0.085	0	0	1	0	960
52	50	570.287112561	99.0685154976	0.012961	-0.090703	528	395	0.0	-0.085	0	0	1	0	980
52	50	570.659053834	98.9902120718	0.013075	-0.090727	528	395	0.0	-0.085	0	0	1	0	1000
52	50	570.613376835	99.1566068515	0.013061	-0.090676	528	395	0.0	-0.085	0	0	1	0	1020
52	50	570.290375204	99.4893964111	0.012962	-0.090574	528	395	0.0	-0.085	0	0	1	0	1040
52	50	569.598694943	99.9004893964	0.012750	-0.090448	528	395	0.0	-0.085	0	0	1	0	1060
52	50	568.815660685	100.22675367	0.012510	-0.090348	528	395	0.0	-0.085	0	0	1	0	1080
52	50	568.538336052	100.39314845	0.012425	-0.090297	528	395	0.0	-0.085	0	0	1	0	1100
52	50	569.275693312	99.8123980424	0.012651	-0.090475	528	395	0.0	-0.085	0	0	1	0	1120
52	50	570.518760196	99.0717781403	0.013032	-0.090702	528	395	0.0	-0.085	0	0	1	0	1140
52	50	572.042414356	98.1680261011	0.013499	-0.090979	528	395	0.0	-0.085	0	0	1	0	1160
52	50	574.766721044	96.6965742251	0.014334	-0.091430	528	395	0.0	-0.085	0	0	1	0	1180
52	50	577.308319739	95.4828711256	0.015113	-0.091802	528	395	0.0	-0.085	0	0	1	0	1200
52	50	580.597063622	94.1158238173	0.016121	-0.092221	528	395	0.0	-0.085	0	0	1	0	1220
52	50	584.026101142	92.6769983687	0.017172	-0.092662	528	395	0.0	-0.085	0	0	1	0	1240
52	50	586.995106036	91.6525285481	0.018082	-0.092976	528	395	0.0	-0.085	0	0	1	0	1260
52	50	589.967373573	90.6345840131	0.018993	-0.093288	528	395	0.0	-0.085	0	0	1	0	1280
52	50	592.013050571	90.4355628059	0.019620	-0.093349	528	395	0.0	-0.085	0	0	1	0	1300
52	50	593.827079935	90.233278956	0.020176	-0.093411	528	395	0.0	-0.085	0	0	1	0	1320
52	50	595.5954323	90.1973898858	0.020718	-0.093422	528	395	0.0	-0.085	0	0	1	0	1340
52	50	596.711256117	90.396411093	0.021060	-0.093361	528	395	0.0	-0.085	0	0	1	0	1361
52	50	597.500815661	90.5040783034	0.021302	-0.093328	528	395	0.0	-0.085	0	0	1	0	1380
52	50	597.872756933	90.4290375204	0.021416	-0.093351	528	395	0.0	-0.085	0	0	1	0	1400
52	50	598.10766721	90.4355628059	0.021488	-0.093349	528	395	0.0	-0.085	0	0	1	0	1420
52	50	598.013050571	90.3507340946	0.021459	-0.093375	528	395	0.0	-0.085	0	0	1	0	1440
52	50	597.921696574	90.2626427406	0.021431	-0.093402	528	395	0.0	-0.085	0	0	1	0	1460
52	50	597.686786297	90.2561174551	0.021359	-0.093404	528	395	0.0	-0.085	0	0	1	0	1480
52	50	597.360522023	90.1615008157	0.021259	-0.093433	528	395	0.0	-0.085	0	0	1	0	1500
52	50	597.269168026	90.0766721044	0.021231	-0.093459	528	395	0.0	-0.085	0	0	1	0	1520
52	50	597.128874388	90.1549755302	0.021188	-0.093435	528	395	0.0	-0.085	0	0	1	0	1540
52	50	597.128874388	90.1549755302	0.021188	-0.093435	528	395	0.0	-0.085	0	0	1	0	1560
52	50	596.98858075	90.2365415987	0.021145	-0.093410	528	395	0.0	-0.085	0	0	1	0	1580
52	50	596.98858075	90.2365415987	0.021145	-0.093410	528	395	0.0	-0.085	0	0	1	0	1600
52	50	597.08319739	90.32137031	0.021174	-0.093384	528	395	0.0	-0.085	0	0	1	0	1620
52	50	597.08319739	90.32137031	0.021174	-0.093384	528	395	0.0	-0.085	0	0	1	0	1640
52	50	597.08319739	90.32137031	0.021174	-0.093384	528	395	0.0	-0.085	0	0	1	0	1660
52	50	596.942903752	90.4029363785	0.021131	-0.093359	528	395	0.0	-0.085	0	0	1	0	1680
52	50	596.942903752	90.4029363785	0.021131	-0.093359	528	395	0.0	-0.085	0	0	1	0	1700
52	50	596.942903752	90.4029363785	0.021131	-0.093359	528	395	0.0	-0.085	0	0	1	0	1720
52	50	597.08319739	90.32137031	0.021174	-0.093384	528	395	0.0	-0.085	0	0	1	0	1740
52	50	597.08319739	90.32137031	0.021174	-0.093384	528	395	0.0	-0.085	0	0	1	0	1760
52	50	597.08319739	90.32137031	0.021174	-0.093384	528	395	0.0	-0.085	0	0	1	0	1780
52	50	597.08319739	90.32137031	0.021174	-0.093384	528	395	0.0	-0.085	0	0	1	0	1800
52	50	597.08319739	90.32137031	0.021174	-0.093384	528	395	0.0	-0.085	0	0	1	0	1820
52	50	597.08319739	90.32137031	0.021174	-0.093384	528	395	0.0	-0.085	0	0	1	0	1840
52	50	597.174551387	90.4094616639	0.021202	-0.093357	528	395	0.0	-0.085	0	0	1	0	1861
52	50	597.174551387	90.4094616639	0.021202	-0.093357	528	395	0.0	-0.085	0	0	1	0	1880
52	50	597.174551387	90.4094616639	0.021202	-0.093357	528	395	0.0	-0.085	0	0	1	0	1900
52	50	597.174551387	90.4094616639	0.021202	-0.093357	528	395	0.0	-0.085	0	0	1	0	1920
52	50	597.037520392	90.4910277325	0.021160	-0.093332	528	395	0.0	-0.085	0	0	1	0	1940
52	50	597.037520392	90.4910277325	0.021160	-0.093332	528	395	0.0	-0.085	0	0	1	0	1960
52	50	597.037520392	90.4910277325	0.021160	-0.093332	528	395	0.0	-0.085	0	0	1	0	1980
52	50	597.037520392	90.4910277325	0.021160	-0.093332	528	395	0.0	-0.085	0	0	1	0	2000
52	50	597.037520392	90.4910277325	0.021160	-0.093332	528	395	0.0	-0.085	0	0	1	0	2020
52	50	597.037520392	90.4910277325	0.021160	-0.093332	528	395	0.0	-0.085	0	0	1	0	2040
52	50	597.037520392	90.4910277325	0.021160	-0.093332	528	395	0.0	-0.085	0	0	1	0	2060
52	50	597.037520392	90.4910277325	0.021160	-0.093332	528	395	0.0	-0.085	0	0	1	0	2080
52	50	597.037520392	90.4910277325	0.021160	-0.093332	528	395	0.0	-0.085	0	0	1	0	2100
52	50	597.037520392	90.4910277325	0.021160	-0.093332	528	395	0.0	-0.085	0	0	1	0	2120
52	50	596.98858075	90.6574225122	0.021145	-0.093281	528	395	0.0	-0.085	0	0	1	0	2140
52	50	596.98858075	90.6574225122	0.021145	-0.093281	528	395	0.0	-0.085	0	0	1	0	2160
52	50	596.851549755	90.735725938	0.021103	-0.093257	528	395	0.0	-0.085	0	0	1	0	2180
52	50	596.711256117	90.8172920065	0.021060	-0.093232	528	395	0.0	-0.085	0	0	1	0	2200
52	50	596.802610114	90.9021207178	0.021088	-0.093206	528	395	0.0	-0.085	0	0	1	0	2220
