Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	50	786.734094617	421.296900489	0.079302	0.008060	528	395	0.0	-0.085	0.079302	0.008060	2	0	1068
379	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	0
379	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
379	90	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
379	90	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	3	0	60
379	90	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	3	0	80
379	90	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0	0	3	0	100
379	90	533.947797716	111.029363785	0.001823	-0.087037	528	395	0.0	-0.085	0	0	3	0	120
379	90	534.766721044	110.517128874	0.002074	-0.087194	528	395	0.0	-0.085	0	0	3	0	140
379	90	535.272430669	110.350734095	0.002229	-0.087245	528	395	0.0	-0.085	0	0	3	0	161
379	90	535.367047308	110.435562806	0.002258	-0.087219	528	395	0.0	-0.085	0	0	3	0	180
379	90	535.553017945	110.605220228	0.002315	-0.087167	528	395	0.0	-0.085	0	0	3	0	200
379	90	535.468189233	110.947797716	0.002289	-0.087062	528	395	0.0	-0.085	0	0	3	0	220
379	90	535.151712887	111.287112561	0.002192	-0.086958	528	395	0.0	-0.085	0	0	3	0	240
379	90	534.877650897	111.456769984	0.002108	-0.086906	528	395	0.0	-0.085	0	0	3	0	260
379	90	534.743882545	111.541598695	0.002067	-0.086880	528	395	0.0	-0.085	0	0	3	0	280
379	90	534.60685155	111.626427406	0.002025	-0.086854	528	395	0.0	-0.085	0	0	3	0	300
379	90	534.564437194	111.799347471	0.002012	-0.086801	528	395	0.0	-0.085	0	0	3	0	320
379	90	534.384991843	112.053833605	0.001957	-0.086723	528	395	0.0	-0.085	0	0	3	0	340
379	90	534.212071778	112.738988581	0.001904	-0.086513	528	395	0.0	-0.085	0	0	3	0	360
379	90	534.052202284	113.848287113	0.001855	-0.086173	528	395	0.0	-0.085	0	0	3	0	380
379	90	533.477977162	115.218597064	0.001679	-0.085753	528	395	0.0	-0.085	0	0	3	0	400
379	90	532.91680261	117.016313214	0.001507	-0.085202	528	395	0.0	-0.085	0	0	3	0	420
379	90	531.944535073	119.075040783	0.001209	-0.084571	528	395	0.0	-0.085	0	0	3	0	440
379	90	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0	0	3	0	460
379	90	528.306688418	125.44045677	0.000094	-0.082620	528	395	0.0	-0.085	0	0	3	0	481
379	90	525.915171289	129.587275693	-0.000639	-0.081349	528	395	0.0	-0.085	0	0	3	0	500
379	90	523.409461664	134.706362153	-0.001407	-0.079780	528	395	0.0	-0.085	0	0	3	0	520
379	90	520.51223491	140.543230016	-0.002295	-0.077991	528	395	0.0	-0.085	0	0	3	0	540
379	90	516.926590538	147.900489396	-0.003394	-0.075736	528	395	0.0	-0.085	0	0	3	0	560
379	90	513.367047308	156.181076672	-0.004485	-0.073198	528	395	0.0	-0.085	0	0	3	0	580
379	90	509.128874388	166.027732463	-0.005784	-0.070180	528	395	0.0	-0.085	0	0	3	0	600
379	90	504.44045677	177.466557912	-0.007221	-0.066674	528	395	0.0	-0.085	0	0	3	0	620
379	90	499.566068515	189.903752039	-0.008715	-0.062862	528	395	0.0	-0.085	0	0	3	0	641
379	90	494.251223491	204.001631321	-0.010344	-0.058541	528	395	0.0	-0.085	0	0	3	0	660
379	90	488.629690049	219.247960848	-0.012067	-0.053868	528	395	0.0	-0.085	0	0	3	0	680
379	90	482.965742251	235.482871126	-0.013803	-0.048892	528	395	0.0	-0.085	0	0	3	0	700
379	90	476.955954323	252.644371941	-0.015645	-0.043632	528	395	0.0	-0.085	0	0	3	0	720
379	90	471.115823817	270.363784666	-0.017435	-0.038201	528	395	0.0	-0.085	0	0	3	0	740
379	90	464.64274062	288.960848287	-0.019419	-0.032501	528	395	0.0	-0.085	0	0	3	0	760
379	90	458.003262643	307.766721044	-0.021454	-0.026737	528	395	0.0	-0.085	0	0	3	0	781
379	90	451.543230016	326.676998369	-0.023434	-0.020941	528	395	0.0	-0.085	0	0	3	0	801
379	90	444.51223491	345.8091354	-0.025589	-0.015077	528	395	0.0	-0.085	0	0	3	0	821
379	90	438.362153344	364.615008157	-0.027474	-0.009313	528	395	0.0	-0.085	0	0	3	0	841
379	90	431.853181077	383.623164763	-0.029469	-0.003487	528	395	0.0	-0.085	0	0	3	0	860
379	90	425.96411093	401.985318108	-0.031274	0.002141	528	395	0.0	-0.085	0	0	3	0	880
379	90	420.71451876	419.466557912	-0.032883	0.007499	528	395	0.0	-0.085	0	0	3	0	900
379	90	416.13050571	435.831973899	-0.034288	0.012515	528	395	0.0	-0.085	0	0	3	0	920
379	90	412.277324633	451.150081566	-0.035469	0.017210	528	395	0.0	-0.085	0	0	3	0	940
379	90	409.608482871	464.951060359	-0.036287	0.021440	528	395	0.0	-0.085	0	0	3	0	960
379	90	408.104404568	476.680261011	-0.036748	0.025035	528	395	0.0	-0.085	0	0	3	0	980
379	90	407.905383361	486.504078303	-0.036809	0.028046	528	395	0.0	-0.085	0	0	3	0	1000
379	90	409.386623165	493.854812398	-0.036355	0.030299	528	395	0.0	-0.085	-0.036355	0.030299	3	0	1370
380	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	0
380	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
380	130	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	3	0	40
380	130	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	3	0	60
380	130	519.924959217	121.75040783	-0.002475	-0.083751	528	395	0.0	-0.085	0	0	3	0	80
380	130	516.711256117	123.655791191	-0.003460	-0.083167	528	395	0.0	-0.085	0	0	3	0	100
380	130	512.515497553	126.353996737	-0.004746	-0.082340	528	395	0.0	-0.085	0	0	3	0	121
380	130	508.205546493	129.584013051	-0.006067	-0.081350	528	395	0.0	-0.085	0	0	3	0	140
380	130	502.518760196	133.884176183	-0.007810	-0.080032	528	395	0.0	-0.085	0	0	3	0	160
380	130	496.137030995	138.830342577	-0.009766	-0.078516	528	395	0.0	-0.085	0	0	3	0	180
380	130	488.094616639	145.234910277	-0.012231	-0.076553	528	395	0.0	-0.085	0	0	3	0	200
380	130	478.094616639	153.055464927	-0.015296	-0.074156	528	395	0.0	-0.085	0	0	3	0	220
380	130	466.639477977	161.701468189	-0.018807	-0.071506	528	395	0.0	-0.085	0	0	3	0	240
380	130	453.663947798	171.127243067	-0.022784	-0.068617	528	395	0.0	-0.085	0	0	3	0	261
380	130	439.324632953	181.267536705	-0.027179	-0.065509	528	395	0.0	-0.085	0	0	3	0	280
380	130	423.520391517	192.259380098	-0.032023	-0.062140	528	395	0.0	-0.085	0	0	3	0	301
380	130	406.16639478	203.603588907	-0.037342	-0.058663	528	395	0.0	-0.085	0	0	3	0	321
380	130	387.572593801	215.597063622	-0.043041	-0.054987	528	395	0.0	-0.085	0	0	3	0	341
380	130	368.430668842	227.590538336	-0.048908	-0.051311	528	395	0.0	-0.085	0	0	3	0	361
380	130	348.039151713	240.663947798	-0.055158	-0.047304	528	395	0.0	-0.085	0	0	3	0	380
380	130	327.628058728	253.365415987	-0.061414	-0.043411	528	395	0.0	-0.085	0	0	3	0	400
380	130	306.965742251	266.556280587	-0.067747	-0.039368	528	395	0.0	-0.085	0	0	3	0	420
380	130	287.233278956	279.358890701	-0.073795	-0.035444	528	395	0.0	-0.085	0	0	3	0	440
380	130	267.468189233	292.618270799	-0.079853	-0.031380	528	395	0.0	-0.085	0	0	3	0	461
380	130	248.499184339	305.567699837	-0.085667	-0.027411	528	395	0.0	-0.085	0	0	3	0	481
380	130	229.572593801	319.244698206	-0.091468	-0.023219	528	395	0.0	-0.085	0	0	3	0	500
380	130	211.409461664	332.774877651	-0.097035	-0.019072	528	395	0.0	-0.085	0	0	3	0	520
380	130	194.231647635	345.711256117	-0.102300	-0.015107	528	395	0.0	-0.085	-0.102300	-0.015107	3	0	889
381	50	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	3	0	0
381	50	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	3	0	20
381	50	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	0	0	3	0	40
381	50	530.982055465	123.890701468	0.000914	-0.083095	528	395	0.0	-0.085	0	0	3	0	60
381	50	531.774877651	127.169657423	0.001157	-0.082090	528	395	0.0	-0.085	0	0	3	0	80
381	50	532.985318108	131.065252855	0.001528	-0.080896	528	395	0.0	-0.085	0	0	3	0	100
381	50	534.244698206	135.665579119	0.001914	-0.079486	528	395	0.0	-0.085	0	0	3	0	120
381	50	535.823817292	141.241435563	0.002398	-0.077777	528	395	0.0	-0.085	0	0	3	0	140
381	50	536.946166395	147.717781403	0.002742	-0.075792	528	395	0.0	-0.085	0	0	3	0	160
381	50	538.564437194	155.36867863	0.003238	-0.073447	528	395	0.0	-0.085	0	0	3	0	180
381	50	540.208809135	164.210440457	0.003742	-0.070737	528	395	0.0	-0.085	0	0	3	0	200
381	50	542.365415987	174.089722675	0.004403	-0.067709	528	395	0.0	-0.085	0	0	3	0	220
381	50	545.464926591	185.029363785	0.005353	-0.064356	528	395	0.0	-0.085	0	0	3	0	240
381	50	549.530179445	196.872756933	0.006599	-0.060726	528	395	0.0	-0.085	0	0	3	0	261
381	50	554.704730832	209.828711256	0.008185	-0.056755	528	395	0.0	-0.085	0	0	3	0	281
381	50	560.561174551	223.734094617	0.009980	-0.052493	528	395	0.0	-0.085	0	0	3	0	301
381	50	567.024469821	238.804241436	0.011961	-0.047874	528	395	0.0	-0.085	0	0	3	0	320
381	50	573.660685155	255.339314845	0.013995	-0.042806	528	395	0.0	-0.085	0	0	3	0	340
381	50	580.616639478	273.097879282	0.016127	-0.037363	528	395	0.0	-0.085	0	0	3	0	360
381	50	588.296900489	291.646003263	0.018481	-0.031678	528	395	0.0	-0.085	0	0	3	0	380
381	50	596.032626427	310.986949429	0.020852	-0.025750	528	395	0.0	-0.085	0	0	3	0	400
381	50	603.722675367	331.03588907	0.023209	-0.019605	528	395	0.0	-0.085	0	0	3	0	420
381	50	611.210440457	351.900489396	0.025504	-0.013210	528	395	0.0	-0.085	0	0	3	0	440
381	50	619.373572594	372.637846656	0.028006	-0.006854	528	395	0.0	-0.085	0	0	3	0	460
381	50	627.784665579	393.218597064	0.030584	-0.000546	528	395	0.0	-0.085	0	0	3	0	480
381	50	636.352365416	413.225122349	0.033210	0.005586	528	395	0.0	-0.085	0	0	3	0	500
381	50	645.484502447	432.663947798	0.036009	0.011544	528	395	0.0	-0.085	0	0	3	0	520
381	50	654.137030995	451.965742251	0.038661	0.017460	528	395	0.0	-0.085	0	0	3	0	540
381	50	663.553017945	470.373572594	0.041547	0.023102	528	395	0.0	-0.085	0	0	3	0	560
381	50	673.021207178	487.926590538	0.044449	0.028482	528	395	0.0	-0.085	0.044449	0.028482	3	0	929
382	130	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	3	0	0
382	130	528.339314845	122.510603589	0.000104	-0.083518	528	395	0.0	-0.085	0	0	3	0	20
382	130	527.252854812	125.525285481	-0.000229	-0.082594	528	395	0.0	-0.085	0	0	3	0	40
382	130	526.600326264	129.587275693	-0.000429	-0.081349	528	395	0.0	-0.085	0	0	3	0	61
382	130	526.199021207	134.96411093	-0.000552	-0.079701	528	395	0.0	-0.085	0	0	3	0	81
382	130	526.221859706	141.4045677	-0.000545	-0.077727	528	395	0.0	-0.085	0	0	3	0	100
382	130	526.169657423	149.541598695	-0.000561	-0.075233	528	395	0.0	-0.085	0	0	3	0	120
382	130	526.388254486	158.872756933	-0.000494	-0.072373	528	395	0.0	-0.085	0	0	3	0	140
382	130	527.008156607	169.326264274	-0.000304	-0.069169	528	395	0.0	-0.085	0	0	3	0	160
382	130	527.203915171	181.463295269	-0.000244	-0.065449	528	395	0.0	-0.085	0	0	3	0	180
382	130	526.841761827	194.96411093	-0.000355	-0.061311	528	395	0.0	-0.085	0	0	3	0	201
382	130	525.960848287	209.218597064	-0.000625	-0.056942	528	395	0.0	-0.085	0	0	3	0	220
382	130	523.774877651	223.874388254	-0.001295	-0.052450	528	395	0.0	-0.085	0	0	3	0	240
382	130	519.562805873	239.319738989	-0.002586	-0.047716	528	395	0.0	-0.085	0	0	3	0	261
382	130	513.060358891	254.553017945	-0.004579	-0.043047	528	395	0.0	-0.085	0	0	3	0	280
382	130	504.4045677	269.675367047	-0.007232	-0.038412	528	395	0.0	-0.085	0	0	3	0	300
382	130	492.949429038	284.905383361	-0.010743	-0.033744	528	395	0.0	-0.085	0	0	3	0	320
382	130	480.120717781	299.867862969	-0.014675	-0.029158	528	395	0.0	-0.085	0	0	3	0	341
382	130	465.774877651	314.872756933	-0.019072	-0.024559	528	395	0.0	-0.085	0	0	3	0	360
382	130	450.453507341	330.027732463	-0.023768	-0.019914	528	395	0.0	-0.085	0	0	3	0	380
382	130	434.717781403	345.228384992	-0.028591	-0.015255	528	395	0.0	-0.085	0	0	3	0	400
382	130	418.384991843	360.980424144	-0.033597	-0.010427	528	395	0.0	-0.085	0	0	3	0	421
382	130	402.424143556	377.159869494	-0.038489	-0.005468	528	395	0.0	-0.085	0	0	3	0	441
382	130	386.949429038	393.649265905	-0.043232	-0.000414	528	395	0.0	-0.085	0	0	3	0	460
382	130	371.781402936	410.96411093	-0.047881	0.004893	528	395	0.0	-0.085	0	0	3	0	480
382	130	357.654159869	428.236541599	-0.052211	0.010187	528	395	0.0	-0.085	0	0	3	0	500
382	130	344.525285481	444.931484502	-0.056235	0.015304	528	395	0.0	-0.085	0	0	3	0	520
382	130	332.450244698	461.110929853	-0.059936	0.020263	528	395	0.0	-0.085	-0.059936	0.020263	3	0	888
383	50	528.290375204	126.908646003	0.000089	-0.082170	528	395	0.0	-0.085	0	0	3	0	0
383	50	527.406199021	128.637846656	-0.000182	-0.081640	528	395	0.0	-0.085	0	0	3	0	21
383	50	525.810766721	133.747145188	-0.000671	-0.080074	528	395	0.0	-0.085	0	0	3	0	41
383	50	524.47634584	140.621533442	-0.001080	-0.077967	528	395	0.0	-0.085	0	0	3	0	61
383	50	524.029363785	149.019575856	-0.001217	-0.075393	528	395	0.0	-0.085	0	0	3	0	81
383	50	524.531810767	158.608482871	-0.001063	-0.072454	528	395	0.0	-0.085	0	0	3	0	101
383	50	525.168026101	169.949429038	-0.000868	-0.068978	528	395	0.0	-0.085	0	0	3	0	120
383	50	526.854812398	182.45187602	-0.000351	-0.065146	528	395	0.0	-0.085	0	0	3	0	140
383	50	528.672104405	196.138662316	0.000206	-0.060951	528	395	0.0	-0.085	0	0	3	0	160
383	50	531.709624796	210.588907015	0.001137	-0.056522	528	395	0.0	-0.085	0	0	3	0	180
383	50	535.275693312	226.275693312	0.002230	-0.051714	528	395	0.0	-0.085	0	0	3	0	201
383	50	539.781402936	242.771615008	0.003611	-0.046658	528	395	0.0	-0.085	0	0	3	0	220
383	50	545.748776509	260.01141925	0.005440	-0.041374	528	395	0.0	-0.085	0	0	3	0	240
383	50	552.838499184	277.923327896	0.007613	-0.035884	528	395	0.0	-0.085	0	0	3	0	260
383	50	560.349102773	296.996737357	0.009915	-0.030038	528	395	0.0	-0.085	0	0	3	0	280
383	50	568.473083197	316.787928222	0.012405	-0.023972	528	395	0.0	-0.085	0	0	3	0	300
383	50	577.01141925	337.110929853	0.015022	-0.017743	528	395	0.0	-0.085	0	0	3	0	320
383	50	585.598694943	358.073409462	0.017654	-0.011318	528	395	0.0	-0.085	0	0	3	0	340
383	50	593.673735726	379.769983687	0.020129	-0.004668	528	395	0.0	-0.085	0	0	3	0	360
383	50	601.849918434	401.417618271	0.022635	0.001967	528	395	0.0	-0.085	0	0	3	0	380
383	50	609.663947798	423.195758564	0.025030	0.008642	528	395	0.0	-0.085	0	0	3	0	400
383	50	617.55954323	444.601957586	0.027450	0.015203	528	395	0.0	-0.085	0	0	3	0	420
383	50	625.344208809	465.60685155	0.029836	0.021641	528	395	0.0	-0.085	0	0	3	0	440
383	50	633.014681892	485.564437194	0.032187	0.027758	528	395	0.0	-0.085	0	0	3	0	460
383	50	641.301794454	504.063621533	0.034727	0.033428	528	395	0.0	-0.085	0.034727	0.033428	3	0	828
384	90	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	3	0	0
384	90	525.986949429	124.148450245	-0.000617	-0.083016	528	395	0.0	-0.085	0	0	3	0	20
384	90	523.641109299	128.122349103	-0.001336	-0.081798	528	395	0.0	-0.085	0	0	3	0	40
384	90	520.64274062	133.411092985	-0.002255	-0.080177	528	395	0.0	-0.085	0	0	3	0	60
384	90	516.995106036	140.034257749	-0.003373	-0.078147	528	395	0.0	-0.085	0	0	3	0	80
384	90	513.200652529	147.835236542	-0.004536	-0.075756	528	395	0.0	-0.085	0	0	3	0	100
384	90	508.453507341	156.921696574	-0.005991	-0.072971	528	395	0.0	-0.085	0	0	3	0	120
384	90	502.848287113	167.417618271	-0.007709	-0.069754	528	395	0.0	-0.085	0	0	3	0	140
384	90	496.267536705	178.993474715	-0.009726	-0.066206	528	395	0.0	-0.085	0	0	3	0	160
384	90	489.034257749	191.769983687	-0.011943	-0.062290	528	395	0.0	-0.085	0	0	3	0	180
384	90	481.034257749	205.867862969	-0.014395	-0.057969	528	395	0.0	-0.085	0	0	3	0	200
384	90	472.721044046	220.859706362	-0.016943	-0.053374	528	395	0.0	-0.085	0	0	3	0	220
384	90	463.76182708	237.33278956	-0.019689	-0.048325	528	395	0.0	-0.085	0	0	3	0	240
384	90	455.115823817	254.458401305	-0.022339	-0.043076	528	395	0.0	-0.085	0	0	3	0	261
384	90	446.450244698	272.827079935	-0.024995	-0.037446	528	395	0.0	-0.085	0	0	3	0	280
384	90	438.864600326	291.753670473	-0.027320	-0.031645	528	395	0.0	-0.085	0	0	3	0	300
384	90	432.120717781	311.247960848	-0.029387	-0.025670	528	395	0.0	-0.085	0	0	3	0	320
384	90	426.163132137	331.51223491	-0.031213	-0.019459	528	395	0.0	-0.085	0	0	3	0	340
384	90	421.086460033	351.955954323	-0.032769	-0.013193	528	395	0.0	-0.085	0	0	3	0	360
384	90	416.619902121	372.787928222	-0.034138	-0.006808	528	395	0.0	-0.085	0	0	3	0	380
384	90	412.874388254	393.893964111	-0.035286	-0.000339	528	395	0.0	-0.085	0	0	3	0	400
384	90	410.006525285	414.252854812	-0.036165	0.005901	528	395	0.0	-0.085	0	0	3	0	420
384	90	407.605220228	434.363784666	-0.036901	0.012065	528	395	0.0	-0.085	0	0	3	0	440
384	90	405.729200653	453.280587276	-0.037476	0.017863	528	395	0.0	-0.085	0	0	3	0	461
384	90	403.827079935	471.835236542	-0.038059	0.023550	528	395	0.0	-0.085	0	0	3	0	481
384	90	402.362153344	489.039151713	-0.038508	0.028823	528	395	0.0	-0.085	-0.038508	0.028823	3	0	848
385	130	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0	0	3	0	0
385	130	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0	0	3	0	20
385	130	528.67862969	123.456769984	0.000208	-0.083228	528	395	0.0	-0.085	0	0	3	0	40
385	130	528.593800979	126.132137031	0.000182	-0.082408	528	395	0.0	-0.085	0	0	3	0	60
385	130	529.066884176	129.329526917	0.000327	-0.081428	528	395	0.0	-0.085	0	0	3	0	81
385	130	529.278955954	133.574225122	0.000392	-0.080127	528	395	0.0	-0.085	0	0	3	0	101
385	130	530.450244698	138.092985318	0.000751	-0.078742	528	395	0.0	-0.085	0	0	3	0	120
385	130	531.624796085	143.502446982	0.001111	-0.077084	528	395	0.0	-0.085	0	0	3	0	140
385	130	532.838499184	149.632952692	0.001483	-0.075205	528	395	0.0	-0.085	0	0	3	0	160
385	130	533.464926591	156.758564437	0.001675	-0.073021	528	395	0.0	-0.085	0	0	3	0	180
385	130	533.138662316	165.424143556	0.001575	-0.070365	528	395	0.0	-0.085	0	0	3	0	201
385	130	531.820554649	175.384991843	0.001171	-0.067312	528	395	0.0	-0.085	0	0	3	0	220
385	130	528.805872757	186.849918434	0.000247	-0.063798	528	395	0.0	-0.085	0	0	3	0	240
385	130	524.33278956	199.854812398	-0.001124	-0.059812	528	395	0.0	-0.085	0	0	3	0	260
385	130	518.026101142	214.259380098	-0.003057	-0.055397	528	395	0.0	-0.085	0	0	3	0	280
385	130	510.535073409	229.835236542	-0.005353	-0.050623	528	395	0.0	-0.085	0	0	3	0	300
385	130	501.752039152	246.712887439	-0.008045	-0.045450	528	395	0.0	-0.085	0	0	3	0	320
385	130	492.055464927	264.367047308	-0.011017	-0.040039	528	395	0.0	-0.085	0	0	3	0	341
385	130	481.262642741	283.30995106	-0.014325	-0.034233	528	395	0.0	-0.085	0	0	3	0	361
385	130	469.657422512	303.384991843	-0.017882	-0.028080	528	395	0.0	-0.085	0	0	3	0	380
385	130	457.647634584	323.848287113	-0.021563	-0.021808	528	395	0.0	-0.085	0	0	3	0	400
385	130	444.707993475	344.820554649	-0.025529	-0.015380	528	395	0.0	-0.085	0	0	3	0	420
385	130	432.097879282	365.280587276	-0.029394	-0.009109	528	395	0.0	-0.085	0	0	3	0	440
385	130	419.292006525	385.828711256	-0.033319	-0.002811	528	395	0.0	-0.085	0	0	3	0	460
385	130	406.564437194	405.535073409	-0.037220	0.003229	528	395	0.0	-0.085	0	0	3	0	480
385	130	394.208809135	424.96411093	-0.041007	0.009184	528	395	0.0	-0.085	0	0	3	0	500
385	130	381.849918434	443.913539967	-0.044795	0.014992	528	395	0.0	-0.085	0	0	3	0	521
385	130	370.146818923	461.907014682	-0.048382	0.020507	528	395	0.0	-0.085	0	0	3	0	540
385	130	359.611745514	478.546492659	-0.051611	0.025607	528	395	0.0	-0.085	-0.051611	0.025607	3	0	908
386	90	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	3	0	1
386	90	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	3	0	21
386	90	518.150081566	124.340946166	-0.003019	-0.082957	528	395	0.0	-0.085	0	0	3	0	41
386	90	512.081566069	127.218597064	-0.004879	-0.082075	528	395	0.0	-0.085	0	0	3	0	61
386	90	504.300163132	130.657422512	-0.007264	-0.081021	528	395	0.0	-0.085	0	0	3	0	81
386	90	495.533442088	134.053833605	-0.009951	-0.079980	528	395	0.0	-0.085	0	0	3	0	101
386	90	486.199021207	137.590538336	-0.012812	-0.078896	528	395	0.0	-0.085	0	0	3	0	121
386	90	475.902120718	141.541598695	-0.015968	-0.077685	528	395	0.0	-0.085	0	0	3	0	141
386	90	464.877650897	145.913539967	-0.019347	-0.076345	528	395	0.0	-0.085	0	0	3	0	161
386	90	452.926590538	151.172920065	-0.023010	-0.074733	528	395	0.0	-0.085	0	0	3	0	181
386	90	440.632952692	156.784665579	-0.026778	-0.073013	528	395	0.0	-0.085	0	0	3	0	201
386	90	427.308319739	163.411092985	-0.030862	-0.070982	528	395	0.0	-0.085	0	0	3	0	221
386	90	413.915171289	170.856443719	-0.034967	-0.068700	528	395	0.0	-0.085	0	0	3	0	241
386	90	400.489396411	179.574225122	-0.039082	-0.066028	528	395	0.0	-0.085	0	0	3	0	261
386	90	387.660685155	189.280587276	-0.043014	-0.063053	528	395	0.0	-0.085	0	0	3	0	281
386	90	375.305057096	200.08319739	-0.046801	-0.059742	528	395	0.0	-0.085	0	0	3	0	301
386	90	363.592169657	212.344208809	-0.050391	-0.055984	528	395	0.0	-0.085	0	0	3	0	321
386	90	352.711256117	225.610114192	-0.053726	-0.051918	528	395	0.0	-0.085	0	0	3	0	341
386	90	342.923327896	240.331158238	-0.056726	-0.047406	528	395	0.0	-0.085	0	0	3	0	361
386	90	333.686786297	256.48776509	-0.059557	-0.042454	528	395	0.0	-0.085	0	0	3	0	381
386	90	325.376835237	273.783034258	-0.062104	-0.037153	528	395	0.0	-0.085	0	0	3	0	401
386	90	317.872756933	291.486133768	-0.064404	-0.031727	528	395	0.0	-0.085	0	0	3	0	421
386	90	310.541598695	310.334420881	-0.066651	-0.025950	528	395	0.0	-0.085	0	0	3	0	441
386	90	304.264274062	329.185970636	-0.068575	-0.020172	528	395	0.0	-0.085	0	0	3	0	461
386	90	297.905383361	348.742251223	-0.070524	-0.014178	528	395	0.0	-0.085	0	0	3	0	481
386	90	292.685154976	368.184339315	-0.072124	-0.008219	528	395	0.0	-0.085	0	0	3	0	501
386	90	287.807504078	388.086460033	-0.073619	-0.002119	528	395	0.0	-0.085	0	0	3	0	521
386	90	283.471451876	407.518760196	-0.074948	0.003837	528	395	0.0	-0.085	0	0	3	0	541
386	90	279.778140294	426.344208809	-0.076080	0.009607	528	395	0.0	-0.085	-0.076080	0.009607	3	0	911
387	50	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	3	0	0
387	50	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	3	0	20
387	50	527.670473083	123.371941272	-0.000101	-0.083254	528	395	0.0	-0.085	0	0	3	0	40
387	50	527.399673736	125.871125612	-0.000184	-0.082488	528	395	0.0	-0.085	0	0	3	0	60
387	50	527.644371941	129.068515498	-0.000109	-0.081508	528	395	0.0	-0.085	0	0	3	0	80
387	50	527.621533442	132.879282219	-0.000116	-0.080340	528	395	0.0	-0.085	0	0	3	0	100
387	50	527.885807504	137.398042414	-0.000035	-0.078955	528	395	0.0	-0.085	0	0	3	0	120
387	50	528.831973899	142.363784666	0.000255	-0.077433	528	395	0.0	-0.085	0	0	3	0	140
387	50	529.553017945	148.22675367	0.000476	-0.075636	528	395	0.0	-0.085	0	0	3	0	160
387	50	531.360522023	154.729200653	0.001030	-0.073643	528	395	0.0	-0.085	0	0	3	0	180
387	50	533.827079935	161.704730832	0.001786	-0.071505	528	395	0.0	-0.085	0	0	3	0	200
387	50	536.681892333	169.7862969	0.002661	-0.069028	528	395	0.0	-0.085	0	0	3	0	220
387	50	540.0	179.078303426	0.003678	-0.066180	528	395	0.0	-0.085	0	0	3	0	240
387	50	544.610114192	189.339314845	0.005091	-0.063035	528	395	0.0	-0.085	0	0	3	0	260
387	50	549.859706362	200.862969005	0.006700	-0.059503	528	395	0.0	-0.085	0	0	3	0	280
387	50	556.117455139	213.861337684	0.008618	-0.055519	528	395	0.0	-0.085	0	0	3	0	300
387	50	562.414355628	228.549755302	0.010548	-0.051017	528	395	0.0	-0.085	0	0	3	0	320
387	50	568.802610114	245.065252855	0.012506	-0.045955	528	395	0.0	-0.085	0	0	3	0	340
387	50	575.239804241	263.446982055	0.014479	-0.040321	528	395	0.0	-0.085	0	0	3	0	360
387	50	580.913539967	283.828711256	0.016218	-0.034074	528	395	0.0	-0.085	0	0	3	0	380
387	50	586.711256117	305.610114192	0.017995	-0.027398	528	395	0.0	-0.085	0	0	3	0	400
387	50	592.146818923	328.520391517	0.019661	-0.020376	528	395	0.0	-0.085	0	0	3	0	420
387	50	597.174551387	352.295269168	0.021202	-0.013089	528	395	0.0	-0.085	0	0	3	0	440
387	50	602.303425775	376.55954323	0.022774	-0.005652	528	395	0.0	-0.085	0	0	3	0	460
387	50	607.396411093	400.611745514	0.024335	0.001720	528	395	0.0	-0.085	0	0	3	0	480
