Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	537.474714519	501.528548124	0.002904	0.032651	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	537.422512235	501.737357259	0.002888	0.032715	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	537.422512235	501.737357259	0.002888	0.032715	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	537.298531811	501.841761827	0.002850	0.032747	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	537.177814029	501.949429038	0.002813	0.032780	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	537.177814029	501.949429038	0.002813	0.032780	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	536.985318108	501.946166395	0.002754	0.032779	528	395	0.0	-0.085	0.0	0.035	1	0	1580
108	135	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	525.497553018	116.327895595	-0.000767	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	524.022838499	116.243066884	-0.001219	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	523.060358891	116.415986949	-0.001514	-0.085386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	522.055464927	116.76182708	-0.001822	-0.085280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	520.508972268	117.450244698	-0.002296	-0.085069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	518.420880914	118.48776509	-0.002936	-0.084751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	514.747145188	120.396411093	-0.004062	-0.084166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	509.954323002	123.179445351	-0.005531	-0.083313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	504.189233279	126.768352365	-0.007298	-0.082213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	496.783034258	131.610114192	-0.009568	-0.080729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	488.424143556	137.290375204	-0.012130	-0.078988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	479.301794454	143.564437194	-0.014926	-0.077065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	468.267536705	151.084828711	-0.018308	-0.074760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
108	135	456.636215334	159.156606852	-0.021873	-0.072286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	444.097879282	167.71451876	-0.025716	-0.069663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	430.727569331	177.048939641	-0.029814	-0.066802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	417.099510604	186.615008157	-0.033991	-0.063870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	403.027732463	196.24959217	-0.038304	-0.060917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	388.838499184	206.037520392	-0.042653	-0.057917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
108	135	374.189233279	216.089722675	-0.047143	-0.054836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
108	135	359.680261011	226.099510604	-0.051590	-0.051768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
108	135	344.694942904	236.575856444	-0.056183	-0.048557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
108	135	330.417618271	246.86949429	-0.060559	-0.045402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
108	135	317.203915171	256.654159869	-0.064609	-0.042403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
108	135	304.525285481	266.513866232	-0.068495	-0.039381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
108	135	292.662316476	275.84502447	-0.072131	-0.036521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
108	135	281.579119086	284.820554649	-0.075528	-0.033770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
108	135	271.712887439	293.176182708	-0.078552	-0.031209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
108	135	262.378466558	301.16639478	-0.081413	-0.028760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
108	135	253.977161501	308.921696574	-0.083988	-0.026383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
108	135	246.185970636	316.373572594	-0.086376	-0.024099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
108	135	238.672104405	323.649265905	-0.088679	-0.021869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
108	135	231.663947798	330.517128874	-0.090827	-0.019764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
108	135	225.494290375	336.634584013	-0.092718	-0.017889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
108	135	220.052202284	341.897226754	-0.094386	-0.016276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
108	135	214.75040783	347.07177814	-0.096011	-0.014690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
108	135	210.048939641	351.492659054	-0.097452	-0.013335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
108	135	205.92822186	355.355628059	-0.098715	-0.012151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
108	135	202.205546493	358.282218597	-0.099856	-0.011254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
108	135	199.194127243	360.125611746	-0.100779	-0.010689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
108	135	196.349102773	361.254486134	-0.101651	-0.010343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
108	135	193.647634584	361.867862969	-0.102479	-0.010155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
108	135	190.900489396	361.802610114	-0.103321	-0.010175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
108	135	188.4045677	361.104404568	-0.104086	-0.010389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
108	135	185.921696574	360.2137031	-0.104847	-0.010662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
108	135	183.086460033	359.874388254	-0.105716	-0.010766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
108	135	180.681892333	359.270799347	-0.106453	-0.010951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
108	135	178.783034258	358.686786297	-0.107035	-0.011130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
108	135	177.200652529	357.955954323	-0.107520	-0.011354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
108	135	176.003262643	357.557911909	-0.107887	-0.011476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
108	135	175.122349103	357.013050571	-0.108157	-0.011643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	174.626427406	356.79771615	-0.108309	-0.011709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
108	135	174.228384992	356.663947798	-0.108431	-0.011750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	174.339314845	356.549755302	-0.108397	-0.011785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	174.531810767	356.712887439	-0.108338	-0.011735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	174.929853181	356.846655791	-0.108216	-0.011694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	175.425774878	357.061990212	-0.108064	-0.011628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	176.019575856	357.358890701	-0.107882	-0.011537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	176.610114192	357.659053834	-0.107701	-0.011445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	177.200652529	357.955954323	-0.107520	-0.011354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	177.794453507	358.256117455	-0.107338	-0.011262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
108	135	178.290375204	358.471451876	-0.107186	-0.011196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	178.479608483	358.637846656	-0.107128	-0.011145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	178.672104405	358.804241436	-0.107069	-0.011094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	178.672104405	358.804241436	-0.107069	-0.011094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	178.659053834	359.003262643	-0.107073	-0.011033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	178.659053834	359.003262643	-0.107073	-0.011033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	178.659053834	359.003262643	-0.107073	-0.011033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	178.659053834	359.003262643	-0.107073	-0.011033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	178.54812398	359.120717781	-0.107107	-0.010997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	178.54812398	359.120717781	-0.107107	-0.010997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	178.54812398	359.120717781	-0.107107	-0.010997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	135	178.64274062	359.205546493	-0.107078	-0.010971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
108	135	178.740619902	359.287112561	-0.107048	-0.010946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
108	135	179.044045677	359.339314845	-0.106955	-0.010930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
172	45	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
172	45	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
172	45	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
172	45	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
172	45	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
172	45	531.944535073	119.075040783	0.001209	-0.084571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
172	45	533.145187602	119.33278956	0.001577	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
172	45	534.251223491	119.508972268	0.001916	-0.084438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
172	45	535.177814029	119.939641109	0.002200	-0.084306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
172	45	536.241435563	120.288743883	0.002526	-0.084199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
172	45	537.301794454	120.634584013	0.002851	-0.084093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
172	45	538.133768352	120.983686786	0.003106	-0.083986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
172	45	538.874388254	121.244698206	0.003333	-0.083906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
172	45	539.569331158	121.67862969	0.003546	-0.083773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
172	45	540.172920065	122.024469821	0.003731	-0.083667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
172	45	540.499184339	122.543230016	0.003831	-0.083508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
172	45	541.109298532	123.319738989	0.004018	-0.083270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
172	45	541.944535073	124.102773246	0.004274	-0.083030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
172	45	543.151712887	125.228384992	0.004644	-0.082685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
172	45	545.008156607	126.967373573	0.005213	-0.082152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
172	45	547.598694943	129.407830343	0.006007	-0.081404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
172	45	551.197389886	132.820554649	0.007110	-0.080358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
172	45	555.882544861	136.862969005	0.008546	-0.079119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
172	45	561.367047308	141.727569331	0.010227	-0.077628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
172	45	567.641109299	147.417618271	0.012150	-0.075884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
172	45	575.053833605	153.874388254	0.014422	-0.073905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
172	45	582.861337684	160.83360522	0.016815	-0.071772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
172	45	591.230016313	168.48776509	0.019380	-0.069426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
172	45	599.748776509	176.660685155	0.021991	-0.066921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
172	45	608.401305057	185.362153344	0.024643	-0.064254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
172	45	617.181076672	194.598694943	0.027334	-0.061423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
172	45	626.042414356	204.106035889	0.030050	-0.058509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
172	45	634.975530179	213.890701468	0.032788	-0.055510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
172	45	644.251223491	223.783034258	0.035631	-0.052478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
172	45	653.693311582	233.597063622	0.038525	-0.049470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
172	45	663.419249592	242.96411093	0.041506	-0.046599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
172	45	672.962479608	252.318107667	0.044431	-0.043732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
172	45	681.954323002	261.44045677	0.047187	-0.040936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
172	45	691.102773246	270.184339315	0.049991	-0.038256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
172	45	700.13050571	278.42903752	0.052758	-0.035729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
172	45	708.57096248	286.605220228	0.055345	-0.033223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	717.252854812	294.200652529	0.058006	-0.030895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	724.942903752	301.672104405	0.060363	-0.028605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	732.815660685	308.448613377	0.062776	-0.026528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	740.055464927	314.732463295	0.064995	-0.024602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	746.815660685	320.719412724	0.067067	-0.022767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	753.513866232	325.864600326	0.069120	-0.021190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	759.1908646	330.742251223	0.070860	-0.019695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
172	45	764.897226754	334.866231648	0.072609	-0.018431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	769.885807504	338.836867863	0.074138	-0.017214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	774.776508972	342.128874388	0.075637	-0.016205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	779.438825449	345.117455139	0.077066	-0.015289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	783.396411093	347.936378467	0.078279	-0.014425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	787.344208809	350.471451876	0.079489	-0.013648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	790.796084829	353.153344209	0.080547	-0.012826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	793.615008157	356.063621533	0.081411	-0.011934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	796.495921697	358.791190865	0.082294	-0.011098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	799.017944535	361.877650897	0.083067	-0.010152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	801.536704731	364.670473083	0.083839	-0.009296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	804.045676998	367.473083197	0.084608	-0.008437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	806.411092985	370.063621533	0.085333	-0.007643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	808.636215334	372.442088091	0.086015	-0.006914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	810.378466558	374.660685155	0.086549	-0.006234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	812.398042414	376.422512235	0.087168	-0.005694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	814.561174551	377.8091354	0.087831	-0.005269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	816.316476346	378.843393148	0.088369	-0.004952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	817.947797716	379.365415987	0.088869	-0.004792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	819.096247961	380.021207178	0.089221	-0.004591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	819.637846656	380.292006525	0.089387	-0.004508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	819.973898858	380.539967374	0.089490	-0.004432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	820.039151713	380.647634584	0.089510	-0.004399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	819.902120718	380.729200653	0.089468	-0.004374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	819.491027732	380.673735726	0.089342	-0.004391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	819.148450245	380.72593801	0.089237	-0.004375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	818.665579119	380.859706362	0.089089	-0.004334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	818.388254486	381.022838499	0.089004	-0.004284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	818.10766721	381.182707993	0.088918	-0.004235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	817.905383361	381.156606852	0.088856	-0.004243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	817.830342577	381.345840131	0.088833	-0.004185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	817.830342577	381.345840131	0.088833	-0.004185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	817.830342577	381.345840131	0.088833	-0.004185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	817.830342577	381.345840131	0.088833	-0.004185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	817.830342577	381.345840131	0.088833	-0.004185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	817.830342577	381.345840131	0.088833	-0.004185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
172	45	817.693311582	381.427406199	0.088791	-0.004160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
172	45	817.693311582	381.427406199	0.088791	-0.004160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
172	45	817.618270799	381.616639478	0.088768	-0.004102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
172	45	817.481239804	381.698205546	0.088726	-0.004077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
173	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	530.779771615	122.856443719	0.000852	-0.083412	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	530.27406199	127.685154976	0.000697	-0.081932	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	529.657422512	134.353996737	0.000508	-0.079888	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	529.115823817	143.061990212	0.000342	-0.077219	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	528.048939641	154.373572594	0.000015	-0.073752	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	527.262642741	167.815660685	-0.000226	-0.069632	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	526.502446982	182.990212072	-0.000459	-0.064981	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	525.755301794	199.942903752	-0.000688	-0.059785	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	525.709624796	217.629690049	-0.000702	-0.054364	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	525.553017945	236.615008157	-0.000750	-0.048545	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	526.27406199	255.910277325	-0.000529	-0.042631	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	526.900489396	275.887438825	-0.000337	-0.036508	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	528.629690049	295.515497553	0.000193	-0.030492	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	530.329526917	315.446982055	0.000714	-0.024383	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	532.261011419	335.0	0.001306	-0.018390	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	534.313213703	353.760195759	0.001935	-0.012640	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	536.743882545	371.502446982	0.002680	-0.007202	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	538.721044046	388.693311582	0.003286	-0.001933	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	540.694942904	404.807504078	0.003891	0.003006	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	542.926590538	419.623164763	0.004575	0.007547	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	545.327895595	432.693311582	0.005311	0.011553	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	547.419249592	444.399673736	0.005952	0.015141	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	549.125611746	454.305057096	0.006475	0.018177	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	551.207177814	462.598694943	0.007113	0.020719	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	552.959216966	469.362153344	0.007650	0.022792	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	554.486133768	474.993474715	0.008118	0.024518	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	555.729200653	479.388254486	0.008499	0.025865	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	556.890701468	482.533442088	0.008855	0.026829	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	557.866231648	484.846655791	0.009154	0.027538	528	395	0.0	-0.085	0.0	0.035	2	0	880
