Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
41	45	663.252854812	223.724306688	0.041455	-0.052496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
41	45	681.605220228	240.216965742	0.047080	-0.047441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
41	45	698.646003263	257.290375204	0.052303	-0.042208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
41	45	715.399673736	274.161500816	0.057438	-0.037037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
41	45	730.326264274	290.859706362	0.062013	-0.031919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
41	45	744.009787928	306.722675367	0.066207	-0.027057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
41	45	756.003262643	321.557911909	0.069883	-0.022510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
41	45	766.225122349	335.110929853	0.073016	-0.018356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
41	45	774.8091354	347.433931485	0.075647	-0.014579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
41	45	781.944535073	357.818923328	0.077834	-0.011396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
41	45	787.481239804	366.79771615	0.079531	-0.008644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
41	45	792.006525285	374.308319739	0.080918	-0.006342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
41	45	795.755301794	380.360522023	0.082067	-0.004487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
41	45	798.95269168	384.96411093	0.083047	-0.003076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
41	45	801.546492659	388.301794454	0.083842	-0.002053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
41	45	803.601957586	390.774877651	0.084472	-0.001295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
41	45	805.601957586	392.543230016	0.085085	-0.000753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
41	45	807.549755302	393.603588907	0.085682	-0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
41	45	809.308319739	394.037520392	0.086221	-0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
41	45	810.048939641	394.334420881	0.086448	-0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
41	45	810.185970636	394.252854812	0.086490	-0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
41	45	809.650897227	393.982055465	0.086326	-0.000312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
41	45	808.704730832	393.655791191	0.086036	-0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
41	45	807.151712887	393.247960848	0.085560	-0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
41	45	805.660685155	392.951060359	0.085103	-0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
41	45	804.44045677	392.794453507	0.084729	-0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
41	45	803.624796085	392.686786297	0.084479	-0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
41	45	803.422512235	392.660685155	0.084417	-0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
41	45	803.350734095	392.853181077	0.084395	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
41	45	803.546492659	393.179445351	0.084455	-0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
41	45	803.944535073	393.531810767	0.084577	-0.000450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
41	45	804.140293638	393.861337684	0.084637	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
41	45	804.67862969	394.132137031	0.084802	-0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1065
41	45	805.151712887	394.292006525	0.084947	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
41	45	805.89233279	394.592169657	0.085174	-0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
41	45	806.704730832	394.696574225	0.085423	-0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
41	45	807.520391517	394.804241436	0.085673	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
41	45	808.544861338	394.637846656	0.085987	-0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
41	45	809.55954323	394.774877651	0.086298	-0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
41	45	810.169657423	394.853181077	0.086485	-0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
41	45	810.779771615	394.934747145	0.086672	-0.000020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
41	45	810.982055465	394.96411093	0.086734	-0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
41	45	811.252854812	395.097879282	0.086817	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
41	45	811.252854812	395.097879282	0.086817	0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
41	45	811.112561175	395.182707993	0.086774	0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
41	45	811.112561175	395.182707993	0.086774	0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
41	45	810.975530179	395.264274062	0.086732	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
41	45	810.632952692	395.319738989	0.086627	0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
41	45	810.495921697	395.401305057	0.086585	0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
41	45	810.290375204	395.375203915	0.086522	0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
41	45	810.153344209	395.456769984	0.086480	0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
41	45	809.876019576	395.619902121	0.086395	0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
41	45	809.738988581	395.701468189	0.086353	0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
41	45	809.461663948	395.867862969	0.086268	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
41	45	809.461663948	395.867862969	0.086268	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
41	45	809.461663948	395.867862969	0.086268	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
41	45	809.461663948	395.867862969	0.086268	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
41	45	809.461663948	395.867862969	0.086268	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
41	45	809.663947798	395.893964111	0.086330	0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
41	45	809.663947798	395.893964111	0.086330	0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
41	45	809.663947798	395.893964111	0.086330	0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
42	135	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
42	135	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
42	135	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
42	135	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
42	135	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
42	135	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
42	135	526.854812398	123.887438825	-0.000351	-0.083096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
42	135	527.288743883	124.921696574	-0.000218	-0.082779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
42	135	527.856443719	125.871125612	-0.000044	-0.082488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
42	135	528.47634584	127.081566069	0.000146	-0.082117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
42	135	528.456769984	128.549755302	0.000140	-0.081667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
42	135	526.626427406	130.885807504	-0.000421	-0.080951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
42	135	523.748776509	133.316476346	-0.001303	-0.080206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
42	135	518.88091354	136.458401305	-0.002795	-0.079243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
42	135	511.539967374	140.500815661	-0.005045	-0.078004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
42	135	500.991843393	146.278955954	-0.008278	-0.076233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
42	135	488.352365416	153.564437194	-0.012152	-0.074000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
42	135	472.740619902	163.055464927	-0.016937	-0.071091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
42	135	455.324632953	174.370309951	-0.022275	-0.067623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
42	135	436.871125612	187.375203915	-0.027931	-0.063637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
42	135	416.854812398	202.24959217	-0.034066	-0.059078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
42	135	396.646003263	217.900489396	-0.040260	-0.054281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
42	135	376.711256117	233.672104405	-0.046370	-0.049447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
42	135	357.295269168	249.349102773	-0.052321	-0.044642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
42	135	339.246329527	264.181076672	-0.057853	-0.040096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
42	135	322.411092985	278.882544861	-0.063013	-0.035590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
42	135	307.425774878	292.497553018	-0.067606	-0.031417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
42	135	294.685154976	304.729200653	-0.071511	-0.027668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
42	135	283.973898858	316.014681892	-0.074794	-0.024209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
42	135	274.805872757	326.55954323	-0.077604	-0.020977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
42	135	267.732463295	335.77324633	-0.079772	-0.018153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
42	135	262.169657423	343.985318108	-0.081477	-0.015636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
42	135	257.954323002	351.486133768	-0.082769	-0.013337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
42	135	255.070146819	358.259380098	-0.083653	-0.011261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
42	135	253.709624796	364.272430669	-0.084070	-0.009418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
42	135	252.8091354	369.84502447	-0.084346	-0.007710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
42	135	252.910277325	374.608482871	-0.084315	-0.006250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
42	135	253.1908646	378.660685155	-0.084229	-0.005008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
42	135	253.712887439	382.288743883	-0.084069	-0.003896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
42	135	254.414355628	385.20228385	-0.083854	-0.003003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
42	135	255.288743883	387.394779772	-0.083586	-0.002331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
42	135	256.430668842	388.951060359	-0.083236	-0.001854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
42	135	257.615008157	390.106035889	-0.082873	-0.001500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
42	135	258.929853181	390.941272431	-0.082470	-0.001244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
42	135	260.267536705	391.577487765	-0.082060	-0.001049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
42	135	261.513866232	392.122349103	-0.081678	-0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
42	135	262.554649266	392.696574225	-0.081359	-0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
42	135	263.415986949	393.091353997	-0.081095	-0.000585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
42	135	263.800978793	393.244698206	-0.080977	-0.000538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
42	135	263.89233279	393.33278956	-0.080949	-0.000511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
42	135	263.686786297	393.358890701	-0.081012	-0.000503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
42	135	263.1908646	393.319738989	-0.081164	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
42	135	262.398042414	393.218597064	-0.081407	-0.000546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
42	135	261.425774878	392.938009788	-0.081705	-0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
42	135	260.747145188	392.722675367	-0.081913	-0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
42	135	259.862969005	392.533442088	-0.082184	-0.000756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
42	135	258.959216966	392.546492659	-0.082461	-0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
42	135	257.918433931	392.879282219	-0.082780	-0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
42	135	256.877650897	393.212071778	-0.083099	-0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
42	135	256.339314845	393.584013051	-0.083264	-0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
42	135	255.683523654	394.070146819	-0.083465	-0.000285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
42	135	255.347471452	394.415986949	-0.083568	-0.000179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
42	135	255.122349103	394.644371941	-0.083637	-0.000109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
42	135	255.008156607	394.758564437	-0.083672	-0.000074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
42	135	254.874388254	395.078303426	-0.083713	0.000024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
42	135	254.763458401	395.192495922	-0.083747	0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
42	135	254.763458401	395.192495922	-0.083747	0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
42	135	254.854812398	395.283849918	-0.083719	0.000087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
42	135	254.854812398	395.283849918	-0.083719	0.000087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
42	135	254.946166395	395.371941272	-0.083691	0.000114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
42	135	254.831973899	395.486133768	-0.083726	0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
42	135	254.721044046	395.600326264	-0.083760	0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
42	135	254.495921697	395.831973899	-0.083829	0.000255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
42	135	254.179445351	395.972267537	-0.083926	0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
42	135	253.862969005	396.115823817	-0.084023	0.000342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
42	135	253.637846656	396.344208809	-0.084092	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
42	135	253.435562806	396.370309951	-0.084154	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
42	135	253.233278956	396.396411093	-0.084216	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
42	135	253.030995106	396.422512235	-0.084278	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
42	135	252.939641109	396.334420881	-0.084306	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
42	135	252.848287113	396.246329527	-0.084334	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
42	135	252.867862969	396.040783034	-0.084328	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
42	135	252.779771615	395.95269168	-0.084355	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
42	135	252.665579119	396.070146819	-0.084390	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
42	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
42	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
42	135	252.779771615	395.95269168	-0.084355	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
42	135	253.001631321	395.724306688	-0.084287	0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
43	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
43	135	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
43	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
43	135	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
43	135	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
43	135	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
43	135	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
43	135	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
43	135	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
43	135	531.621533442	121.306688418	0.001110	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
43	135	531.458401305	122.425774878	0.001060	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
43	135	530.668841762	124.233278956	0.000818	-0.082990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	225
43	135	529.145187602	126.216965742	0.000351	-0.082382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
43	135	526.456769984	129.241435563	-0.000473	-0.081455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
43	135	522.649265905	133.146818923	-0.001640	-0.080258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
43	135	517.135399674	138.030995106	-0.003330	-0.078761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
43	135	509.138662316	144.885807504	-0.005781	-0.076660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
43	135	498.557911909	153.854812398	-0.009024	-0.073911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
43	135	485.344208809	164.918433931	-0.013074	-0.070520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
43	135	469.210440457	178.265905383	-0.018019	-0.066429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
43	135	450.828711256	193.264274062	-0.023653	-0.061832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
43	135	430.10766721	210.292006525	-0.030004	-0.056613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
43	135	408.287112561	228.566068515	-0.036692	-0.051012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
43	135	385.92822186	247.094616639	-0.043545	-0.045333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
43	135	363.765089723	265.460032626	-0.050338	-0.039704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
43	135	341.735725938	284.027732463	-0.057090	-0.034013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
43	135	321.252854812	301.701468189	-0.063368	-0.028596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
43	135	302.339314845	318.699836868	-0.069165	-0.023386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
43	135	285.409461664	334.517128874	-0.074354	-0.018538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
43	135	271.1908646	348.497553018	-0.078712	-0.014253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
43	135	259.132137031	361.212071778	-0.082408	-0.010356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
43	135	249.66721044	371.743882545	-0.085309	-0.007128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
43	135	242.384991843	380.579119086	-0.087541	-0.004420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
43	135	237.246329527	387.67862969	-0.089116	-0.002244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
43	135	233.898858075	393.156606852	-0.090142	-0.000565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
43	135	232.104404568	397.228384992	-0.090692	0.000683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
43	135	231.650897227	399.913539967	-0.090831	0.001506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
43	135	232.805872757	401.466557912	-0.090477	0.001982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
43	135	234.864600326	401.884176183	-0.089846	0.002110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
43	135	237.924959217	401.261011419	-0.088908	0.001919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
43	135	241.004893964	400.438825449	-0.087964	0.001667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
43	135	244.443719413	399.065252855	-0.086910	0.001246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
43	135	247.553017945	398.04730832	-0.085957	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
43	135	250.456769984	397.061990212	-0.085067	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
43	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
43	135	254.88091354	395.982055465	-0.083711	0.000301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
43	135	256.212071778	395.711256117	-0.083303	0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
43	135	257.22675367	395.580750408	-0.082992	0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
43	135	257.72593801	395.619902121	-0.082839	0.000190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
43	135	257.611745514	395.734094617	-0.082874	0.000225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
43	135	257.001631321	395.812398042	-0.083061	0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
43	135	256.303425775	395.799347471	-0.083275	0.000245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
43	135	255.712887439	395.675367047	-0.083456	0.000207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
43	135	254.8091354	395.691680261	-0.083733	0.000212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
43	135	253.996737357	395.796084829	-0.083982	0.000244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
43	135	253.164763458	396.106035889	-0.084237	0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
43	135	252.756933116	396.158238173	-0.084362	0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
43	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
43	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
43	135	252.420880914	396.504078303	-0.084465	0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
43	135	252.306688418	396.618270799	-0.084500	0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
43	135	252.195758564	396.732463295	-0.084534	0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
43	135	252.061990212	397.052202284	-0.084575	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
43	135	252.061990212	397.052202284	-0.084575	0.000629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
43	135	251.951060359	397.169657423	-0.084609	0.000665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
43	135	251.836867863	397.283849918	-0.084644	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
