Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
129	130	393.990212072	448.135399674	-0.041074	0.016286	528	395	0.0	-0.085	0	0	2	0	680
129	130	392.241435563	466.442088091	-0.041610	0.021897	528	395	0.0	-0.085	0	0	2	0	700
129	130	392.802610114	481.391517129	-0.041438	0.026479	528	395	0.0	-0.085	0	0	2	0	721
129	130	395.66721044	491.665579119	-0.040560	0.029628	528	395	0.0	-0.085	-0.040560	0.029628	2	0	1088
130	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
130	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
130	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
130	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
130	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	2	0	80
130	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	2	0	101
130	50	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	2	0	120
130	50	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	2	0	140
130	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	160
130	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	2	0	181
130	50	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	2	0	200
130	50	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0	0	2	0	220
130	50	530.727569331	122.598694943	0.000836	-0.083491	528	395	0.0	-0.085	0	0	2	0	240
130	50	530.665579119	126.562805873	0.000817	-0.082276	528	395	0.0	-0.085	0	0	2	0	260
130	50	531.256117455	131.580750408	0.000998	-0.080738	528	395	0.0	-0.085	0	0	2	0	280
130	50	531.908646003	138.184339315	0.001198	-0.078714	528	395	0.0	-0.085	0	0	2	0	300
130	50	532.075040783	146.738988581	0.001249	-0.076092	528	395	0.0	-0.085	0	0	2	0	320
130	50	531.79771615	157.551386623	0.001164	-0.072778	528	395	0.0	-0.085	0	0	2	0	340
130	50	531.960848287	169.77324633	0.001214	-0.069032	528	395	0.0	-0.085	0	0	2	0	361
130	50	533.076672104	183.084828711	0.001556	-0.064952	528	395	0.0	-0.085	0	0	2	0	380
130	50	535.566068515	197.055464927	0.002319	-0.060670	528	395	0.0	-0.085	0	0	2	0	400
130	50	539.445350734	211.068515498	0.003508	-0.056375	528	395	0.0	-0.085	0	0	2	0	420
130	50	543.579119086	225.580750408	0.004775	-0.051927	528	395	0.0	-0.085	0	0	2	0	440
130	50	548.398042414	240.601957586	0.006252	-0.047323	528	395	0.0	-0.085	0	0	2	0	461
130	50	553.752039152	255.77324633	0.007893	-0.042673	528	395	0.0	-0.085	0	0	2	0	480
130	50	559.889070147	270.908646003	0.009774	-0.038034	528	395	0.0	-0.085	0	0	2	0	501
130	50	566.926590538	285.920065253	0.011931	-0.033433	528	395	0.0	-0.085	0	0	2	0	520
130	50	573.686786297	301.16639478	0.014003	-0.028760	528	395	0.0	-0.085	0	0	2	0	540
130	50	579.934747145	317.123980424	0.015918	-0.023869	528	395	0.0	-0.085	0	0	2	0	560
130	50	586.032626427	333.228384992	0.017787	-0.018933	528	395	0.0	-0.085	0	0	2	0	580
130	50	592.362153344	349.189233279	0.019727	-0.014041	528	395	0.0	-0.085	0	0	2	0	600
130	50	599.004893964	365.10766721	0.021763	-0.009162	528	395	0.0	-0.085	0	0	2	0	620
130	50	605.220228385	381.355628059	0.023668	-0.004182	528	395	0.0	-0.085	0	0	2	0	640
130	50	610.962479608	398.125611746	0.025428	0.000958	528	395	0.0	-0.085	0	0	2	0	660
130	50	616.47634584	415.23817292	0.027118	0.006203	528	395	0.0	-0.085	0	0	2	0	680
130	50	622.352365416	432.406199021	0.028919	0.011465	528	395	0.0	-0.085	0	0	2	0	700
130	50	628.502446982	449.528548124	0.030804	0.016713	528	395	0.0	-0.085	0	0	2	0	720
130	50	635.256117455	466.827079935	0.032874	0.022015	528	395	0.0	-0.085	0	0	2	0	740
130	50	642.388254486	483.978792822	0.035060	0.027272	528	395	0.0	-0.085	0	0	2	0	760
130	50	650.590538336	499.975530179	0.037574	0.032175	528	395	0.0	-0.085	0.037574	0.032175	2	0	1138
131	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	0
131	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
131	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
131	90	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
131	90	524.639477977	115.127243067	-0.001030	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
131	90	523.197389886	114.445350734	-0.001472	-0.085990	528	395	0.0	-0.085	0	0	2	0	100
131	90	521.846655791	113.848287113	-0.001886	-0.086173	528	395	0.0	-0.085	0	0	2	0	120
131	90	520.401305057	113.169657423	-0.002329	-0.086381	528	395	0.0	-0.085	0	0	2	0	141
131	90	518.724306688	112.491027732	-0.002843	-0.086589	528	395	0.0	-0.085	0	0	2	0	160
131	90	517.004893964	111.985318108	-0.003370	-0.086744	528	395	0.0	-0.085	0	0	2	0	181
131	90	515.243066884	111.652528548	-0.003910	-0.086846	528	395	0.0	-0.085	0	0	2	0	200
131	90	513.983686786	111.146818923	-0.004296	-0.087001	528	395	0.0	-0.085	0	0	2	0	221
131	90	513.145187602	110.810766721	-0.004553	-0.087104	528	395	0.0	-0.085	0	0	2	0	240
131	90	512.453507341	110.814029364	-0.004765	-0.087103	528	395	0.0	-0.085	0	0	2	0	260
131	90	512.006525285	111.244698206	-0.004902	-0.086971	528	395	0.0	-0.085	0	0	2	0	281
131	90	511.582381729	112.530179445	-0.005032	-0.086577	528	395	0.0	-0.085	0	0	2	0	301
131	90	510.300163132	115.962479608	-0.005425	-0.085525	528	395	0.0	-0.085	0	0	2	0	320
131	90	508.437194127	121.384991843	-0.005996	-0.083863	528	395	0.0	-0.085	0	0	2	0	340
131	90	506.727569331	129.078303426	-0.006520	-0.081505	528	395	0.0	-0.085	0	0	2	0	360
131	90	504.456769984	139.691680261	-0.007216	-0.078252	528	395	0.0	-0.085	0	0	2	0	381
131	90	502.662316476	153.192495922	-0.007766	-0.074114	528	395	0.0	-0.085	0	0	2	0	400
131	90	501.402936378	169.296900489	-0.008152	-0.069178	528	395	0.0	-0.085	0	0	2	0	421
131	90	501.39314845	187.270799347	-0.008155	-0.063669	528	395	0.0	-0.085	0	0	2	0	440
131	90	502.362153344	207.172920065	-0.007858	-0.057569	528	395	0.0	-0.085	0	0	2	0	461
131	90	504.215334421	228.784665579	-0.007290	-0.050945	528	395	0.0	-0.085	0	0	2	0	480
131	90	507.983686786	251.221859706	-0.006135	-0.044068	528	395	0.0	-0.085	0	0	2	0	500
131	90	512.730831974	274.993474715	-0.004680	-0.036782	528	395	0.0	-0.085	0	0	2	0	521
131	90	518.489396411	299.753670473	-0.002915	-0.029193	528	395	0.0	-0.085	0	0	2	0	540
131	90	523.921696574	326.027732463	-0.001250	-0.021140	528	395	0.0	-0.085	0	0	2	0	560
131	90	529.908646003	352.66721044	0.000585	-0.012975	528	395	0.0	-0.085	0	0	2	0	580
131	90	535.951060359	379.874388254	0.002437	-0.004636	528	395	0.0	-0.085	0	0	2	0	600
131	90	542.858075041	407.146818923	0.004554	0.003723	528	395	0.0	-0.085	0	0	2	0	620
131	90	550.812398042	433.975530179	0.006992	0.011946	528	395	0.0	-0.085	0	0	2	0	640
131	90	559.1908646	460.324632953	0.009560	0.020022	528	395	0.0	-0.085	0	0	2	0	660
131	90	568.675367047	485.766721044	0.012467	0.027820	528	395	0.0	-0.085	0	0	2	0	680
131	90	580.127243067	509.874388254	0.015977	0.035209	528	395	0.0	-0.085	0.015977	0.035209	2	0	1048
132	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	0
132	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
132	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
132	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
132	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	2	0	81
132	130	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	2	0	100
132	130	523.513866232	120.1908646	-0.001375	-0.084229	528	395	0.0	-0.085	0	0	2	0	121
132	130	522.427406199	120.882544861	-0.001708	-0.084017	528	395	0.0	-0.085	0	0	2	0	141
132	130	521.435562806	121.659053834	-0.002012	-0.083779	528	395	0.0	-0.085	0	0	2	0	160
132	130	519.275693312	123.473083197	-0.002674	-0.083223	528	395	0.0	-0.085	0	0	2	0	180
132	130	516.13050571	126.073409462	-0.003638	-0.082426	528	395	0.0	-0.085	0	0	2	0	201
132	130	511.5954323	129.730831974	-0.005028	-0.081305	528	395	0.0	-0.085	0	0	2	0	220
132	130	506.048939641	134.370309951	-0.006728	-0.079883	528	395	0.0	-0.085	0	0	2	0	240
132	130	498.734094617	140.363784666	-0.008970	-0.078046	528	395	0.0	-0.085	0	0	2	0	260
132	130	490.355628059	147.737357259	-0.011538	-0.075786	528	395	0.0	-0.085	0	0	2	0	281
132	130	479.905383361	157.068515498	-0.014741	-0.072926	528	395	0.0	-0.085	0	0	2	0	300
132	130	468.482871126	167.681892333	-0.018242	-0.069673	528	395	0.0	-0.085	0	0	2	0	321
132	130	455.686786297	180.076672104	-0.022164	-0.065874	528	395	0.0	-0.085	0	0	2	0	340
132	130	442.4045677	193.381729201	-0.026235	-0.061796	528	395	0.0	-0.085	0	0	2	0	360
132	130	428.659053834	207.619902121	-0.030448	-0.057432	528	395	0.0	-0.085	0	0	2	0	380
132	130	414.544861338	222.448613377	-0.034774	-0.052887	528	395	0.0	-0.085	0	0	2	0	400
132	130	400.101141925	238.350734095	-0.039201	-0.048013	528	395	0.0	-0.085	0	0	2	0	421
132	130	385.448613377	254.784665579	-0.043692	-0.042976	528	395	0.0	-0.085	0	0	2	0	441
132	130	371.158238173	271.626427406	-0.048072	-0.037814	528	395	0.0	-0.085	0	0	2	0	460
132	130	356.619902121	289.407830343	-0.052528	-0.032364	528	395	0.0	-0.085	0	0	2	0	481
132	130	342.430668842	307.805872757	-0.056877	-0.026725	528	395	0.0	-0.085	0	0	2	0	500
132	130	328.812398042	327.495921697	-0.061051	-0.020690	528	395	0.0	-0.085	0	0	2	0	521
132	130	316.528548124	347.433931485	-0.064816	-0.014579	528	395	0.0	-0.085	0	0	2	0	541
132	130	304.949429038	368.363784666	-0.068365	-0.008164	528	395	0.0	-0.085	0	0	2	0	561
132	130	294.528548124	389.84502447	-0.071559	-0.001580	528	395	0.0	-0.085	0	0	2	0	581
132	130	286.101141925	411.365415987	-0.074142	0.005016	528	395	0.0	-0.085	0	0	2	0	600
132	130	279.683523654	432.282218597	-0.076109	0.011427	528	395	0.0	-0.085	-0.076109	0.011427	2	0	968
133	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	0
133	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
133	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
133	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
133	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
133	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
133	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	2	0	120
133	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	140
133	50	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	161
133	50	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	180
133	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	2	0	201
133	50	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	2	0	220
133	50	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0	0	2	0	241
133	50	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0	0	2	0	260
133	50	531.637846656	122.168026101	0.001115	-0.083623	528	395	0.0	-0.085	0	0	2	0	280
133	50	533.288743883	124.755301794	0.001621	-0.082830	528	395	0.0	-0.085	0	0	2	0	300
133	50	536.225122349	127.698205546	0.002521	-0.081928	528	395	0.0	-0.085	0	0	2	0	320
133	50	540.306688418	131.525285481	0.003772	-0.080755	528	395	0.0	-0.085	0	0	2	0	340
133	50	545.843393148	136.334420881	0.005469	-0.079281	528	395	0.0	-0.085	0	0	2	0	360
133	50	552.313213703	142.314845024	0.007452	-0.077448	528	395	0.0	-0.085	0	0	2	0	381
133	50	559.970636215	149.756933116	0.009799	-0.075167	528	395	0.0	-0.085	0	0	2	0	400
133	50	568.600326264	158.513866232	0.012444	-0.072483	528	395	0.0	-0.085	0	0	2	0	421
133	50	578.261011419	168.709624796	0.015405	-0.069358	528	395	0.0	-0.085	0	0	2	0	441
133	50	588.776508972	180.464926591	0.018628	-0.065755	528	395	0.0	-0.085	0	0	2	0	461
133	50	599.735725938	193.903752039	0.021987	-0.061636	528	395	0.0	-0.085	0	0	2	0	480
133	50	611.722675367	208.820554649	0.025661	-0.057064	528	395	0.0	-0.085	0	0	2	0	500
133	50	624.841761827	225.456769984	0.029682	-0.051965	528	395	0.0	-0.085	0	0	2	0	520
133	50	639.66721044	243.159869494	0.034226	-0.046539	528	395	0.0	-0.085	0	0	2	0	540
133	50	655.774877651	262.060358891	0.039163	-0.040746	528	395	0.0	-0.085	0	0	2	0	560
133	50	673.742251223	281.489396411	0.044670	-0.034791	528	395	0.0	-0.085	0	0	2	0	580
133	50	693.292006525	301.486133768	0.050662	-0.028662	528	395	0.0	-0.085	0	0	2	0	600
133	50	714.205546493	321.884176183	0.057072	-0.022410	528	395	0.0	-0.085	0	0	2	0	620
133	50	736.156606852	342.598694943	0.063800	-0.016061	528	395	0.0	-0.085	0	0	2	0	640
133	50	759.230016313	362.980424144	0.070872	-0.009814	528	395	0.0	-0.085	0	0	2	0	661
133	50	782.600326264	383.251223491	0.078035	-0.003601	528	395	0.0	-0.085	0	0	2	0	680
133	50	806.508972268	401.926590538	0.085363	0.002123	528	395	0.0	-0.085	0.085363	0.002123	2	0	1048
134	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	0
134	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
134	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
134	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
134	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
134	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
134	90	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
134	90	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
134	90	523.601957586	117.959216966	-0.001348	-0.084913	528	395	0.0	-0.085	0	0	2	0	160
134	90	522.544861338	118.04730832	-0.001672	-0.084886	528	395	0.0	-0.085	0	0	2	0	180
134	90	521.585644372	118.220228385	-0.001966	-0.084833	528	395	0.0	-0.085	0	0	2	0	200
134	90	520.499184339	118.911908646	-0.002299	-0.084621	528	395	0.0	-0.085	0	0	2	0	220
134	90	519.654159869	120.030995106	-0.002558	-0.084278	528	395	0.0	-0.085	0	0	2	0	240
134	90	518.150081566	122.445350734	-0.003019	-0.083538	528	395	0.0	-0.085	0	0	2	0	261
134	90	516.629690049	125.900489396	-0.003485	-0.082479	528	395	0.0	-0.085	0	0	2	0	280
134	90	514.779771615	130.748776509	-0.004052	-0.080993	528	395	0.0	-0.085	0	0	2	0	300
134	90	512.473083197	137.535073409	-0.004759	-0.078913	528	395	0.0	-0.085	0	0	2	0	321
134	90	510.212071778	146.102773246	-0.005452	-0.076287	528	395	0.0	-0.085	0	0	2	0	340
134	90	507.546492659	156.931484502	-0.006269	-0.072968	528	395	0.0	-0.085	0	0	2	0	360
134	90	504.427406199	169.799347471	-0.007225	-0.069024	528	395	0.0	-0.085	0	0	2	0	381
134	90	501.203915171	184.220228385	-0.008213	-0.064604	528	395	0.0	-0.085	0	0	2	0	400
134	90	497.386623165	200.415986949	-0.009383	-0.059640	528	395	0.0	-0.085	0	0	2	0	421
134	90	492.929853181	218.168026101	-0.010749	-0.054199	528	395	0.0	-0.085	0	0	2	0	440
134	90	488.013050571	236.778140294	-0.012256	-0.048495	528	395	0.0	-0.085	0	0	2	0	461
134	90	481.957585644	256.941272431	-0.014112	-0.042315	528	395	0.0	-0.085	0	0	2	0	480
134	90	475.2137031	278.216965742	-0.016179	-0.035794	528	395	0.0	-0.085	0	0	2	0	500
134	90	467.804241436	300.647634584	-0.018450	-0.028919	528	395	0.0	-0.085	0	0	2	0	520
134	90	459.960848287	324.259380098	-0.020854	-0.021682	528	395	0.0	-0.085	0	0	2	0	540
134	90	452.27406199	348.278955954	-0.023210	-0.014320	528	395	0.0	-0.085	0	0	2	0	560
134	90	445.112561175	372.389885808	-0.025405	-0.006930	528	395	0.0	-0.085	0	0	2	0	580
134	90	438.580750408	396.477977162	-0.027407	0.000453	528	395	0.0	-0.085	0	0	2	0	600
134	90	432.499184339	420.32137031	-0.029271	0.007761	528	395	0.0	-0.085	0	0	2	0	620
134	90	427.096247961	443.169657423	-0.030927	0.014764	528	395	0.0	-0.085	0	0	2	0	640
134	90	420.662316476	478.898858075	-0.032899	0.025715	528	395	0.0	-0.085	0	0	2	0	675
134	90	420.084828711	483.626427406	-0.033076	0.027164	528	395	0.0	-0.085	0	0	2	0	680
134	90	418.769983687	500.784665579	-0.033479	0.032423	528	395	0.0	-0.085	-0.033479	0.032423	2	0	1048
135	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
135	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
135	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
135	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
135	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	81
135	130	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
135	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	120
135	130	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	2	0	140
135	130	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	2	0	160
135	130	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	2	0	180
135	130	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	2	0	200
135	130	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	2	0	220
135	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	240
135	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	260
135	130	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	2	0	281
135	130	521.040783034	120.455138662	-0.002133	-0.084148	528	395	0.0	-0.085	0	0	2	0	301
135	130	517.951060359	121.841761827	-0.003080	-0.083723	528	395	0.0	-0.085	0	0	2	0	320
135	130	515.096247961	123.234910277	-0.003955	-0.083296	528	395	0.0	-0.085	0	0	2	0	341
135	130	511.941272431	125.407830343	-0.004922	-0.082630	528	395	0.0	-0.085	0	0	2	0	360
135	130	509.438825449	127.756933116	-0.005689	-0.081910	528	395	0.0	-0.085	0	0	2	0	380
135	130	507.500815661	130.628058728	-0.006283	-0.081030	528	395	0.0	-0.085	0	0	2	0	401
135	130	506.143556281	134.455138662	-0.006699	-0.079857	528	395	0.0	-0.085	0	0	2	0	420
135	130	504.942903752	139.075040783	-0.007067	-0.078441	528	395	0.0	-0.085	0	0	2	0	440
135	130	504.933115824	143.962479608	-0.007070	-0.076943	528	395	0.0	-0.085	0	0	2	0	460
135	130	505.207177814	149.564437194	-0.006986	-0.075226	528	395	0.0	-0.085	0	0	2	0	481
135	130	505.45187602	156.243066884	-0.006911	-0.073179	528	395	0.0	-0.085	0	0	2	0	501
135	130	505.2137031	164.021207178	-0.006984	-0.070795	528	395	0.0	-0.085	0	0	2	0	520
135	130	504.897226754	173.088091354	-0.007081	-0.068016	528	395	0.0	-0.085	0	0	2	0	540
135	130	504.045676998	183.022838499	-0.007342	-0.064971	528	395	0.0	-0.085	0	0	2	0	561
135	130	502.313213703	194.383360522	-0.007873	-0.061489	528	395	0.0	-0.085	0	0	2	0	580
135	130	499.181076672	207.574225122	-0.008833	-0.057446	528	395	0.0	-0.085	0	0	2	0	601
135	130	495.579119086	221.985318108	-0.009937	-0.053029	528	395	0.0	-0.085	0	0	2	0	621
135	130	490.903752039	237.473083197	-0.011370	-0.048282	528	395	0.0	-0.085	0	0	2	0	641
135	130	485.823817292	254.053833605	-0.012927	-0.043200	528	395	0.0	-0.085	0	0	2	0	660
135	130	479.657422512	271.489396411	-0.014817	-0.037856	528	395	0.0	-0.085	0	0	2	0	680
135	130	472.088091354	290.383360522	-0.017137	-0.032065	528	395	0.0	-0.085	0	0	2	0	700
135	130	463.48776509	309.721044046	-0.019773	-0.026138	528	395	0.0	-0.085	0	0	2	0	721
135	130	453.683523654	330.014681892	-0.022778	-0.019918	528	395	0.0	-0.085	0	0	2	0	741
135	130	443.11908646	350.784665579	-0.026016	-0.013552	528	395	0.0	-0.085	0	0	2	0	760
135	130	432.07177814	371.841761827	-0.029402	-0.007098	528	395	0.0	-0.085	0	0	2	0	780
135	130	420.234910277	393.306688418	-0.033030	-0.000519	528	395	0.0	-0.085	0	0	2	0	801
135	130	408.23817292	414.657422512	-0.036707	0.006025	528	395	0.0	-0.085	0	0	2	0	821
135	130	397.030995106	435.003262643	-0.040142	0.012261	528	395	0.0	-0.085	0	0	2	0	840
135	130	386.473083197	454.409461664	-0.043378	0.018209	528	395	0.0	-0.085	0	0	2	0	861
135	130	376.874388254	471.985318108	-0.046320	0.023596	528	395	0.0	-0.085	0	0	2	0	880
135	130	368.871125612	486.471451876	-0.048773	0.028036	528	395	0.0	-0.085	-0.048773	0.028036	2	0	1248
190	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	0
190	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
190	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
190	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	3	0	60
190	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
190	90	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0	0	3	0	101
190	90	533.650897227	116.846655791	0.001732	-0.085254	528	395	0.0	-0.085	0	0	3	0	120
190	90	534.936378467	116.765089723	0.002126	-0.085279	528	395	0.0	-0.085	0	0	3	0	140
190	90	536.502446982	116.941272431	0.002606	-0.085225	528	395	0.0	-0.085	0	0	3	0	160
190	90	537.977161501	117.032626427	0.003058	-0.085197	528	395	0.0	-0.085	0	0	3	0	180
190	90	539.177814029	117.293637847	0.003426	-0.085117	528	395	0.0	-0.085	0	0	3	0	200
190	90	540.23817292	117.64274062	0.003751	-0.085010	528	395	0.0	-0.085	0	0	3	0	220
190	90	541.210440457	117.903752039	0.004049	-0.084930	528	395	0.0	-0.085	0	0	3	0	240
190	90	542.270799347	118.256117455	0.004374	-0.084822	528	395	0.0	-0.085	0	0	3	0	260
190	90	543.01141925	118.517128874	0.004601	-0.084742	528	395	0.0	-0.085	0	0	3	0	280
190	90	543.615008157	118.862969005	0.004786	-0.084636	528	395	0.0	-0.085	0	0	3	0	300
190	90	544.03588907	119.466557912	0.004915	-0.084451	528	395	0.0	-0.085	0	0	3	0	320
190	90	544.185970636	120.243066884	0.004961	-0.084213	528	395	0.0	-0.085	0	0	3	0	340
190	90	544.662316476	121.535073409	0.005107	-0.083817	528	395	0.0	-0.085	0	0	3	0	360
190	90	545.008156607	123.345840131	0.005213	-0.083262	528	395	0.0	-0.085	0	0	3	0	381
190	90	544.632952692	126.187601958	0.005098	-0.082391	528	395	0.0	-0.085	0	0	3	0	400
190	90	544.8091354	129.561174551	0.005152	-0.081357	528	395	0.0	-0.085	0	0	3	0	420
190	90	543.856443719	134.233278956	0.004860	-0.079925	528	395	0.0	-0.085	0	0	3	0	440
190	90	543.092985318	139.535073409	0.004626	-0.078300	528	395	0.0	-0.085	0	0	3	0	460
190	90	542.061990212	145.903752039	0.004310	-0.076348	528	395	0.0	-0.085	0	0	3	0	480
190	90	540.668841762	152.823817292	0.003883	-0.074227	528	395	0.0	-0.085	0	0	3	0	500
190	90	538.694942904	160.752039152	0.003278	-0.071797	528	395	0.0	-0.085	0	0	3	0	520
190	90	536.769983687	169.430668842	0.002688	-0.069137	528	395	0.0	-0.085	0	0	3	0	540
190	90	534.535073409	178.967373573	0.002003	-0.066214	528	395	0.0	-0.085	0	0	3	0	560
190	90	532.430668842	188.924959217	0.001358	-0.063162	528	395	0.0	-0.085	0	0	3	0	580
190	90	530.150081566	199.672104405	0.000659	-0.059868	528	395	0.0	-0.085	0	0	3	0	600
190	90	527.69004894	211.225122349	-0.000095	-0.056327	528	395	0.0	-0.085	0	0	3	0	620
190	90	525.138662316	223.228384992	-0.000877	-0.052648	528	395	0.0	-0.085	0	0	3	0	640
190	90	522.975530179	235.972267537	-0.001540	-0.048742	528	395	0.0	-0.085	0	0	3	0	660
190	90	520.584013051	249.277324633	-0.002273	-0.044664	528	395	0.0	-0.085	0	0	3	0	680
190	90	518.137030995	263.349102773	-0.003023	-0.040351	528	395	0.0	-0.085	0	0	3	0	701
190	90	515.934747145	277.818923328	-0.003698	-0.035916	528	395	0.0	-0.085	0	0	3	0	720
190	90	513.92822186	292.879282219	-0.004313	-0.031300	528	395	0.0	-0.085	0	0	3	0	740
190	90	512.323001631	308.063621533	-0.004805	-0.026646	528	395	0.0	-0.085	0	0	3	0	760
190	90	510.47634584	323.858075041	-0.005371	-0.021805	528	395	0.0	-0.085	0	0	3	0	781
190	90	508.306688418	340.174551387	-0.006036	-0.016804	528	395	0.0	-0.085	0	0	3	0	801
190	90	506.287112561	356.327895595	-0.006655	-0.011853	528	395	0.0	-0.085	0	0	3	0	821
190	90	504.07177814	372.911908646	-0.007334	-0.006770	528	395	0.0	-0.085	0	0	3	0	840
190	90	501.709624796	389.730831974	-0.008058	-0.001615	528	395	0.0	-0.085	0	0	3	0	860
