Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	90	527.768352365	130.885807504	-0.000071	-0.080951	528	395	0.0	-0.085	0	0	2	0	220
145	90	526.544861338	136.353996737	-0.000446	-0.079275	528	395	0.0	-0.085	0	0	2	0	241
145	90	525.027732463	143.502446982	-0.000911	-0.077084	528	395	0.0	-0.085	0	0	2	0	260
145	90	523.624796085	152.092985318	-0.001341	-0.074451	528	395	0.0	-0.085	0	0	2	0	281
145	90	521.618270799	163.212071778	-0.001956	-0.071043	528	395	0.0	-0.085	0	0	2	0	300
145	90	518.424143556	177.009787928	-0.002935	-0.066814	528	395	0.0	-0.085	0	0	2	0	321
145	90	515.076672104	193.013050571	-0.003961	-0.061909	528	395	0.0	-0.085	0	0	2	0	340
145	90	511.11908646	211.287112561	-0.005174	-0.056308	528	395	0.0	-0.085	0	0	2	0	361
145	90	506.995106036	231.437194127	-0.006438	-0.050132	528	395	0.0	-0.085	0	0	2	0	380
145	90	503.647634584	252.66721044	-0.007464	-0.043625	528	395	0.0	-0.085	0	0	2	0	401
145	90	499.92822186	275.212071778	-0.008604	-0.036715	528	395	0.0	-0.085	0	0	2	0	420
145	90	496.610114192	298.517128874	-0.009621	-0.029572	528	395	0.0	-0.085	0	0	2	0	440
145	90	492.623164763	322.615008157	-0.010843	-0.022186	528	395	0.0	-0.085	0	0	2	0	460
145	90	489.494290375	345.822185971	-0.011802	-0.015073	528	395	0.0	-0.085	0	0	2	0	480
145	90	485.876019576	369.016313214	-0.012911	-0.007964	528	395	0.0	-0.085	0	0	2	0	501
145	90	482.502446982	390.758564437	-0.013945	-0.001300	528	395	0.0	-0.085	0	0	2	0	520
145	90	479.327895595	411.199021207	-0.014918	0.004965	528	395	0.0	-0.085	0	0	2	0	540
145	90	476.730831974	429.982055465	-0.015714	0.010722	528	395	0.0	-0.085	0	0	2	0	560
145	90	474.150081566	446.859706362	-0.016505	0.015895	528	395	0.0	-0.085	0	0	2	0	581
145	90	472.352365416	461.460032626	-0.017056	0.020370	528	395	0.0	-0.085	0	0	2	0	601
145	90	470.991843393	473.538336052	-0.017473	0.024072	528	395	0.0	-0.085	0	0	2	0	621
145	90	469.820554649	483.7862969	-0.017832	0.027213	528	395	0.0	-0.085	-0.017832	0.027213	2	0	989
146	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
146	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
146	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
146	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
146	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
146	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
146	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	140
146	130	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	2	0	160
146	130	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	2	0	180
146	130	517.941272431	123.306688418	-0.003083	-0.083274	528	395	0.0	-0.085	0	0	2	0	201
146	130	512.463295269	126.096247961	-0.004762	-0.082419	528	395	0.0	-0.085	0	0	2	0	221
146	130	504.975530179	130.216965742	-0.007057	-0.081156	528	395	0.0	-0.085	0	0	2	0	241
146	130	495.804241436	135.355628059	-0.009868	-0.079581	528	395	0.0	-0.085	0	0	2	0	260
146	130	485.115823817	141.877650897	-0.013144	-0.077582	528	395	0.0	-0.085	0	0	2	0	280
146	130	472.221859706	150.024469821	-0.017096	-0.075085	528	395	0.0	-0.085	0	0	2	0	301
146	130	457.311582382	160.197389886	-0.021666	-0.071967	528	395	0.0	-0.085	0	0	2	0	321
146	130	440.424143556	172.027732463	-0.026842	-0.068341	528	395	0.0	-0.085	0	0	2	0	341
146	130	422.13050571	185.212071778	-0.032449	-0.064300	528	395	0.0	-0.085	0	0	2	0	361
146	130	403.314845024	198.859706362	-0.038216	-0.060117	528	395	0.0	-0.085	0	0	2	0	381
146	130	383.840130506	213.270799347	-0.044185	-0.055700	528	395	0.0	-0.085	0	0	2	0	401
146	130	364.639477977	227.580750408	-0.050070	-0.051314	528	395	0.0	-0.085	0	0	2	0	421
146	130	346.081566069	241.469820555	-0.055758	-0.047057	528	395	0.0	-0.085	0	0	2	0	440
146	130	327.592169657	255.052202284	-0.061425	-0.042894	528	395	0.0	-0.085	0	0	2	0	460
146	130	310.133768352	267.469820555	-0.066776	-0.039088	528	395	0.0	-0.085	0	0	2	0	480
146	130	293.787928222	278.569331158	-0.071786	-0.035686	528	395	0.0	-0.085	0	0	2	0	501
146	130	278.463295269	288.686786297	-0.076483	-0.032585	528	395	0.0	-0.085	0	0	2	0	520
146	130	264.486133768	297.466557912	-0.080767	-0.029894	528	395	0.0	-0.085	0	0	2	0	540
146	130	251.699836868	304.973898858	-0.084686	-0.027593	528	395	0.0	-0.085	0	0	2	0	560
146	130	240.515497553	310.924959217	-0.088114	-0.025769	528	395	0.0	-0.085	0	0	2	0	581
146	130	230.939641109	315.962479608	-0.091049	-0.024225	528	395	0.0	-0.085	0	0	2	0	600
146	130	222.662316476	319.805872757	-0.093586	-0.023047	528	395	0.0	-0.085	0	0	2	0	621
146	130	215.938009788	322.885807504	-0.095647	-0.022103	528	395	0.0	-0.085	-0.095647	-0.022103	2	0	988
147	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
147	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
147	50	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
147	50	531.383360522	118.556280587	0.001037	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
147	50	532.30995106	118.986949429	0.001321	-0.084598	528	395	0.0	-0.085	0	0	2	0	80
147	50	533.102773246	119.505709625	0.001564	-0.084439	528	395	0.0	-0.085	0	0	2	0	100
147	50	533.89233279	120.024469821	0.001806	-0.084280	528	395	0.0	-0.085	0	0	2	0	120
147	50	535.151712887	120.970636215	0.002192	-0.083990	528	395	0.0	-0.085	0	0	2	0	140
147	50	536.871125612	122.353996737	0.002719	-0.083566	528	395	0.0	-0.085	0	0	2	0	160
147	50	539.471451876	124.347471452	0.003516	-0.082955	528	395	0.0	-0.085	0	0	2	0	180
147	50	543.089722675	127.300163132	0.004625	-0.082050	528	395	0.0	-0.085	0	0	2	0	200
147	50	553.823817292	135.972267537	0.007915	-0.079392	528	395	0.0	-0.085	0	0	2	0	234
147	50	555.562805873	137.208809135	0.008448	-0.079013	528	395	0.0	-0.085	0	0	2	0	241
147	50	564.646003263	144.481239804	0.011232	-0.076784	528	395	0.0	-0.085	0	0	2	0	261
147	50	576.006525285	153.280587276	0.014714	-0.074087	528	395	0.0	-0.085	0	0	2	0	280
147	50	588.597063622	163.985318108	0.018573	-0.070806	528	395	0.0	-0.085	0	0	2	0	300
147	50	603.269168026	175.789559543	0.023070	-0.067188	528	395	0.0	-0.085	0	0	2	0	321
147	50	619.008156607	189.349102773	0.027894	-0.063032	528	395	0.0	-0.085	0	0	2	0	340
147	50	635.569331158	204.530179445	0.032970	-0.058379	528	395	0.0	-0.085	0	0	2	0	360
147	50	652.913539967	220.931484502	0.038286	-0.053352	528	395	0.0	-0.085	0	0	2	0	380
147	50	670.127243067	238.823817292	0.043562	-0.047868	528	395	0.0	-0.085	0	0	2	0	401
147	50	688.212071778	256.996737357	0.049105	-0.042298	528	395	0.0	-0.085	0	0	2	0	420
147	50	705.654159869	275.639477977	0.054451	-0.036584	528	395	0.0	-0.085	0	0	2	0	440
147	50	723.45187602	293.685154976	0.059906	-0.031053	528	395	0.0	-0.085	0	0	2	0	460
147	50	740.300163132	311.469820555	0.065070	-0.025602	528	395	0.0	-0.085	0	0	2	0	481
147	50	756.420880914	328.112561175	0.070011	-0.020501	528	395	0.0	-0.085	0	0	2	0	500
147	50	771.5954323	343.730831974	0.074662	-0.015714	528	395	0.0	-0.085	0	0	2	0	520
147	50	784.427406199	358.409461664	0.078595	-0.011215	528	395	0.0	-0.085	0	0	2	0	540
147	50	796.225122349	371.349102773	0.082211	-0.007249	528	395	0.0	-0.085	0	0	2	0	561
147	50	806.508972268	382.836867863	0.085363	-0.003728	528	395	0.0	-0.085	0.085363	-0.003728	2	0	928
148	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
148	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
148	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
148	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
148	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	101
148	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	120
148	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
148	130	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	2	0	161
148	130	522.163132137	123.378466558	-0.001789	-0.083252	528	395	0.0	-0.085	0	0	2	0	181
148	130	518.473083197	126.32137031	-0.002920	-0.082350	528	395	0.0	-0.085	0	0	2	0	200
148	130	512.897226754	130.500815661	-0.004629	-0.081069	528	395	0.0	-0.085	0	0	2	0	220
148	130	506.499184339	135.841761827	-0.006590	-0.079432	528	395	0.0	-0.085	0	0	2	0	240
148	130	497.898858075	142.993474715	-0.009226	-0.077240	528	395	0.0	-0.085	0	0	2	0	260
148	130	488.247960848	151.544861338	-0.012184	-0.074619	528	395	0.0	-0.085	0	0	2	0	280
148	130	477.128874388	161.982055465	-0.015592	-0.071420	528	395	0.0	-0.085	0	0	2	0	300
148	130	464.228384992	174.468189233	-0.019546	-0.067593	528	395	0.0	-0.085	0	0	2	0	321
148	130	449.836867863	188.432300163	-0.023957	-0.063313	528	395	0.0	-0.085	0	0	2	0	340
148	130	434.4045677	204.106035889	-0.028687	-0.058509	528	395	0.0	-0.085	0	0	2	0	361
148	130	418.218597064	220.89233279	-0.033648	-0.053364	528	395	0.0	-0.085	0	0	2	0	380
148	130	402.006525285	237.965742251	-0.038617	-0.048131	528	395	0.0	-0.085	0	0	2	0	400
148	130	385.350734095	255.352365416	-0.043722	-0.042802	528	395	0.0	-0.085	0	0	2	0	421
148	130	369.464926591	272.220228385	-0.048591	-0.037632	528	395	0.0	-0.085	0	0	2	0	441
148	130	353.996737357	288.657422512	-0.053332	-0.032594	528	395	0.0	-0.085	0	0	2	0	460
148	130	339.507340946	304.301794454	-0.057773	-0.027799	528	395	0.0	-0.085	0	0	2	0	481
148	130	325.879282219	319.022838499	-0.061950	-0.023287	528	395	0.0	-0.085	0	0	2	0	500
148	130	313.787928222	332.132137031	-0.065656	-0.019269	528	395	0.0	-0.085	0	0	2	0	521
148	130	302.632952692	343.923327896	-0.069075	-0.015655	528	395	0.0	-0.085	0	0	2	0	541
148	130	293.220228385	353.381729201	-0.071960	-0.012756	528	395	0.0	-0.085	0	0	2	0	561
148	130	284.528548124	361.753670473	-0.074624	-0.010190	528	395	0.0	-0.085	0	0	2	0	581
148	130	277.324632953	368.432300163	-0.076832	-0.008143	528	395	0.0	-0.085	0	0	2	0	601
148	130	270.982055465	374.15497553	-0.078776	-0.006389	528	395	0.0	-0.085	-0.078776	-0.006389	2	0	968
149	90	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
149	90	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	2	0	22
149	90	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	2	0	40
149	90	533.39314845	117.874388254	0.001653	-0.084939	528	395	0.0	-0.085	0	0	2	0	61
149	90	534.688417618	118.220228385	0.002050	-0.084833	528	395	0.0	-0.085	0	0	2	0	81
149	90	535.980424144	118.569331158	0.002446	-0.084726	528	395	0.0	-0.085	0	0	2	0	100
149	90	536.822185971	119.345840131	0.002704	-0.084488	528	395	0.0	-0.085	0	0	2	0	120
149	90	537.158238173	120.292006525	0.002807	-0.084198	528	395	0.0	-0.085	0	0	2	0	140
149	90	537.461663948	121.841761827	0.002900	-0.083723	528	395	0.0	-0.085	0	0	2	0	161
149	90	537.546492659	124.252854812	0.002926	-0.082984	528	395	0.0	-0.085	0	0	2	0	180
149	90	537.28548124	128.050570962	0.002846	-0.081820	528	395	0.0	-0.085	0	0	2	0	200
149	90	537.265905383	133.156606852	0.002840	-0.080255	528	395	0.0	-0.085	0	0	2	0	220
149	90	537.311582382	139.854812398	0.002854	-0.078202	528	395	0.0	-0.085	0	0	2	0	240
149	90	537.22675367	148.419249592	0.002828	-0.075577	528	395	0.0	-0.085	0	0	2	0	260
149	90	537.014681892	159.329526917	0.002763	-0.072233	528	395	0.0	-0.085	0	0	2	0	281
149	90	536.026101142	172.898858075	0.002460	-0.068074	528	395	0.0	-0.085	0	0	2	0	300
149	90	534.44045677	189.378466558	0.001974	-0.063023	528	395	0.0	-0.085	0	0	2	0	320
149	90	532.065252855	208.673735726	0.001246	-0.057109	528	395	0.0	-0.085	0	0	2	0	341
149	90	529.774877651	230.415986949	0.000544	-0.050445	528	395	0.0	-0.085	0	0	2	0	360
149	90	527.980424144	253.753670473	-0.000006	-0.043292	528	395	0.0	-0.085	0	0	2	0	380
149	90	527.001631321	278.164763458	-0.000306	-0.035810	528	395	0.0	-0.085	0	0	2	0	400
149	90	525.814029364	303.77324633	-0.000670	-0.027961	528	395	0.0	-0.085	0	0	2	0	421
149	90	524.982055465	329.531810767	-0.000925	-0.020066	528	395	0.0	-0.085	0	0	2	0	441
149	90	524.463295269	354.641109299	-0.001084	-0.012370	528	395	0.0	-0.085	0	0	2	0	460
149	90	523.774877651	378.96411093	-0.001295	-0.004915	528	395	0.0	-0.085	0	0	2	0	481
149	90	522.893964111	402.151712887	-0.001565	0.002192	528	395	0.0	-0.085	0	0	2	0	501
149	90	521.947797716	423.75040783	-0.001855	0.008812	528	395	0.0	-0.085	0	0	2	0	521
149	90	521.419249592	442.983686786	-0.002017	0.014707	528	395	0.0	-0.085	0	0	2	0	541
149	90	520.884176183	459.995106036	-0.002181	0.019921	528	395	0.0	-0.085	0	0	2	0	561
149	90	520.515497553	474.941272431	-0.002294	0.024502	528	395	0.0	-0.085	0	0	2	0	581
149	90	520.691680261	486.624796085	-0.002240	0.028083	528	395	0.0	-0.085	0	0	2	0	601
149	90	520.557911909	496.265905383	-0.002281	0.031038	528	395	0.0	-0.085	-0.002281	0.031038	2	0	969
150	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
150	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
150	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
150	50	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	2	0	60
150	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
150	50	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
150	50	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
150	50	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	2	0	140
150	50	531.536704731	121.652528548	0.001084	-0.083781	528	395	0.0	-0.085	0	0	2	0	160
150	50	532.91680261	124.409461664	0.001507	-0.082936	528	395	0.0	-0.085	0	0	2	0	180
150	50	535.086460033	128.128874388	0.002172	-0.081796	528	395	0.0	-0.085	0	0	2	0	200
150	50	537.915171289	133.766721044	0.003039	-0.080068	528	395	0.0	-0.085	0	0	2	0	220
150	50	542.466557912	140.663947798	0.004434	-0.077954	528	395	0.0	-0.085	0	0	2	0	240
150	50	547.810766721	149.711256117	0.006072	-0.075181	528	395	0.0	-0.085	0	0	2	0	261
150	50	554.407830343	160.344208809	0.008094	-0.071922	528	395	0.0	-0.085	0	0	2	0	280
150	50	561.853181077	173.577487765	0.010376	-0.067866	528	395	0.0	-0.085	0	0	2	0	300
150	50	570.088091354	189.029363785	0.012900	-0.063130	528	395	0.0	-0.085	0	0	2	0	320
150	50	579.230016313	206.504078303	0.015702	-0.057774	528	395	0.0	-0.085	0	0	2	0	340
150	50	589.207177814	226.070146819	0.018760	-0.051777	528	395	0.0	-0.085	0	0	2	0	360
150	50	599.69004894	247.505709625	0.021973	-0.045207	528	395	0.0	-0.085	0	0	2	0	381
150	50	611.184339315	269.580750408	0.025496	-0.038441	528	395	0.0	-0.085	0	0	2	0	400
150	50	623.28548124	292.39314845	0.029205	-0.031449	528	395	0.0	-0.085	0	0	2	0	421
150	50	635.008156607	315.531810767	0.032798	-0.024357	528	395	0.0	-0.085	0	0	2	0	441
150	50	646.110929853	338.686786297	0.036201	-0.017260	528	395	0.0	-0.085	0	0	2	0	461
150	50	656.375203915	361.225122349	0.039347	-0.010352	528	395	0.0	-0.085	0	0	2	0	480
150	50	666.029363785	382.823817292	0.042306	-0.003732	528	395	0.0	-0.085	0	0	2	0	501
150	50	674.972267537	402.918433931	0.045047	0.002427	528	395	0.0	-0.085	0	0	2	0	520
150	50	682.734094617	422.128874388	0.047426	0.008315	528	395	0.0	-0.085	0	0	2	0	540
150	50	690.287112561	438.849918434	0.049741	0.013440	528	395	0.0	-0.085	0	0	2	0	561
150	50	696.975530179	453.998368679	0.051791	0.018083	528	395	0.0	-0.085	0	0	2	0	580
150	50	703.053833605	466.618270799	0.053654	0.021951	528	395	0.0	-0.085	0.053654	0.021951	2	0	949
151	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	18
151	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
151	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
151	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
151	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
151	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
151	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
151	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	141
151	90	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	2	0	161
151	90	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	2	0	181
151	90	520.792822186	127.610114192	-0.002209	-0.081955	528	395	0.0	-0.085	0	0	2	0	201
151	90	517.445350734	133.424143556	-0.003235	-0.080173	528	395	0.0	-0.085	0	0	2	0	220
151	90	513.827079935	140.924959217	-0.004344	-0.077874	528	395	0.0	-0.085	0	0	2	0	240
151	90	509.402936378	150.491027732	-0.005700	-0.074942	528	395	0.0	-0.085	0	0	2	0	260
151	90	504.140293638	162.350734095	-0.007313	-0.071307	528	395	0.0	-0.085	0	0	2	0	281
151	90	498.316476346	176.373572594	-0.009098	-0.067009	528	395	0.0	-0.085	0	0	2	0	300
151	90	491.5954323	192.719412724	-0.011158	-0.061999	528	395	0.0	-0.085	0	0	2	0	320
151	90	485.034257749	210.712887439	-0.013169	-0.056484	528	395	0.0	-0.085	0	0	2	0	340
151	90	478.27406199	230.034257749	-0.015241	-0.050562	528	395	0.0	-0.085	0	0	2	0	360
151	90	471.409461664	250.814029364	-0.017345	-0.044193	528	395	0.0	-0.085	0	0	2	0	381
151	90	464.094616639	272.729200653	-0.019587	-0.037476	528	395	0.0	-0.085	0	0	2	0	400
151	90	456.799347471	295.123980424	-0.021823	-0.030612	528	395	0.0	-0.085	0	0	2	0	420
151	90	449.654159869	317.907014682	-0.024013	-0.023629	528	395	0.0	-0.085	0	0	2	0	440
151	90	442.77324633	340.481239804	-0.026122	-0.016710	528	395	0.0	-0.085	0	0	2	0	461
151	90	436.518760196	362.510603589	-0.028039	-0.009958	528	395	0.0	-0.085	0	0	2	0	481
151	90	430.384991843	383.890701468	-0.029919	-0.003405	528	395	0.0	-0.085	0	0	2	0	500
151	90	425.494290375	403.420880914	-0.031418	0.002581	528	395	0.0	-0.085	0	0	2	0	520
151	90	420.975530179	421.283849918	-0.032803	0.008056	528	395	0.0	-0.085	0	0	2	0	540
151	90	417.455138662	436.683523654	-0.033882	0.012776	528	395	0.0	-0.085	0	0	2	0	560
151	90	413.885807504	449.825448613	-0.034976	0.016804	528	395	0.0	-0.085	0	0	2	0	580
151	90	410.907014682	460.422512235	-0.035889	0.020052	528	395	0.0	-0.085	0	0	2	0	600
151	90	407.611745514	469.632952692	-0.036899	0.022875	528	395	0.0	-0.085	-0.036899	0.022875	2	0	968
152	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
152	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
152	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
152	50	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
152	50	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
152	50	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
152	50	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0	0	2	0	121
152	50	531.859706362	119.417618271	0.001183	-0.084466	528	395	0.0	-0.085	0	0	2	0	140
152	50	532.760195759	120.879282219	0.001459	-0.084018	528	395	0.0	-0.085	0	0	2	0	160
152	50	534.499184339	123.120717781	0.001992	-0.083331	528	395	0.0	-0.085	0	0	2	0	180
152	50	536.848287113	126.579119086	0.002712	-0.082271	528	395	0.0	-0.085	0	0	2	0	201
152	50	540.349102773	131.352365416	0.003785	-0.080808	528	395	0.0	-0.085	0	0	2	0	221
152	50	545.125611746	137.805872757	0.005249	-0.078830	528	395	0.0	-0.085	0	0	2	0	240
152	50	550.835236542	146.32137031	0.006999	-0.076220	528	395	0.0	-0.085	0	0	2	0	260
152	50	558.47634584	156.422512235	0.009341	-0.073124	528	395	0.0	-0.085	0	0	2	0	280
152	50	566.466557912	168.840130506	0.011790	-0.069318	528	395	0.0	-0.085	0	0	2	0	301
152	50	575.301794454	183.290375204	0.014498	-0.064889	528	395	0.0	-0.085	0	0	2	0	321
152	50	584.420880914	199.995106036	0.017293	-0.059769	528	395	0.0	-0.085	0	0	2	0	340
152	50	593.817292007	218.843393148	0.020173	-0.053992	528	395	0.0	-0.085	0	0	2	0	360
152	50	604.146818923	239.277324633	0.023339	-0.047729	528	395	0.0	-0.085	0	0	2	0	381
152	50	614.926590538	260.866231648	0.026643	-0.041112	528	395	0.0	-0.085	0	0	2	0	401
152	50	626.264274062	283.081566069	0.030118	-0.034303	528	395	0.0	-0.085	0	0	2	0	421
152	50	637.24959217	305.603588907	0.033485	-0.027400	528	395	0.0	-0.085	0	0	2	0	441
152	50	648.27406199	328.161500816	0.036864	-0.020486	528	395	0.0	-0.085	0	0	2	0	460
152	50	658.753670473	350.210440457	0.040076	-0.013728	528	395	0.0	-0.085	0	0	2	0	480
152	50	668.893964111	371.140293638	0.043184	-0.007313	528	395	0.0	-0.085	0	0	2	0	500
152	50	677.654159869	391.022838499	0.045869	-0.001219	528	395	0.0	-0.085	0	0	2	0	520
152	50	685.569331158	409.646003263	0.048295	0.004489	528	395	0.0	-0.085	0	0	2	0	541
152	50	692.54812398	426.445350734	0.050434	0.009638	528	395	0.0	-0.085	0	0	2	0	560
152	50	699.647634584	440.526916803	0.052610	0.013954	528	395	0.0	-0.085	0.052610	0.013954	2	0	929
153	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
153	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	22
153	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
153	130	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	61
153	130	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	2	0	80
153	130	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	2	0	100
153	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	2	0	120
153	130	523.553017945	121.910277325	-0.001363	-0.083702	528	395	0.0	-0.085	0	0	2	0	140
153	130	521.070146819	123.639477977	-0.002124	-0.083172	528	395	0.0	-0.085	0	0	2	0	161
153	130	517.598694943	126.15497553	-0.003188	-0.082401	528	395	0.0	-0.085	0	0	2	0	181
153	130	512.417618271	129.639477977	-0.004776	-0.081333	528	395	0.0	-0.085	0	0	2	0	201
153	130	505.944535073	133.848287113	-0.006760	-0.080043	528	395	0.0	-0.085	0	0	2	0	220
153	130	497.435562806	139.597063622	-0.009368	-0.078281	528	395	0.0	-0.085	0	0	2	0	240
153	130	486.920065253	146.918433931	-0.012591	-0.076037	528	395	0.0	-0.085	0	0	2	0	261
153	130	474.469820555	155.685154976	-0.016407	-0.073350	528	395	0.0	-0.085	0	0	2	0	281
153	130	460.479608483	165.858075041	-0.020695	-0.070232	528	395	0.0	-0.085	0	0	2	0	300
153	130	444.933115824	177.215334421	-0.025460	-0.066751	528	395	0.0	-0.085	0	0	2	0	320
153	130	428.349102773	189.613376835	-0.030543	-0.062951	528	395	0.0	-0.085	0	0	2	0	341
153	130	410.610114192	202.738988581	-0.035980	-0.058928	528	395	0.0	-0.085	0	0	2	0	361
153	130	392.60685155	216.11908646	-0.041498	-0.054827	528	395	0.0	-0.085	0	0	2	0	380
153	130	373.628058728	230.184339315	-0.047315	-0.050516	528	395	0.0	-0.085	0	0	2	0	401
153	130	355.314845024	243.629690049	-0.052928	-0.046395	528	395	0.0	-0.085	0	0	2	0	421
153	130	336.54812398	257.365415987	-0.058680	-0.042185	528	395	0.0	-0.085	0	0	2	0	441
153	130	318.884176183	270.223491028	-0.064094	-0.038244	528	395	0.0	-0.085	0	0	2	0	461
153	130	302.319738989	281.959216966	-0.069171	-0.034647	528	395	0.0	-0.085	0	0	2	0	480
153	130	286.910277325	292.621533442	-0.073894	-0.031379	528	395	0.0	-0.085	0	0	2	0	501
153	130	272.365415987	302.585644372	-0.078352	-0.028325	528	395	0.0	-0.085	0	0	2	0	520
153	130	259.216965742	311.460032626	-0.082382	-0.025605	528	395	0.0	-0.085	0	0	2	0	540
153	130	247.712887439	318.5954323	-0.085908	-0.023418	528	395	0.0	-0.085	0	0	2	0	561
153	130	237.079934747	325.022838499	-0.089167	-0.021448	528	395	0.0	-0.085	0	0	2	0	581
153	130	228.502446982	330.073409462	-0.091796	-0.019900	528	395	0.0	-0.085	0	0	2	0	600
