Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	521.510603589	150.517128874	-0.001989	-0.074934	528	395	0.0	-0.085	0	0	1	0	161
156	90	521.28548124	156.145187602	-0.002058	-0.073209	528	395	0.0	-0.085	0	0	1	0	181
156	90	520.933115824	162.771615008	-0.002166	-0.071178	528	395	0.0	-0.085	0	0	1	0	200
156	90	520.541598695	170.494290375	-0.002286	-0.068811	528	395	0.0	-0.085	0	0	1	0	220
156	90	520.466557912	179.23817292	-0.002309	-0.066131	528	395	0.0	-0.085	0	0	1	0	241
156	90	520.969004894	189.290375204	-0.002155	-0.063050	528	395	0.0	-0.085	0	0	1	0	260
156	90	521.719412724	201.039151713	-0.001925	-0.059449	528	395	0.0	-0.085	0	0	1	0	280
156	90	523.278955954	214.425774878	-0.001447	-0.055346	528	395	0.0	-0.085	0	0	1	0	300
156	90	524.691680261	230.141924959	-0.001014	-0.050529	528	395	0.0	-0.085	0	0	1	0	320
156	90	526.54812398	247.492659054	-0.000445	-0.045211	528	395	0.0	-0.085	0	0	1	0	340
156	90	528.769983687	266.719412724	0.000236	-0.039318	528	395	0.0	-0.085	0	0	1	0	360
156	90	531.536704731	287.394779772	0.001084	-0.032981	528	395	0.0	-0.085	0	0	1	0	380
156	90	534.691680261	309.176182708	0.002051	-0.026305	528	395	0.0	-0.085	0	0	1	0	400
156	90	538.469820555	331.407830343	0.003209	-0.019491	528	395	0.0	-0.085	0	0	1	0	420
156	90	541.787928222	354.585644372	0.004226	-0.012387	528	395	0.0	-0.085	0	0	1	0	440
156	90	545.442088091	377.133768352	0.005346	-0.005476	528	395	0.0	-0.085	0	0	1	0	460
156	90	549.556280587	398.92822186	0.006607	0.001204	528	395	0.0	-0.085	0	0	1	0	480
156	90	553.931484502	419.120717781	0.007948	0.007393	528	395	0.0	-0.085	0	0	1	0	500
156	90	557.510603589	438.360522023	0.009045	0.013290	528	395	0.0	-0.085	0	0	1	0	520
156	90	561.096247961	455.185970636	0.010144	0.018447	528	395	0.0	-0.085	0	0	1	0	540
156	90	564.123980424	470.35725938	0.011072	0.023097	528	395	0.0	-0.085	0	0	1	0	561
156	90	567.096247961	482.807504078	0.011983	0.026913	528	395	0.0	-0.085	0.011983	0.026913	1	0	929
283	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
283	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	25
283	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
283	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
283	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
283	130	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
283	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	120
283	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	140
283	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	160
283	130	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	0	0	2	0	181
283	130	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	2	0	201
283	130	515.918433931	123.143556281	-0.003703	-0.083324	528	395	0.0	-0.085	0	0	2	0	220
283	130	509.455138662	126.719412724	-0.005684	-0.082228	528	395	0.0	-0.085	0	0	2	0	240
283	130	501.758564437	131.290375204	-0.008043	-0.080827	528	395	0.0	-0.085	0	0	2	0	261
283	130	491.458401305	137.939641109	-0.011200	-0.078789	528	395	0.0	-0.085	0	0	2	0	281
283	130	479.318107667	146.536704731	-0.014921	-0.076154	528	395	0.0	-0.085	0	0	2	0	301
283	130	465.380097879	157.143556281	-0.019193	-0.072903	528	395	0.0	-0.085	0	0	2	0	321
283	130	450.084828711	169.551386623	-0.023881	-0.069100	528	395	0.0	-0.085	0	0	2	0	340
283	130	434.391517129	183.163132137	-0.028691	-0.064928	528	395	0.0	-0.085	0	0	2	0	361
283	130	418.045676998	197.75040783	-0.033701	-0.060457	528	395	0.0	-0.085	0	0	2	0	380
283	130	400.662316476	213.831973899	-0.039029	-0.055528	528	395	0.0	-0.085	0	0	2	0	401
283	130	383.455138662	229.724306688	-0.044303	-0.050657	528	395	0.0	-0.085	0	0	2	0	420
283	130	366.176182708	245.623164763	-0.049599	-0.045784	528	395	0.0	-0.085	0	0	2	0	440
283	130	349.197389886	261.208809135	-0.054803	-0.041007	528	395	0.0	-0.085	0	0	2	0	460
283	130	332.929853181	275.763458401	-0.059789	-0.036546	528	395	0.0	-0.085	0	0	2	0	480
283	130	317.654159869	289.313213703	-0.064471	-0.032393	528	395	0.0	-0.085	0	0	2	0	500
283	130	302.910277325	301.858075041	-0.068990	-0.028548	528	395	0.0	-0.085	0	0	2	0	520
283	130	289.096247961	313.326264274	-0.073224	-0.025033	528	395	0.0	-0.085	0	0	2	0	540
283	130	276.489396411	323.740619902	-0.077088	-0.021841	528	395	0.0	-0.085	0	0	2	0	560
283	130	264.91680261	333.375203915	-0.080635	-0.018888	528	395	0.0	-0.085	0	0	2	0	581
283	130	254.884176183	342.044045677	-0.083710	-0.016231	528	395	0.0	-0.085	0	0	2	0	601
283	130	246.672104405	349.77324633	-0.086227	-0.013862	528	395	0.0	-0.085	-0.086227	-0.013862	2	0	970
284	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
284	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	2	0	22
284	50	527.04730832	122.164763458	-0.000292	-0.083624	528	395	0.0	-0.085	0	0	2	0	40
284	50	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0	0	2	0	61
284	50	527.168026101	125.871125612	-0.000255	-0.082488	528	395	0.0	-0.085	0	0	2	0	80
284	50	527.491027732	128.292006525	-0.000156	-0.081746	528	395	0.0	-0.085	0	0	2	0	100
284	50	527.592169657	131.146818923	-0.000125	-0.080871	528	395	0.0	-0.085	0	0	2	0	120
284	50	528.146818923	134.008156607	0.000045	-0.079994	528	395	0.0	-0.085	0	0	2	0	140
284	50	528.026101142	137.743882545	0.000008	-0.078849	528	395	0.0	-0.085	0	0	2	0	160
284	50	528.326264274	142.102773246	0.000100	-0.077513	528	395	0.0	-0.085	0	0	2	0	180
284	50	528.411092985	147.7862969	0.000126	-0.075771	528	395	0.0	-0.085	0	0	2	0	201
284	50	528.64274062	154.72593801	0.000197	-0.073644	528	395	0.0	-0.085	0	0	2	0	220
284	50	529.327895595	163.026101142	0.000407	-0.071100	528	395	0.0	-0.085	0	0	2	0	240
284	50	529.921696574	173.508972268	0.000589	-0.067887	528	395	0.0	-0.085	0	0	2	0	261
284	50	531.079934747	185.77324633	0.000944	-0.064128	528	395	0.0	-0.085	0	0	2	0	280
284	50	532.371941272	200.128874388	0.001340	-0.059728	528	395	0.0	-0.085	0	0	2	0	300
284	50	534.084828711	216.259380098	0.001865	-0.054784	528	395	0.0	-0.085	0	0	2	0	321
284	50	536.277324633	234.314845024	0.002537	-0.049250	528	395	0.0	-0.085	0	0	2	0	340
284	50	539.259380098	253.783034258	0.003451	-0.043283	528	395	0.0	-0.085	0	0	2	0	360
284	50	541.986949429	275.267536705	0.004287	-0.036698	528	395	0.0	-0.085	0	0	2	0	381
284	50	545.566068515	297.694942904	0.005384	-0.029824	528	395	0.0	-0.085	0	0	2	0	401
284	50	549.494290375	320.784665579	0.006588	-0.022747	528	395	0.0	-0.085	0	0	2	0	421
284	50	552.910277325	344.543230016	0.007635	-0.015465	528	395	0.0	-0.085	0	0	2	0	440
284	50	556.267536705	367.991843393	0.008664	-0.008278	528	395	0.0	-0.085	0	0	2	0	461
284	50	559.804241436	390.608482871	0.009748	-0.001346	528	395	0.0	-0.085	0	0	2	0	480
284	50	562.84502447	412.243066884	0.010680	0.005285	528	395	0.0	-0.085	0	0	2	0	500
284	50	565.474714519	432.650897227	0.011486	0.011540	528	395	0.0	-0.085	0	0	2	0	520
284	50	568.065252855	450.872756933	0.012280	0.017125	528	395	0.0	-0.085	0	0	2	0	541
284	50	570.33278956	466.947797716	0.012975	0.022052	528	395	0.0	-0.085	0	0	2	0	560
284	50	572.567699837	480.624796085	0.013660	0.026244	528	395	0.0	-0.085	0.013660	0.026244	2	0	929
285	90	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	2	0	21
285	90	526.009787928	120.791190865	-0.000610	-0.084045	528	395	0.0	-0.085	0	0	2	0	40
285	90	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	2	0	60
285	90	525.034257749	122.425774878	-0.000909	-0.083544	528	395	0.0	-0.085	0	0	2	0	80
285	90	524.779771615	123.460032626	-0.000987	-0.083227	528	395	0.0	-0.085	0	0	2	0	101
285	90	524.672104405	124.840130506	-0.001020	-0.082804	528	395	0.0	-0.085	0	0	2	0	121
285	90	523.530179445	127.169657423	-0.001370	-0.082090	528	395	0.0	-0.085	0	0	2	0	140
285	90	522.221859706	130.200652529	-0.001771	-0.081161	528	395	0.0	-0.085	0	0	2	0	160
285	90	520.078303426	134.800978793	-0.002428	-0.079751	528	395	0.0	-0.085	0	0	2	0	181
285	90	517.243066884	140.905383361	-0.003297	-0.077880	528	395	0.0	-0.085	0	0	2	0	201
285	90	514.120717781	148.265905383	-0.004254	-0.075624	528	395	0.0	-0.085	0	0	2	0	220
285	90	510.185970636	157.701468189	-0.005460	-0.072732	528	395	0.0	-0.085	0	0	2	0	240
285	90	506.026101142	168.716150082	-0.006735	-0.069356	528	395	0.0	-0.085	0	0	2	0	260
285	90	500.632952692	182.340946166	-0.008388	-0.065180	528	395	0.0	-0.085	0	0	2	0	280
285	90	495.076672104	197.910277325	-0.010091	-0.060408	528	395	0.0	-0.085	0	0	2	0	300
285	90	489.132137031	215.026101142	-0.011913	-0.055162	528	395	0.0	-0.085	0	0	2	0	320
285	90	482.54812398	233.91680261	-0.013931	-0.049372	528	395	0.0	-0.085	0	0	2	0	340
285	90	476.23817292	253.972267537	-0.015865	-0.043225	528	395	0.0	-0.085	0	0	2	0	360
285	90	469.295269168	275.427406199	-0.017993	-0.036649	528	395	0.0	-0.085	0	0	2	0	380
285	90	462.453507341	297.44045677	-0.020090	-0.029902	528	395	0.0	-0.085	0	0	2	0	401
285	90	456.254486134	319.910277325	-0.021990	-0.023015	528	395	0.0	-0.085	0	0	2	0	420
285	90	450.137030995	342.458401305	-0.023865	-0.016104	528	395	0.0	-0.085	0	0	2	0	440
285	90	444.717781403	364.55954323	-0.025526	-0.009330	528	395	0.0	-0.085	0	0	2	0	460
285	90	439.32137031	386.402936378	-0.027180	-0.002635	528	395	0.0	-0.085	0	0	2	0	481
285	90	434.877650897	406.827079935	-0.028542	0.003625	528	395	0.0	-0.085	0	0	2	0	500
285	90	430.646003263	425.907014682	-0.029839	0.009473	528	395	0.0	-0.085	0	0	2	0	521
285	90	427.096247961	443.169657423	-0.030927	0.014764	528	395	0.0	-0.085	0	0	2	0	540
285	90	423.752039152	458.48776509	-0.031952	0.019459	528	395	0.0	-0.085	0	0	2	0	560
285	90	420.841761827	471.600326264	-0.032844	0.023478	528	395	0.0	-0.085	-0.032844	0.023478	2	0	928
286	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
286	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
286	130	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	61
286	130	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	2	0	81
286	130	526.60685155	123.026101142	-0.000427	-0.083360	528	395	0.0	-0.085	0	0	2	0	100
286	130	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0	0	2	0	120
286	130	524.590538336	127.515497553	-0.001045	-0.081984	528	395	0.0	-0.085	0	0	2	0	141
286	130	522.698205546	131.065252855	-0.001625	-0.080896	528	395	0.0	-0.085	0	0	2	0	161
286	130	520.045676998	135.411092985	-0.002438	-0.079564	528	395	0.0	-0.085	0	0	2	0	181
286	130	516.47634584	141.257748777	-0.003532	-0.077772	528	395	0.0	-0.085	0	0	2	0	201
286	130	512.303425775	148.278955954	-0.004811	-0.075620	528	395	0.0	-0.085	0	0	2	0	221
286	130	506.962479608	157.022838499	-0.006448	-0.072940	528	395	0.0	-0.085	0	0	2	0	240
286	130	500.371941272	167.443719413	-0.008468	-0.069746	528	395	0.0	-0.085	0	0	2	0	261
286	130	493.008156607	179.577487765	-0.010725	-0.066027	528	395	0.0	-0.085	0	0	2	0	280
286	130	484.567699837	193.381729201	-0.013312	-0.061796	528	395	0.0	-0.085	0	0	2	0	301
286	130	475.657422512	208.807504078	-0.016043	-0.057068	528	395	0.0	-0.085	0	0	2	0	321
286	130	465.758564437	225.822185971	-0.019077	-0.051853	528	395	0.0	-0.085	0	0	2	0	341
286	130	455.637846656	244.079934747	-0.022179	-0.046257	528	395	0.0	-0.085	0	0	2	0	360
286	130	444.874388254	263.639477977	-0.025478	-0.040262	528	395	0.0	-0.085	0	0	2	0	381
286	130	434.199021207	283.649265905	-0.028750	-0.034129	528	395	0.0	-0.085	0	0	2	0	400
286	130	423.171288744	304.810766721	-0.032130	-0.027643	528	395	0.0	-0.085	0	0	2	0	420
286	130	412.655791191	325.949429038	-0.035353	-0.021164	528	395	0.0	-0.085	0	0	2	0	440
286	130	402.926590538	346.63132137	-0.038335	-0.014825	528	395	0.0	-0.085	0	0	2	0	461
286	130	393.924959217	367.026101142	-0.041094	-0.008574	528	395	0.0	-0.085	0	0	2	0	481
286	130	385.683523654	386.207177814	-0.043620	-0.002695	528	395	0.0	-0.085	0	0	2	0	501
286	130	378.267536705	404.220228385	-0.045893	0.002826	528	395	0.0	-0.085	0	0	2	0	520
286	130	372.189233279	420.174551387	-0.047756	0.007716	528	395	0.0	-0.085	0	0	2	0	541
286	130	366.848287113	433.84502447	-0.049393	0.011906	528	395	0.0	-0.085	0	0	2	0	561
286	130	362.225122349	445.185970636	-0.050810	0.015382	528	395	0.0	-0.085	0	0	2	0	580
286	130	358.577487765	454.243066884	-0.051928	0.018158	528	395	0.0	-0.085	-0.051928	0.018158	2	0	948
287	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	2	0	21
287	50	527.455138662	121.907014682	-0.000167	-0.083703	528	395	0.0	-0.085	0	0	2	0	40
287	50	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0	0	2	0	61
287	50	527.931484502	125.094616639	-0.000021	-0.082726	528	395	0.0	-0.085	0	0	2	0	80
287	50	528.339314845	127.16639478	0.000104	-0.082091	528	395	0.0	-0.085	0	0	2	0	101
287	50	528.388254486	129.760195759	0.000119	-0.081296	528	395	0.0	-0.085	0	0	2	0	120
287	50	528.407830343	133.401305057	0.000125	-0.080180	528	395	0.0	-0.085	0	0	2	0	141
287	50	529.210440457	137.57096248	0.000371	-0.078902	528	395	0.0	-0.085	0	0	2	0	160
287	50	530.430668842	142.800978793	0.000745	-0.077299	528	395	0.0	-0.085	0	0	2	0	181
287	50	532.564437194	149.371941272	0.001399	-0.075285	528	395	0.0	-0.085	0	0	2	0	200
287	50	536.446982055	156.592169657	0.002589	-0.073072	528	395	0.0	-0.085	0	0	2	0	220
287	50	540.982055465	165.632952692	0.003979	-0.070301	528	395	0.0	-0.085	0	0	2	0	240
287	50	547.572593801	175.734094617	0.005999	-0.067205	528	395	0.0	-0.085	0	0	2	0	261
287	50	555.415986949	187.730831974	0.008403	-0.063528	528	395	0.0	-0.085	0	0	2	0	280
287	50	565.575856444	200.791190865	0.011517	-0.059525	528	395	0.0	-0.085	0	0	2	0	300
287	50	577.177814029	215.955954323	0.015073	-0.054877	528	395	0.0	-0.085	0	0	2	0	320
287	50	590.163132137	232.370309951	0.019053	-0.049846	528	395	0.0	-0.085	0	0	2	0	341
287	50	604.949429038	249.920065253	0.023585	-0.044467	528	395	0.0	-0.085	0	0	2	0	360
287	50	620.218597064	268.422512235	0.028265	-0.038796	528	395	0.0	-0.085	0	0	2	0	380
287	50	635.898858075	287.619902121	0.033071	-0.032912	528	395	0.0	-0.085	0	0	2	0	401
287	50	651.373572594	307.30995106	0.037814	-0.026877	528	395	0.0	-0.085	0	0	2	0	420
287	50	666.590538336	326.905383361	0.042478	-0.020871	528	395	0.0	-0.085	0	0	2	0	440
287	50	681.615008157	346.203915171	0.047083	-0.014956	528	395	0.0	-0.085	0	0	2	0	460
287	50	696.172920065	364.758564437	0.051545	-0.009269	528	395	0.0	-0.085	0	0	2	0	480
287	50	709.758564437	382.598694943	0.055709	-0.003801	528	395	0.0	-0.085	0	0	2	0	500
287	50	722.277324633	399.469820555	0.059546	0.001370	528	395	0.0	-0.085	0	0	2	0	520
287	50	733.308319739	414.879282219	0.062927	0.006093	528	395	0.0	-0.085	0	0	2	0	540
287	50	743.732463295	428.859706362	0.066122	0.010378	528	395	0.0	-0.085	0	0	2	0	560
287	50	752.874388254	440.787928222	0.068924	0.014034	528	395	0.0	-0.085	0.068924	0.014034	2	0	928
288	90	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	19
288	90	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	2	0	21
288	90	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	2	0	41
288	90	524.554649266	125.789559543	-0.001056	-0.082513	528	395	0.0	-0.085	0	0	2	0	61
288	90	523.601957586	128.295269168	-0.001348	-0.081745	528	395	0.0	-0.085	0	0	2	0	81
288	90	523.425774878	130.889070147	-0.001402	-0.080950	528	395	0.0	-0.085	0	0	2	0	100
288	90	522.489396411	134.275693312	-0.001689	-0.079912	528	395	0.0	-0.085	0	0	2	0	120
288	90	521.830342577	137.926590538	-0.001891	-0.078793	528	395	0.0	-0.085	0	0	2	0	140
288	90	520.77324633	142.288743883	-0.002215	-0.077456	528	395	0.0	-0.085	0	0	2	0	161
288	90	518.701468189	148.070146819	-0.002850	-0.075684	528	395	0.0	-0.085	0	0	2	0	180
288	90	515.973898858	155.199021207	-0.003686	-0.073499	528	395	0.0	-0.085	0	0	2	0	200
288	90	513.314845024	163.07177814	-0.004501	-0.071086	528	395	0.0	-0.085	0	0	2	0	221
288	90	510.097879282	172.419249592	-0.005487	-0.068221	528	395	0.0	-0.085	0	0	2	0	240
288	90	506.54812398	182.817292007	-0.006575	-0.065034	528	395	0.0	-0.085	0	0	2	0	261
288	90	502.766721044	194.830342577	-0.007734	-0.061352	528	395	0.0	-0.085	0	0	2	0	280
288	90	498.225122349	208.862969005	-0.009126	-0.057051	528	395	0.0	-0.085	0	0	2	0	301
288	90	493.500815661	224.406199021	-0.010574	-0.052287	528	395	0.0	-0.085	0	0	2	0	320
288	90	488.384991843	241.972267537	-0.012142	-0.046903	528	395	0.0	-0.085	0	0	2	0	341
288	90	483.301794454	261.137030995	-0.013700	-0.041029	528	395	0.0	-0.085	0	0	2	0	360
288	90	477.399673736	282.442088091	-0.015509	-0.034499	528	395	0.0	-0.085	0	0	2	0	380
288	90	472.084828711	304.862969005	-0.017138	-0.027627	528	395	0.0	-0.085	0	0	2	0	401
288	90	467.171288744	328.233278956	-0.018644	-0.020464	528	395	0.0	-0.085	0	0	2	0	420
288	90	462.306688418	352.184339315	-0.020135	-0.013123	528	395	0.0	-0.085	0	0	2	0	441
288	90	457.859706362	375.920065253	-0.021498	-0.005848	528	395	0.0	-0.085	0	0	2	0	460
288	90	454.143556281	398.292006525	-0.022637	0.001009	528	395	0.0	-0.085	0	0	2	0	481
288	90	450.381729201	419.580750408	-0.023790	0.007534	528	395	0.0	-0.085	0	0	2	0	500
288	90	447.066884176	439.316476346	-0.024806	0.013583	528	395	0.0	-0.085	0	0	2	0	521
288	90	443.637846656	457.267536705	-0.025857	0.019085	528	395	0.0	-0.085	0	0	2	0	540
288	90	441.2137031	472.712887439	-0.026600	0.023819	528	395	0.0	-0.085	0	0	2	0	561
288	90	438.920065253	486.057096248	-0.027303	0.027909	528	395	0.0	-0.085	-0.027303	0.027909	2	0	928
289	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
289	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	21
289	90	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	2	0	41
289	90	526.505709625	122.510603589	-0.000458	-0.083518	528	395	0.0	-0.085	0	0	2	0	60
289	90	526.499184339	124.406199021	-0.000460	-0.082937	528	395	0.0	-0.085	0	0	2	0	81
289	90	526.907014682	126.477977162	-0.000335	-0.082302	528	395	0.0	-0.085	0	0	2	0	101
289	90	526.64274062	129.414355628	-0.000416	-0.081402	528	395	0.0	-0.085	0	0	2	0	120
289	90	526.792822186	132.533442088	-0.000370	-0.080446	528	395	0.0	-0.085	0	0	2	0	140
289	90	526.502446982	136.526916803	-0.000459	-0.079222	528	395	0.0	-0.085	0	0	2	0	161
289	90	526.313213703	141.492659054	-0.000517	-0.077700	528	395	0.0	-0.085	0	0	2	0	180
289	90	526.185970636	147.613376835	-0.000556	-0.075824	528	395	0.0	-0.085	0	0	2	0	200
289	90	526.20228385	154.990212072	-0.000551	-0.073563	528	395	0.0	-0.085	0	0	2	0	220
289	90	526.499184339	164.001631321	-0.000460	-0.070801	528	395	0.0	-0.085	0	0	2	0	241
289	90	527.415986949	174.579119086	-0.000179	-0.067559	528	395	0.0	-0.085	0	0	2	0	261
289	90	527.960848287	187.120717781	-0.000012	-0.063715	528	395	0.0	-0.085	0	0	2	0	280
289	90	529.089722675	201.756933116	0.000334	-0.059229	528	395	0.0	-0.085	0	0	2	0	300
289	90	530.247960848	218.45187602	0.000689	-0.054112	528	395	0.0	-0.085	0	0	2	0	321
289	90	531.66721044	237.081566069	0.001124	-0.048402	528	395	0.0	-0.085	0	0	2	0	341
289	90	533.840130506	257.323001631	0.001790	-0.042198	528	395	0.0	-0.085	0	0	2	0	360
289	90	536.247960848	279.414355628	0.002528	-0.035427	528	395	0.0	-0.085	0	0	2	0	380
289	90	539.373572594	302.549755302	0.003486	-0.028336	528	395	0.0	-0.085	0	0	2	0	400
289	90	542.544861338	326.752039152	0.004458	-0.020918	528	395	0.0	-0.085	0	0	2	0	420
289	90	545.898858075	350.967373573	0.005486	-0.013496	528	395	0.0	-0.085	0	0	2	0	440
289	90	549.109298532	374.774877651	0.006470	-0.006199	528	395	0.0	-0.085	0	0	2	0	461
289	90	552.544861338	397.551386623	0.007523	0.000782	528	395	0.0	-0.085	0	0	2	0	480
289	90	555.814029364	419.244698206	0.008525	0.007431	528	395	0.0	-0.085	0	0	2	0	501
289	90	558.57096248	439.300163132	0.009370	0.013578	528	395	0.0	-0.085	0	0	2	0	521
289	90	561.164763458	457.251223491	0.010165	0.019080	528	395	0.0	-0.085	0	0	2	0	540
289	90	563.360522023	472.944535073	0.010838	0.023890	528	395	0.0	-0.085	0	0	2	0	561
289	90	565.383360522	486.014681892	0.011458	0.027896	528	395	0.0	-0.085	0.011458	0.027896	2	0	928
290	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	21
290	50	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	2	0	40
290	50	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	2	0	61
290	50	526.039151713	124.406199021	-0.000601	-0.082937	528	395	0.0	-0.085	0	0	2	0	81
290	50	526.127243067	126.389885808	-0.000574	-0.082329	528	395	0.0	-0.085	0	0	2	0	100
290	50	525.500815661	129.417618271	-0.000766	-0.081401	528	395	0.0	-0.085	0	0	2	0	121
290	50	525.474714519	132.794453507	-0.000774	-0.080366	528	395	0.0	-0.085	0	0	2	0	140
290	50	524.828711256	137.313213703	-0.000972	-0.078981	528	395	0.0	-0.085	0	0	2	0	161
290	50	524.969004894	142.804241436	-0.000929	-0.077298	528	395	0.0	-0.085	0	0	2	0	181
290	50	525.66721044	149.280587276	-0.000715	-0.075313	528	395	0.0	-0.085	0	0	2	0	200
290	50	527.181076672	157.019575856	-0.000251	-0.072941	528	395	0.0	-0.085	0	0	2	0	221
290	50	529.990212072	165.861337684	0.000610	-0.070231	528	395	0.0	-0.085	0	0	2	0	240
290	50	533.399673736	176.282218597	0.001655	-0.067037	528	395	0.0	-0.085	0	0	2	0	260
290	50	537.738988581	188.220228385	0.002985	-0.063378	528	395	0.0	-0.085	0	0	2	0	280
290	50	543.15497553	201.897226754	0.004645	-0.059186	528	395	0.0	-0.085	0	0	2	0	300
290	50	549.507340946	217.270799347	0.006592	-0.054474	528	395	0.0	-0.085	0	0	2	0	320
290	50	556.75040783	234.386623165	0.008812	-0.049228	528	395	0.0	-0.085	0	0	2	0	340
290	50	564.867862969	253.117455139	0.011300	-0.043487	528	395	0.0	-0.085	0	0	2	0	360
290	50	573.601957586	273.039151713	0.013977	-0.037381	528	395	0.0	-0.085	0	0	2	0	380
290	50	583.164763458	293.998368679	0.016908	-0.030957	528	395	0.0	-0.085	0	0	2	0	400
290	50	592.91680261	315.822185971	0.019897	-0.024268	528	395	0.0	-0.085	0	0	2	0	420
290	50	602.489396411	337.835236542	0.022831	-0.017521	528	395	0.0	-0.085	0	0	2	0	440
290	50	611.331158238	360.102773246	0.025541	-0.010696	528	395	0.0	-0.085	0	0	2	0	460
290	50	619.673735726	381.825448613	0.028098	-0.004038	528	395	0.0	-0.085	0	0	2	0	480
290	50	627.141924959	402.957585644	0.030387	0.002439	528	395	0.0	-0.085	0	0	2	0	500
290	50	633.931484502	422.553017945	0.032468	0.008445	528	395	0.0	-0.085	0	0	2	0	520
290	50	640.228384992	440.464926591	0.034398	0.013935	528	395	0.0	-0.085	0	0	2	0	540
290	50	646.084828711	456.650897227	0.036193	0.018896	528	395	0.0	-0.085	0	0	2	0	560
290	50	651.278955954	470.637846656	0.037785	0.023183	528	395	0.0	-0.085	0	0	2	0	581
290	50	655.027732463	482.849918434	0.038934	0.026926	528	395	0.0	-0.085	0.038934	0.026926	2	0	948
291	130	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	2	0	19
291	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	21
291	130	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0	0	2	0	40
291	130	527.755301794	123.026101142	-0.000075	-0.083360	528	395	0.0	-0.085	0	0	2	0	60
291	130	527.830342577	124.579119086	-0.000052	-0.082884	528	395	0.0	-0.085	0	0	2	0	80
291	130	527.676998369	126.132137031	-0.000099	-0.082408	528	395	0.0	-0.085	0	0	2	0	100
291	130	527.575856444	127.946166395	-0.000130	-0.081852	528	395	0.0	-0.085	0	0	2	0	121
291	130	526.026101142	130.539967374	-0.000605	-0.081057	528	395	0.0	-0.085	0	0	2	0	141
