50	130	251.670473083	287.277324633	-0.084695	-0.033017	528	395	0.0	-0.085	0	0	1	0	1961
50	130	245.598694943	291.756933116	-0.086556	-0.031644	528	395	0.0	-0.085	0	0	1	0	1980
50	130	234.936378467	299.257748777	-0.089824	-0.029345	528	395	0.0	-0.085	0	0	1	0	2018
50	130	233.464926591	300.318107667	-0.090275	-0.029020	528	395	0.0	-0.085	0	0	1	0	2021
50	130	227.132137031	305.006525285	-0.092216	-0.027583	528	395	0.0	-0.085	0	0	1	0	2041
50	130	221.282218597	309.277324633	-0.094009	-0.026274	528	395	0.0	-0.085	0	0	1	0	2061
50	130	215.223491028	313.792822186	-0.095866	-0.024890	528	395	0.0	-0.085	0	0	1	0	2081
50	130	209.530179445	317.991843393	-0.097611	-0.023603	528	395	0.0	-0.085	0	0	1	0	2101
50	130	204.084828711	321.985318108	-0.099280	-0.022379	528	395	0.0	-0.085	0	0	1	0	2120
50	130	198.978792822	325.851549755	-0.100845	-0.021194	528	395	0.0	-0.085	0	0	1	0	2140
50	130	194.424143556	329.554649266	-0.102241	-0.020059	528	395	0.0	-0.085	-0.102241	-0.020059	1	0	2508
51	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
51	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
51	90	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
51	90	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
51	90	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	1	0	80
51	90	534.740619902	116.161500816	0.002066	-0.085464	528	395	0.0	-0.085	0	0	1	0	100
51	90	536.665579119	115.825448613	0.002656	-0.085567	528	395	0.0	-0.085	0	0	1	0	120
51	90	538.097879282	116.089722675	0.003095	-0.085486	528	395	0.0	-0.085	0	0	1	0	140
51	90	539.435562806	116.265905383	0.003505	-0.085432	528	395	0.0	-0.085	0	0	1	0	161
51	90	541.138662316	116.360522023	0.004027	-0.085403	528	395	0.0	-0.085	0	0	1	0	181
51	90	542.381729201	116.455138662	0.004408	-0.085374	528	395	0.0	-0.085	0	0	1	0	201
51	90	544.084828711	116.549755302	0.004930	-0.085345	528	395	0.0	-0.085	0	0	1	0	220
51	90	545.422512235	116.732463295	0.005340	-0.085289	528	395	0.0	-0.085	0	0	1	0	241
51	90	546.391517129	116.996737357	0.005637	-0.085208	528	395	0.0	-0.085	0	0	1	0	261
51	90	547.223491028	117.345840131	0.005892	-0.085101	528	395	0.0	-0.085	0	0	1	0	280
51	90	547.641109299	117.518760196	0.006020	-0.085048	528	395	0.0	-0.085	0	0	1	0	300
51	90	547.96411093	117.610114192	0.006119	-0.085020	528	395	0.0	-0.085	0	0	1	0	320
51	90	548.055464927	117.694942904	0.006147	-0.084994	528	395	0.0	-0.085	0	0	1	0	340
51	90	548.150081566	117.783034258	0.006176	-0.084967	528	395	0.0	-0.085	0	0	1	0	360
51	90	548.241435563	117.867862969	0.006204	-0.084941	528	395	0.0	-0.085	0	0	1	0	380
51	90	548.336052202	117.955954323	0.006233	-0.084914	528	395	0.0	-0.085	0	0	1	0	400
51	90	548.427406199	118.040783034	0.006261	-0.084888	528	395	0.0	-0.085	0	0	1	0	420
51	90	548.342577488	118.383360522	0.006235	-0.084783	528	395	0.0	-0.085	0	0	1	0	440
51	90	548.208809135	118.898858075	0.006194	-0.084625	528	395	0.0	-0.085	0	0	1	0	461
51	90	547.810766721	120.01141925	0.006072	-0.084284	528	395	0.0	-0.085	0	0	1	0	481
51	90	547.373572594	121.727569331	0.005938	-0.083758	528	395	0.0	-0.085	0	0	1	0	501
51	90	547.027732463	123.531810767	0.005832	-0.083205	528	395	0.0	-0.085	0	0	1	0	520
51	90	547.458401305	125.003262643	0.005964	-0.082754	528	395	0.0	-0.085	0	0	1	0	541
51	90	548.117455139	126.474714519	0.006166	-0.082303	528	395	0.0	-0.085	0	0	1	0	560
51	90	548.95269168	127.691680261	0.006422	-0.081930	528	395	0.0	-0.085	0	0	1	0	581
51	90	549.879282219	128.562805873	0.006706	-0.081663	528	395	0.0	-0.085	0	0	1	0	601
51	90	550.890701468	129.091353997	0.007016	-0.081501	528	395	0.0	-0.085	0	0	1	0	620
51	90	551.624796085	129.358890701	0.007241	-0.081419	528	395	0.0	-0.085	0	0	1	0	640
51	90	552.039151713	129.535073409	0.007368	-0.081365	528	395	0.0	-0.085	0	0	1	0	660
51	90	551.902120718	129.619902121	0.007326	-0.081339	528	395	0.0	-0.085	0	0	1	0	680
51	90	551.399673736	129.789559543	0.007172	-0.081287	528	395	0.0	-0.085	0	0	1	0	700
51	90	549.986949429	130.380097879	0.006739	-0.081106	528	395	0.0	-0.085	0	0	1	0	720
51	90	548.443719413	131.492659054	0.006266	-0.080765	528	395	0.0	-0.085	0	0	1	0	740
51	90	546.812398042	132.954323002	0.005766	-0.080317	528	395	0.0	-0.085	0	0	1	0	760
51	90	544.508972268	135.280587276	0.005060	-0.079604	528	395	0.0	-0.085	0	0	1	0	780
51	90	541.624796085	138.566068515	0.004176	-0.078597	528	395	0.0	-0.085	0	0	1	0	800
51	90	538.437194127	142.650897227	0.003199	-0.077345	528	395	0.0	-0.085	0	0	1	0	820
51	90	535.174551387	147.535073409	0.002199	-0.075848	528	395	0.0	-0.085	0	0	1	0	840
51	90	531.210440457	153.495921697	0.000984	-0.074021	528	395	0.0	-0.085	0	0	1	0	860
51	90	527.445350734	160.106035889	-0.000170	-0.071995	528	395	0.0	-0.085	0	0	1	0	880
51	90	524.013050571	167.283849918	-0.001222	-0.069795	528	395	0.0	-0.085	0	0	1	0	900
51	90	520.913539967	175.03588907	-0.002172	-0.067419	528	395	0.0	-0.085	0	0	1	0	920
51	90	518.629690049	183.185970636	-0.002872	-0.064921	528	395	0.0	-0.085	0	0	1	0	940
51	90	516.668841762	191.920065253	-0.003473	-0.062244	528	395	0.0	-0.085	0	0	1	0	960
51	90	515.810766721	200.246329527	-0.003736	-0.059692	528	395	0.0	-0.085	0	0	1	0	980
51	90	515.654159869	208.885807504	-0.003784	-0.057044	528	395	0.0	-0.085	0	0	1	0	1001
51	90	516.323001631	217.290375204	-0.003579	-0.054468	528	395	0.0	-0.085	0	0	1	0	1020
51	90	518.153344209	225.365415987	-0.003018	-0.051993	528	395	0.0	-0.085	0	0	1	0	1040
51	90	520.486133768	233.57096248	-0.002303	-0.049478	528	395	0.0	-0.085	0	0	1	0	1060
51	90	523.353996737	241.724306688	-0.001424	-0.046979	528	395	0.0	-0.085	0	0	1	0	1080
51	90	527.967373573	249.734094617	-0.000010	-0.044524	528	395	0.0	-0.085	0	0	1	0	1100
51	90	533.187601958	257.789559543	0.001590	-0.042055	528	395	0.0	-0.085	0	0	1	0	1120
51	90	539.647634584	265.900489396	0.003570	-0.039569	528	395	0.0	-0.085	0	0	1	0	1140
51	90	546.649265905	274.262642741	0.005716	-0.037006	528	395	0.0	-0.085	0	0	1	0	1160
51	90	553.566068515	283.156606852	0.007836	-0.034280	528	395	0.0	-0.085	0	0	1	0	1181
51	90	560.495921697	292.2137031	0.009960	-0.031504	528	395	0.0	-0.085	0	0	1	0	1200
51	90	567.432300163	301.430668842	0.012086	-0.028679	528	395	0.0	-0.085	0	0	1	0	1220
51	90	573.412724307	310.406199021	0.013919	-0.025928	528	395	0.0	-0.085	0	0	1	0	1240
51	90	578.747145188	319.228384992	0.015554	-0.023224	528	395	0.0	-0.085	0	0	1	0	1261
51	90	583.699836868	327.704730832	0.017072	-0.020626	528	395	0.0	-0.085	0	0	1	0	1280
51	90	588.54812398	335.639477977	0.018558	-0.018194	528	395	0.0	-0.085	0	0	1	0	1301
51	90	592.352365416	343.391517129	0.019724	-0.015818	528	395	0.0	-0.085	0	0	1	0	1320
51	90	595.187601958	350.752039152	0.020593	-0.013562	528	395	0.0	-0.085	0	0	1	0	1340
51	90	597.500815661	357.23817292	0.021302	-0.011574	528	395	0.0	-0.085	0	0	1	0	1360
51	90	598.326264274	363.401305057	0.021555	-0.009685	528	395	0.0	-0.085	0	0	1	0	1381
51	90	598.730831974	368.774877651	0.021679	-0.008038	528	395	0.0	-0.085	0	0	1	0	1400
51	90	597.980424144	373.424143556	0.021449	-0.006613	528	395	0.0	-0.085	0	0	1	0	1420
51	90	596.097879282	378.448613377	0.020872	-0.005073	528	395	0.0	-0.085	0	0	1	0	1440
51	90	593.246329527	383.254486134	0.019998	-0.003600	528	395	0.0	-0.085	0	0	1	0	1460
51	90	589.660685155	388.15497553	0.018899	-0.002098	528	395	0.0	-0.085	0	0	1	0	1481
51	90	585.070146819	393.045676998	0.017492	-0.000599	528	395	0.0	-0.085	0	0	1	0	1500
51	90	580.290375204	397.95269168	0.016027	0.000905	528	395	0.0	-0.085	0	0	1	0	1520
51	90	575.680261011	402.278955954	0.014614	0.002231	528	395	0.0	-0.085	0	0	1	0	1541
51	90	571.650897227	406.030995106	0.013379	0.003381	528	395	0.0	-0.085	0	0	1	0	1560
51	90	567.732463295	409.391517129	0.012178	0.004411	528	395	0.0	-0.085	0	0	1	0	1580
51	90	563.778140294	412.158238173	0.010966	0.005259	528	395	0.0	-0.085	0	0	1	0	1600
51	90	559.934747145	414.530179445	0.009788	0.005986	528	395	0.0	-0.085	0	0	1	0	1620
51	90	556.300163132	416.915171289	0.008674	0.006717	528	395	0.0	-0.085	0	0	1	0	1640
51	90	552.747145188	419.411092985	0.007585	0.007482	528	395	0.0	-0.085	0	0	1	0	1660
51	90	549.804241436	421.920065253	0.006683	0.008251	528	395	0.0	-0.085	0	0	1	0	1680
51	90	547.269168026	424.442088091	0.005906	0.009024	528	395	0.0	-0.085	0	0	1	0	1700
51	90	546.163132137	425.655791191	0.005567	0.009396	528	395	0.0	-0.085	0	0	1	0	1720
51	90	544.362153344	426.455138662	0.005015	0.009641	528	395	0.0	-0.085	0	0	1	0	1741
51	90	541.807504078	426.233278956	0.004232	0.009573	528	395	0.0	-0.085	0	0	1	0	1760
51	90	538.225122349	425.704730832	0.003134	0.009411	528	395	0.0	-0.085	0	0	1	0	1781
51	90	534.163132137	425.075040783	0.001889	0.009218	528	395	0.0	-0.085	0	0	1	0	1800
51	90	529.553017945	425.068515498	0.000476	0.009216	528	395	0.0	-0.085	0	0	1	0	1820
51	90	525.122349103	425.577487765	-0.000882	0.009372	528	395	0.0	-0.085	0	0	1	0	1841
51	90	521.24959217	426.301794454	-0.002069	0.009594	528	395	0.0	-0.085	0	0	1	0	1860
51	90	517.510603589	427.743882545	-0.003215	0.010036	528	395	0.0	-0.085	0	0	1	0	1881
51	90	513.311582382	429.913539967	-0.004502	0.010701	528	395	0.0	-0.085	0	0	1	0	1906
51	90	511.305057096	431.257748777	-0.005117	0.011113	528	395	0.0	-0.085	0	0	1	0	1920
51	90	508.577487765	434.044045677	-0.005953	0.011967	528	395	0.0	-0.085	0	0	1	0	1940
51	90	506.110929853	437.446982055	-0.006709	0.013010	528	395	0.0	-0.085	0	0	1	0	1960
51	90	503.908646003	441.469820555	-0.007384	0.014243	528	395	0.0	-0.085	0	0	1	0	1980
51	90	502.212071778	445.910277325	-0.007904	0.015604	528	395	0.0	-0.085	0	0	1	0	2001
51	90	501.419249592	450.758564437	-0.008147	0.017090	528	395	0.0	-0.085	0	0	1	0	2020
51	90	500.831973899	456.442088091	-0.008327	0.018832	528	395	0.0	-0.085	0	0	1	0	2041
51	90	501.106035889	462.230016313	-0.008243	0.020606	528	395	0.0	-0.085	0	0	1	0	2060
51	90	501.32137031	468.239804241	-0.008177	0.022448	528	395	0.0	-0.085	0	0	1	0	2080
51	90	500.753670473	475.10766721	-0.008351	0.024553	528	395	0.0	-0.085	0	0	1	0	2100
51	90	499.836867863	481.792822186	-0.008632	0.026602	528	395	0.0	-0.085	0	0	1	0	2120
51	90	498.54812398	487.975530179	-0.009027	0.028497	528	395	0.0	-0.085	0	0	1	0	2140
51	90	496.893964111	493.659053834	-0.009534	0.030239	528	395	0.0	-0.085	0	0	1	0	2161
51	90	495.259380098	498.827079935	-0.010035	0.031823	528	395	0.0	-0.085	0	0	1	0	2181
51	90	493.363784666	503.910277325	-0.010616	0.033381	528	395	0.0	-0.085	0	0	1	0	2200
51	90	491.709624796	508.787928222	-0.011123	0.034876	528	395	0.0	-0.085	-0.011123	0.034876	1	0	2568
52	130	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	1	0	0
52	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
52	130	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	1	0	40
52	130	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	1	0	60
52	130	533.292006525	115.045676998	0.001622	-0.085806	528	395	0.0	-0.085	0	0	1	0	80
52	130	534.756933116	114.706362153	0.002071	-0.085910	528	395	0.0	-0.085	0	0	1	0	100
52	130	536.045676998	114.624796085	0.002466	-0.085935	528	395	0.0	-0.085	0	0	1	0	120
52	130	537.102773246	114.543230016	0.002790	-0.085960	528	395	0.0	-0.085	0	0	1	0	140
52	130	538.159869494	114.461663948	0.003114	-0.085985	528	395	0.0	-0.085	0	0	1	0	160
52	130	539.262642741	114.210440457	0.003452	-0.086062	528	395	0.0	-0.085	0	0	1	0	180
52	130	540.499184339	113.874388254	0.003831	-0.086165	528	395	0.0	-0.085	0	0	1	0	200
52	130	541.461663948	113.707993475	0.004126	-0.086216	528	395	0.0	-0.085	0	0	1	0	220
52	130	541.924959217	113.711256117	0.004268	-0.086215	528	395	0.0	-0.085	0	0	1	0	240
52	130	542.153344209	113.711256117	0.004338	-0.086215	528	395	0.0	-0.085	0	0	1	0	260
52	130	542.153344209	113.711256117	0.004338	-0.086215	528	395	0.0	-0.085	0	0	1	0	280
52	130	542.061990212	113.626427406	0.004310	-0.086241	528	395	0.0	-0.085	0	0	1	0	300
52	130	541.644371941	113.453507341	0.004182	-0.086294	528	395	0.0	-0.085	0	0	1	0	320
52	130	541.363784666	113.195758564	0.004096	-0.086373	528	395	0.0	-0.085	0	0	1	0	340
52	130	541.030995106	112.680261011	0.003994	-0.086531	528	395	0.0	-0.085	0	0	1	0	360
52	130	540.655791191	112.334420881	0.003879	-0.086637	528	395	0.0	-0.085	0	0	1	0	380
52	130	540.326264274	111.822185971	0.003778	-0.086794	528	395	0.0	-0.085	0	0	1	0	400
52	130	539.719412724	111.47634584	0.003592	-0.086900	528	395	0.0	-0.085	0	0	1	0	420
52	130	539.301794454	111.303425775	0.003464	-0.086953	528	395	0.0	-0.085	0	0	1	0	440
52	130	538.926590538	110.960848287	0.003349	-0.087058	528	395	0.0	-0.085	0	0	1	0	461
52	130	538.508972268	110.787928222	0.003221	-0.087111	528	395	0.0	-0.085	0	0	1	0	480
52	130	538.319738989	110.615008157	0.003163	-0.087164	528	395	0.0	-0.085	0	0	1	0	501
52	130	538.362153344	110.445350734	0.003176	-0.087216	528	395	0.0	-0.085	0	0	1	0	521
52	130	538.270799347	110.360522023	0.003148	-0.087242	528	395	0.0	-0.085	0	0	1	0	540
52	130	538.362153344	110.445350734	0.003176	-0.087216	528	395	0.0	-0.085	0	0	1	0	560
52	130	538.456769984	110.530179445	0.003205	-0.087190	528	395	0.0	-0.085	0	0	1	0	581
52	130	538.646003263	110.703099511	0.003263	-0.087137	528	395	0.0	-0.085	0	0	1	0	600
52	130	538.831973899	110.876019576	0.003320	-0.087084	528	395	0.0	-0.085	0	0	1	0	620
52	130	538.789559543	111.045676998	0.003307	-0.087032	528	395	0.0	-0.085	0	0	1	0	640
52	130	538.841761827	111.300163132	0.003323	-0.086954	528	395	0.0	-0.085	0	0	1	0	660
52	130	538.796084829	111.473083197	0.003309	-0.086901	528	395	0.0	-0.085	0	0	1	0	681
52	130	538.753670473	111.64274062	0.003296	-0.086849	528	395	0.0	-0.085	0	0	1	0	700
52	130	538.345840131	111.897226754	0.003171	-0.086771	528	395	0.0	-0.085	0	0	1	0	720
52	130	538.208809135	111.982055465	0.003129	-0.086745	528	395	0.0	-0.085	0	0	1	0	740
52	130	538.07177814	112.066884176	0.003087	-0.086719	528	395	0.0	-0.085	0	0	1	0	760
52	130	537.977161501	111.982055465	0.003058	-0.086745	528	395	0.0	-0.085	0	0	1	0	781
52	130	537.977161501	111.982055465	0.003058	-0.086745	528	395	0.0	-0.085	0	0	1	0	800
52	130	538.07177814	112.066884176	0.003087	-0.086719	528	395	0.0	-0.085	0	0	1	0	820
52	130	538.394779772	112.15497553	0.003186	-0.086692	528	395	0.0	-0.085	0	0	1	0	840
52	130	538.675367047	112.412724307	0.003272	-0.086613	528	395	0.0	-0.085	0	0	1	0	860
52	130	538.965742251	113.097879282	0.003361	-0.086403	528	395	0.0	-0.085	0	0	1	0	880
52	130	538.84502447	114.037520392	0.003324	-0.086115	528	395	0.0	-0.085	0	0	1	0	900
52	130	538.456769984	115.577487765	0.003205	-0.085643	528	395	0.0	-0.085	0	0	1	0	921
52	130	537.618270799	117.544861338	0.002948	-0.085040	528	395	0.0	-0.085	0	0	1	0	941
52	130	536.009787928	120.28548124	0.002455	-0.084200	528	395	0.0	-0.085	0	0	1	0	960
52	130	534.097879282	123.8091354	0.001869	-0.083120	528	395	0.0	-0.085	0	0	1	0	981
52	130	532.153344209	127.949429038	0.001273	-0.081851	528	395	0.0	-0.085	0	0	1	0	1000
52	130	529.908646003	132.879282219	0.000585	-0.080340	528	395	0.0	-0.085	0	0	1	0	1020
52	130	527.089722675	138.791190865	-0.000279	-0.078528	528	395	0.0	-0.085	0	0	1	0	1041
52	130	524.417618271	145.075040783	-0.001098	-0.076602	528	395	0.0	-0.085	0	0	1	0	1060
52	130	521.04730832	152.448613377	-0.002131	-0.074342	528	395	0.0	-0.085	0	0	1	0	1081
52	130	518.185970636	160.128874388	-0.003008	-0.071988	528	395	0.0	-0.085	0	0	1	0	1100
52	130	514.893964111	168.738988581	-0.004017	-0.069349	528	395	0.0	-0.085	0	0	1	0	1120
52	130	511.800978793	178.030995106	-0.004965	-0.066501	528	395	0.0	-0.085	0	0	1	0	1140
52	130	508.766721044	187.649265905	-0.005895	-0.063553	528	395	0.0	-0.085	0	0	1	0	1160
52	130	505.918433931	197.51223491	-0.006768	-0.060530	528	395	0.0	-0.085	0	0	1	0	1180
52	130	503.168026101	207.982055465	-0.007611	-0.057321	528	395	0.0	-0.085	0	0	1	0	1200
52	130	500.251223491	218.804241436	-0.008505	-0.054004	528	395	0.0	-0.085	0	0	1	0	1221
52	130	498.47634584	229.499184339	-0.009049	-0.050726	528	395	0.0	-0.085	0	0	1	0	1240
52	130	497.174551387	240.070146819	-0.009448	-0.047486	528	395	0.0	-0.085	0	0	1	0	1260
52	130	496.127243067	250.983686786	-0.009769	-0.044141	528	395	0.0	-0.085	0	0	1	0	1281
52	130	495.628058728	261.867862969	-0.009922	-0.040805	528	395	0.0	-0.085	0	0	1	0	1301
52	130	495.282218597	273.003262643	-0.010028	-0.037392	528	395	0.0	-0.085	0	0	1	0	1320
52	130	494.874388254	284.399673736	-0.010153	-0.033899	528	395	0.0	-0.085	0	0	1	0	1341
52	130	494.789559543	295.283849918	-0.010179	-0.030563	528	395	0.0	-0.085	0	0	1	0	1360
52	130	495.230016313	306.132137031	-0.010044	-0.027238	528	395	0.0	-0.085	0	0	1	0	1380
52	130	495.601957586	316.748776509	-0.009930	-0.023984	528	395	0.0	-0.085	0	0	1	0	1401
52	130	495.827079935	327.039151713	-0.009861	-0.020830	528	395	0.0	-0.085	0	0	1	0	1421
52	130	495.993474715	337.088091354	-0.009810	-0.017750	528	395	0.0	-0.085	0	0	1	0	1441
52	130	495.42903752	347.101141925	-0.009983	-0.014681	528	395	0.0	-0.085	0	0	1	0	1460
52	130	494.854812398	356.670473083	-0.010159	-0.011748	528	395	0.0	-0.085	0	0	1	0	1481
52	130	494.03588907	365.495921697	-0.010410	-0.009043	528	395	0.0	-0.085	0	0	1	0	1501
52	130	492.972267537	373.564437194	-0.010736	-0.006570	528	395	0.0	-0.085	0	0	1	0	1521
52	130	491.216965742	381.075040783	-0.011274	-0.004268	528	395	0.0	-0.085	0	0	1	0	1541
52	130	489.220228385	388.318107667	-0.011886	-0.002048	528	395	0.0	-0.085	0	0	1	0	1561
52	130	486.913539967	395.189233279	-0.012593	0.000058	528	395	0.0	-0.085	0	0	1	0	1581
52	130	484.4045677	402.089722675	-0.013362	0.002173	528	395	0.0	-0.085	0	0	1	0	1601
52	130	481.670473083	408.716150082	-0.014200	0.004204	528	395	0.0	-0.085	0	0	1	0	1620
52	130	478.371941272	415.685154976	-0.015211	0.006340	528	395	0.0	-0.085	0	0	1	0	1641
52	130	475.089722675	422.680261011	-0.016217	0.008484	528	395	0.0	-0.085	0	0	1	0	1660
52	130	469.507340946	434.569331158	-0.017928	0.012128	528	395	0.0	-0.085	0	0	1	0	1697
52	130	468.600326264	436.539967374	-0.018206	0.012732	528	395	0.0	-0.085	0	0	1	0	1700
52	130	465.243066884	443.205546493	-0.019235	0.014775	528	395	0.0	-0.085	0	0	1	0	1720
52	130	462.411092985	449.77324633	-0.020103	0.016788	528	395	0.0	-0.085	0	0	1	0	1741
52	130	459.634584013	456.158238173	-0.020954	0.018745	528	395	0.0	-0.085	0	0	1	0	1760
52	130	456.936378467	463.179445351	-0.021781	0.020897	528	395	0.0	-0.085	0	0	1	0	1780
52	130	454.871125612	470.517128874	-0.022414	0.023146	528	395	0.0	-0.085	0	0	1	0	1800
52	130	453.034257749	478.699836868	-0.022977	0.025654	528	395	0.0	-0.085	0	0	1	0	1821
52	130	451.624796085	487.212071778	-0.023409	0.028263	528	395	0.0	-0.085	0	0	1	0	1841
52	130	449.807504078	496.820554649	-0.023966	0.031208	528	395	0.0	-0.085	0	0	1	0	1860
52	130	448.407830343	506.768352365	-0.024395	0.034257	528	395	0.0	-0.085	-0.024395	0.034257	1	0	2228
53	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	1	0	0
53	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
53	90	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
53	90	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	1	0	60
53	90	535.370309951	115.479608483	0.002259	-0.085673	528	395	0.0	-0.085	0	0	1	0	80
53	90	537.066884176	115.143556281	0.002779	-0.085776	528	395	0.0	-0.085	0	0	1	0	100
53	90	539.001631321	115.234910277	0.003372	-0.085748	528	395	0.0	-0.085	0	0	1	0	120
53	90	540.75040783	115.159869494	0.003908	-0.085771	528	395	0.0	-0.085	0	0	1	0	140
53	90	542.91680261	115.257748777	0.004572	-0.085741	528	395	0.0	-0.085	0	0	1	0	160
53	90	544.482871126	115.44045677	0.005052	-0.085685	528	395	0.0	-0.085	0	0	1	0	181
53	90	545.86949429	115.877650897	0.005477	-0.085551	528	395	0.0	-0.085	0	0	1	0	201
53	90	546.933115824	116.22675367	0.005803	-0.085444	528	395	0.0	-0.085	0	0	1	0	220
53	90	548.362153344	116.497553018	0.006241	-0.085361	528	395	0.0	-0.085	0	0	1	0	240
53	90	549.513866232	116.507340946	0.006594	-0.085358	528	395	0.0	-0.085	0	0	1	0	260
53	90	551.210440457	116.181076672	0.007114	-0.085458	528	395	0.0	-0.085	0	0	1	0	280
53	90	552.587275693	115.766721044	0.007536	-0.085585	528	395	0.0	-0.085	0	0	1	0	301
53	90	554.097879282	115.267536705	0.007999	-0.085738	528	395	0.0	-0.085	0	0	1	0	320
53	90	556.300163132	114.350734095	0.008674	-0.086019	528	395	0.0	-0.085	0	0	1	0	340
53	90	558.319738989	113.691680261	0.009293	-0.086221	528	395	0.0	-0.085	0	0	1	0	361
53	90	560.47634584	112.947797716	0.009954	-0.086449	528	395	0.0	-0.085	0	0	1	0	380
53	90	563.050570962	112.386623165	0.010743	-0.086621	528	395	0.0	-0.085	0	0	1	0	401
53	90	564.753670473	112.070146819	0.011265	-0.086718	528	395	0.0	-0.085	0	0	1	0	420
53	90	566.825448613	111.675367047	0.011900	-0.086839	528	395	0.0	-0.085	0	0	1	0	441
53	90	569.125611746	111.287112561	0.012605	-0.086958	528	395	0.0	-0.085	0	0	1	0	460
53	90	570.554649266	111.140293638	0.013043	-0.087003	528	395	0.0	-0.085	0	0	1	0	480
53	90	572.215334421	111.0	0.013552	-0.087046	528	395	0.0	-0.085	0	0	1	0	500
53	90	573.644371941	110.856443719	0.013990	-0.087090	528	395	0.0	-0.085	0	0	1	0	520
53	90	574.887438825	110.967373573	0.014371	-0.087056	528	395	0.0	-0.085	0	0	1	0	540
53	90	575.765089723	111.153344209	0.014640	-0.086999	528	395	0.0	-0.085	0	0	1	0	560
53	90	576.411092985	111.339314845	0.014838	-0.086942	528	395	0.0	-0.085	0	0	1	0	580
53	90	576.734094617	111.430668842	0.014937	-0.086914	528	395	0.0	-0.085	0	0	1	0	600
53	90	576.965742251	111.433931485	0.015008	-0.086913	528	395	0.0	-0.085	0	0	1	0	621
53	90	577.057096248	111.522022838	0.015036	-0.086886	528	395	0.0	-0.085	0	0	1	0	640
53	90	576.920065253	111.603588907	0.014994	-0.086861	528	395	0.0	-0.085	0	0	1	0	660
53	90	576.688417618	111.600326264	0.014923	-0.086862	528	395	0.0	-0.085	0	0	1	0	680
53	90	576.456769984	111.593800979	0.014852	-0.086864	528	395	0.0	-0.085	0	0	1	0	701
53	90	576.365415987	111.508972268	0.014824	-0.086890	528	395	0.0	-0.085	0	0	1	0	720
53	90	576.27406199	111.420880914	0.014796	-0.086917	528	395	0.0	-0.085	0	0	1	0	740
53	90	576.365415987	111.508972268	0.014824	-0.086890	528	395	0.0	-0.085	0	0	1	0	760
53	90	576.182707993	111.760195759	0.014768	-0.086813	528	395	0.0	-0.085	0	0	1	0	780
53	90	575.996737357	112.01141925	0.014711	-0.086736	528	395	0.0	-0.085	0	0	1	0	800
53	90	575.768352365	112.435562806	0.014641	-0.086606	528	395	0.0	-0.085	0	0	1	0	821
53	90	575.817292007	113.120717781	0.014656	-0.086396	528	395	0.0	-0.085	0	0	1	0	841
53	90	575.957585644	113.893964111	0.014699	-0.086159	528	395	0.0	-0.085	0	0	1	0	861
53	90	576.420880914	114.758564437	0.014841	-0.085894	528	395	0.0	-0.085	0	0	1	0	880
53	90	577.24959217	115.544861338	0.015095	-0.085653	528	395	0.0	-0.085	0	0	1	0	900
53	90	578.401305057	116.425774878	0.015448	-0.085383	528	395	0.0	-0.085	0	0	1	0	920
53	90	578.998368679	117.639477977	0.015631	-0.085011	528	395	0.0	-0.085	0	0	1	0	941
53	90	578.998368679	119.355628059	0.015631	-0.084485	528	395	0.0	-0.085	0	0	1	0	960
53	90	579.044045677	121.33278956	0.015645	-0.083879	528	395	0.0	-0.085	0	0	1	0	980
53	90	578.078303426	124.497553018	0.015349	-0.082909	528	395	0.0	-0.085	0	0	1	0	1000
53	90	577.158238173	128.363784666	0.015067	-0.081724	528	395	0.0	-0.085	0	0	1	0	1020
53	90	576.189233279	133.280587276	0.014770	-0.080217	528	395	0.0	-0.085	0	0	1	0	1041
53	90	575.168026101	139.257748777	0.014457	-0.078385	528	395	0.0	-0.085	0	0	1	0	1060
53	90	573.820554649	146.477977162	0.014044	-0.076172	528	395	0.0	-0.085	0	0	1	0	1081
53	90	573.327895595	154.370309951	0.013893	-0.073753	528	395	0.0	-0.085	0	0	1	0	1101
53	90	573.360522023	162.843393148	0.013903	-0.071156	528	395	0.0	-0.085	0	0	1	0	1120
53	90	573.951060359	172.177814029	0.014084	-0.068295	528	395	0.0	-0.085	0	0	1	0	1140
