479	135	320.499184339	190.526916803	-0.063599	-0.062671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
479	135	307.112561175	193.378466558	-0.067702	-0.061797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
479	135	294.293637847	196.347471452	-0.071631	-0.060887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
479	135	281.676998369	199.734094617	-0.075498	-0.059849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
479	135	269.63132137	203.218597064	-0.079190	-0.058781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
479	135	258.479608483	206.849918434	-0.082608	-0.057668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
479	135	248.019575856	210.458401305	-0.085814	-0.056562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
479	135	238.489396411	213.822185971	-0.088735	-0.055531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
479	135	230.123980424	216.712887439	-0.091299	-0.054645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
479	135	221.977161501	219.792822186	-0.093796	-0.053701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
479	135	214.443719413	222.367047308	-0.096105	-0.052912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
479	135	207.840130506	224.471451876	-0.098129	-0.052267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
479	135	201.399673736	226.112561175	-0.100103	-0.051764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
479	135	195.301794454	227.632952692	-0.101972	-0.051298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
479	135	189.246329527	228.79771615	-0.103828	-0.050941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
479	135	183.63132137	229.913539967	-0.105549	-0.050599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
479	135	177.83360522	230.703099511	-0.107326	-0.050357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
479	135	172.257748777	231.473083197	-0.109035	-0.050121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
479	135	166.564437194	232.367047308	-0.110780	-0.049847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
479	135	160.740619902	233.57096248	-0.112565	-0.049478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
479	135	155.128874388	234.941272431	-0.114285	-0.049058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
479	135	150.088091354	235.955954323	-0.115830	-0.048747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
479	135	145.817292007	236.76182708	-0.117139	-0.048500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
479	135	141.977161501	237.685154976	-0.118316	-0.048217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
479	135	139.148450245	237.982055465	-0.119183	-0.048126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
479	135	136.747145188	238.39314845	-0.119919	-0.048000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
479	135	135.014681892	238.507340946	-0.120450	-0.047965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
479	135	134.026101142	238.768352365	-0.120753	-0.047885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
479	135	133.344208809	239.257748777	-0.120962	-0.047735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
479	135	132.195758564	240.380097879	-0.121314	-0.047391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
479	135	130.903752039	241.991843393	-0.121710	-0.046897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
479	135	129.846655791	243.378466558	-0.122034	-0.046472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
479	135	128.319738989	245.407830343	-0.122502	-0.045850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
479	135	126.920065253	247.137030995	-0.122931	-0.045320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
479	135	124.965742251	249.247960848	-0.123530	-0.044673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
479	135	123.592169657	250.605220228	-0.123951	-0.044257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
479	135	122.006525285	252.004893964	-0.124437	-0.043828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
479	135	120.649265905	253.179445351	-0.124853	-0.043468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
479	135	119.533442088	253.939641109	-0.125195	-0.043235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
479	135	118.4045677	254.889070147	-0.125541	-0.042944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
479	135	117.060358891	255.877650897	-0.125953	-0.042641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
479	135	116.048939641	256.716150082	-0.126263	-0.042384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
479	135	114.936378467	257.479608483	-0.126604	-0.042150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
479	135	113.265905383	258.624796085	-0.127116	-0.041799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
479	135	111.380097879	259.812398042	-0.127694	-0.041435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
479	135	109.48776509	261.192495922	-0.128274	-0.041012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
479	135	107.380097879	262.611745514	-0.128920	-0.040577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
479	135	105.729200653	263.577487765	-0.129426	-0.040281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
479	135	103.840130506	264.960848287	-0.130005	-0.039857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
479	135	102.394779772	266.076672104	-0.130448	-0.039515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
479	135	101.168026101	267.153344209	-0.130824	-0.039185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
479	135	100.045676998	268.305057096	-0.131168	-0.038832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
479	135	99.1484502447	269.228384992	-0.131443	-0.038549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
479	135	98.9070146819	269.838499184	-0.131517	-0.038362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
479	135	98.7765089723	270.334420881	-0.131557	-0.038210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
479	135	98.7569331158	270.712887439	-0.131563	-0.038094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
479	135	98.2903752039	271.554649266	-0.131706	-0.037836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
479	135	97.6019575856	272.628058728	-0.131917	-0.037507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
479	135	96.6982055465	273.740619902	-0.132194	-0.037166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
479	135	96.2349102773	274.585644372	-0.132336	-0.036907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
479	135	95.5464926591	275.659053834	-0.132547	-0.036578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
479	135	94.8613376835	276.735725938	-0.132757	-0.036248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
479	135	94.2871125612	277.694942904	-0.132933	-0.035954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
479	135	93.823817292	278.539967374	-0.133075	-0.035695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
479	135	93.4812398042	279.081566069	-0.133180	-0.035529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
479	135	93.2495921697	279.502446982	-0.133251	-0.035400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
479	135	93.0179445351	279.926590538	-0.133322	-0.035270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
479	135	93.1223491028	280.001631321	-0.133290	-0.035247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
479	135	93.3442088091	279.766721044	-0.133222	-0.035319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
479	135	93.6769983687	279.420880914	-0.133120	-0.035425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
479	135	93.9021207178	279.185970636	-0.133051	-0.035497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
479	135	94.1141924959	279.146818923	-0.132986	-0.035509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
479	135	94.3295269168	279.104404568	-0.132920	-0.035522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
479	135	94.4339314845	279.179445351	-0.132888	-0.035499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
479	135	94.5350734095	279.254486134	-0.132857	-0.035476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
479	135	94.7406199021	279.401305057	-0.132794	-0.035431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
479	135	94.7340946166	279.593800979	-0.132796	-0.035372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
479	135	94.7340946166	279.593800979	-0.132796	-0.035372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
479	135	94.6231647635	279.707993475	-0.132830	-0.035337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
479	135	94.7340946166	279.593800979	-0.132796	-0.035372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
479	135	94.8450244698	279.47634584	-0.132762	-0.035408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
479	135	95.0603588907	279.433931485	-0.132696	-0.035421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
479	135	95.1712887439	279.319738989	-0.132662	-0.035456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
480	45	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
480	45	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
480	45	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
480	45	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
480	45	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
480	45	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
480	45	530.936378467	112.474714519	0.000900	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
480	45	531.471451876	111.707993475	0.001064	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
480	45	531.745513866	111.535073409	0.001148	-0.086882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
480	45	531.703099511	111.707993475	0.001135	-0.086829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
480	45	531.301794454	112.389885808	0.001012	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
480	45	531.184339315	113.329526917	0.000976	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
480	45	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
480	45	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
480	45	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
480	45	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
480	45	530.812398042	124.579119086	0.000862	-0.082884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
480	45	530.54812398	130.282218597	0.000781	-0.081136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
480	45	529.986949429	137.659053834	0.000609	-0.078875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
480	45	529.344208809	146.298531811	0.000412	-0.076227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
480	45	529.246329527	155.959216966	0.000382	-0.073266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
480	45	529.412724307	166.840130506	0.000433	-0.069931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
480	45	530.228384992	178.243066884	0.000683	-0.066436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
480	45	530.965742251	190.814029364	0.000909	-0.062583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
480	45	532.375203915	203.760195759	0.001341	-0.058615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
480	45	533.951060359	217.267536705	0.001824	-0.054475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
480	45	535.947797716	231.169657423	0.002436	-0.050214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
480	45	538.185970636	245.277324633	0.003122	-0.045890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
480	45	539.823817292	259.88091354	0.003624	-0.041414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
480	45	542.564437194	274.230016313	0.004464	-0.037016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
480	45	544.71451876	288.598694943	0.005123	-0.032612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
480	45	547.696574225	302.415986949	0.006037	-0.028377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
480	45	550.225122349	316.138662316	0.006812	-0.024171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
480	45	553.08319739	329.185970636	0.007688	-0.020172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
480	45	555.778140294	341.437194127	0.008514	-0.016417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
480	45	559.096247961	353.088091354	0.009531	-0.012846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
480	45	562.551386623	364.017944535	0.010590	-0.009496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
480	45	566.120717781	374.712887439	0.011684	-0.006218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
480	45	568.985318108	385.153344209	0.012562	-0.003018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
480	45	571.549755302	395.039151713	0.013348	0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
480	45	574.016313214	404.363784666	0.014104	0.002870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
480	45	576.270799347	413.218597064	0.014795	0.005584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
480	45	577.791190865	421.685154976	0.015261	0.008179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
480	45	579.442088091	429.577487765	0.015767	0.010598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
480	45	580.554649266	436.765089723	0.016108	0.012801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
480	45	581.481239804	443.460032626	0.016392	0.014853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
480	45	582.610114192	449.352365416	0.016738	0.016659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
480	45	583.187601958	455.039151713	0.016915	0.018402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
480	45	583.898858075	459.812398042	0.017133	0.019865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
480	45	584.391517129	464.278955954	0.017284	0.021234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
480	45	585.109298532	468.239804241	0.017504	0.022448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
480	45	586.13050571	471.802610114	0.017817	0.023540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
480	45	587.324632953	475.061990212	0.018183	0.024539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
480	45	588.133768352	478.624796085	0.018431	0.025631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
480	45	589.132137031	482.203915171	0.018737	0.026728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
480	45	590.264274062	485.998368679	0.019084	0.027891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
480	45	592.398042414	492.556280587	0.019738	0.029901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1138
480	45	592.694942904	493.616639478	0.019829	0.030226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
480	45	593.686786297	497.84502447	0.020133	0.031522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
480	45	594.907014682	501.564437194	0.020507	0.032662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
480	45	596.179445351	505.081566069	0.020897	0.033740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
480	45	597.817292007	508.301794454	0.021399	0.034727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
480	45	599.624796085	510.898858075	0.021953	0.035523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
480	45	601.412724307	513.182707993	0.022501	0.036223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
480	45	603.184339315	514.83360522	0.023044	0.036729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
480	45	604.874388254	516.060358891	0.023562	0.037105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
480	45	606.672104405	516.553017945	0.024113	0.037256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
480	45	608.081566069	516.716150082	0.024545	0.037306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
480	45	609.037520392	516.755301794	0.024838	0.037318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
480	45	610.117455139	516.373572594	0.025169	0.037201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
480	45	610.616639478	515.972267537	0.025322	0.037078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
480	45	611.053833605	515.460032626	0.025456	0.036921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
480	45	610.98858075	515.352365416	0.025436	0.036888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
480	45	610.861337684	515.453507341	0.025397	0.036919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
480	45	610.486133768	515.753670473	0.025282	0.037011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
480	45	610.048939641	516.265905383	0.025148	0.037168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
480	45	609.615008157	516.778140294	0.025015	0.037325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
480	45	609.236541599	517.078303426	0.024899	0.037417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
480	45	608.861337684	517.381729201	0.024784	0.037510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
480	45	608.610114192	517.584013051	0.024707	0.037572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
480	45	608.486133768	517.685154976	0.024669	0.037603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
480	45	608.358890701	517.7862969	0.024630	0.037634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
480	45	608.234910277	517.887438825	0.024592	0.037665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
480	45	608.169657423	517.776508972	0.024572	0.037631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
480	45	608.169657423	517.776508972	0.024572	0.037631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
480	45	608.293637847	517.675367047	0.024610	0.037600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
480	45	608.293637847	517.675367047	0.024610	0.037600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
480	45	608.358890701	517.7862969	0.024630	0.037634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
480	45	608.358890701	517.7862969	0.024630	0.037634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
480	45	608.169657423	517.776508972	0.024572	0.037631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
480	45	608.169657423	517.776508972	0.024572	0.037631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
480	45	608.101141925	517.668841762	0.024551	0.037598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
481	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	0
481	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	20
481	90	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	40
481	90	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	60
481	90	524.430668842	115.985318108	-0.001094	-0.085518	528	395	0.0	-0.085	0.0	0.035	3	0	80
481	90	523.311582382	115.388254486	-0.001437	-0.085701	528	395	0.0	-0.085	0.0	0.035	3	0	100
481	90	521.960848287	114.791190865	-0.001851	-0.085884	528	395	0.0	-0.085	0.0	0.035	3	0	120
481	90	520.518760196	114.109298532	-0.002293	-0.086093	528	395	0.0	-0.085	0.0	0.035	3	0	140
481	90	518.893964111	113.688417618	-0.002791	-0.086222	528	395	0.0	-0.085	0.0	0.035	3	0	160
481	90	517.406199021	113.179445351	-0.003247	-0.086378	528	395	0.0	-0.085	0.0	0.035	3	0	180
481	90	515.823817292	112.588907015	-0.003732	-0.086559	528	395	0.0	-0.085	0.0	0.035	3	0	200
481	90	514.659053834	112.168026101	-0.004089	-0.086688	528	395	0.0	-0.085	0.0	0.035	3	0	220
481	90	512.95269168	112.092985318	-0.004612	-0.086711	528	395	0.0	-0.085	0.0	0.035	3	0	240
481	90	510.946166395	112.791190865	-0.005227	-0.086497	528	395	0.0	-0.085	0.0	0.035	3	0	260
481	90	507.5954323	114.784665579	-0.006254	-0.085886	528	395	0.0	-0.085	0.0	0.035	3	0	280
481	90	503.373572594	118.079934747	-0.007548	-0.084876	528	395	0.0	-0.085	0.0	0.035	3	0	300
481	90	498.055464927	122.696574225	-0.009178	-0.083461	528	395	0.0	-0.085	0.0	0.035	3	0	320
481	90	492.456769984	128.122349103	-0.010894	-0.081798	528	395	0.0	-0.085	0.0	0.035	3	0	340
481	90	486.323001631	134.546492659	-0.012774	-0.079829	528	395	0.0	-0.085	0.0	0.035	3	0	360
481	90	480.319738989	141.535073409	-0.014614	-0.077687	528	395	0.0	-0.085	0.0	0.035	3	0	380
481	90	473.699836868	149.463295269	-0.016643	-0.075257	528	395	0.0	-0.085	0.0	0.035	3	0	400
481	90	466.920065253	158.337683524	-0.018721	-0.072537	528	395	0.0	-0.085	0.0	0.035	3	0	420
481	90	460.417618271	167.721044046	-0.020714	-0.069661	528	395	0.0	-0.085	0.0	0.035	3	0	440
481	90	453.543230016	178.086460033	-0.022821	-0.066484	528	395	0.0	-0.085	0.0	0.035	3	0	460
481	90	446.897226754	188.712887439	-0.024858	-0.063227	528	395	0.0	-0.085	0.0	0.035	3	0	480
481	90	440.443719413	199.7862969	-0.026836	-0.059833	528	395	0.0	-0.085	0.0	0.035	3	0	500
481	90	434.531810767	211.20228385	-0.028648	-0.056334	528	395	0.0	-0.085	0.0	0.035	3	0	520
481	90	428.619902121	222.898858075	-0.030460	-0.052749	528	395	0.0	-0.085	0.0	0.035	3	0	540
481	90	422.71451876	234.876019576	-0.032270	-0.049078	528	395	0.0	-0.085	0.0	0.035	3	0	560
481	90	417.376835237	247.019575856	-0.033906	-0.045356	528	395	0.0	-0.085	0.0	0.035	3	0	580
481	90	411.735725938	259.36867863	-0.035635	-0.041571	528	395	0.0	-0.085	0.0	0.035	3	0	600
481	90	406.936378467	271.492659054	-0.037106	-0.037855	528	395	0.0	-0.085	0.0	0.035	3	0	620
481	90	401.83360522	283.815660685	-0.038670	-0.034078	528	395	0.0	-0.085	0.0	0.035	3	0	640
481	90	397.050570962	295.835236542	-0.040136	-0.030394	528	395	0.0	-0.085	0.0	0.035	3	0	660
481	90	392.701468189	307.430668842	-0.041469	-0.026840	528	395	0.0	-0.085	0.0	0.035	3	0	680
481	90	388.358890701	318.621533442	-0.042800	-0.023410	528	395	0.0	-0.085	0.0	0.035	3	0	700
481	90	384.323001631	329.47634584	-0.044037	-0.020083	528	395	0.0	-0.085	0.0	0.035	3	0	720
481	90	380.466557912	340.089722675	-0.045219	-0.016830	528	395	0.0	-0.085	0.0	0.035	3	0	740
481	90	376.818923328	350.262642741	-0.046337	-0.013712	528	395	0.0	-0.085	0.0	0.035	3	0	760
481	90	373.109298532	360.396411093	-0.047474	-0.010606	528	395	0.0	-0.085	0.0	0.035	3	0	780
481	90	369.722675367	369.965742251	-0.048512	-0.007673	528	395	0.0	-0.085	0.0	0.035	3	0	800
481	90	366.538336052	379.068515498	-0.049488	-0.004883	528	395	0.0	-0.085	0.0	0.035	3	0	820
481	90	363.696574225	388.092985318	-0.050359	-0.002117	528	395	0.0	-0.085	0.0	0.035	3	0	840
481	90	360.929853181	396.745513866	-0.051207	0.000535	528	395	0.0	-0.085	0.0	0.035	3	0	860
481	90	358.07177814	404.840130506	-0.052083	0.003016	528	395	0.0	-0.085	0.0	0.035	3	0	880
481	90	354.655791191	412.814029364	-0.053130	0.005460	528	395	0.0	-0.085	0.0	0.035	3	0	900
481	90	351.066884176	420.122349103	-0.054230	0.007700	528	395	0.0	-0.085	0.0	0.035	3	0	920
481	90	347.15497553	427.078303426	-0.055429	0.009832	528	395	0.0	-0.085	0.0	0.035	3	0	940
481	90	342.926590538	433.685154976	-0.056725	0.011857	528	395	0.0	-0.085	0.0	0.035	3	0	960
