105	50	513.960848287	382.902120718	-0.004303	-0.003708	528	395	0.0	-0.085	0	0	1	0	1081
105	50	514.98858075	388.605220228	-0.003988	-0.001960	528	395	0.0	-0.085	0	0	1	0	1101
105	50	516.831973899	393.815660685	-0.003423	-0.000363	528	395	0.0	-0.085	0	0	1	0	1120
105	50	519.034257749	398.735725938	-0.002748	0.001145	528	395	0.0	-0.085	0	0	1	0	1140
105	50	521.099510604	403.77324633	-0.002115	0.002689	528	395	0.0	-0.085	0	0	1	0	1160
105	50	523.471451876	408.719412724	-0.001388	0.004205	528	395	0.0	-0.085	0	0	1	0	1181
105	50	526.205546493	413.375203915	-0.000550	0.005632	528	395	0.0	-0.085	0	0	1	0	1201
105	50	529.295269168	417.740619902	0.000397	0.006970	528	395	0.0	-0.085	0	0	1	0	1220
105	50	532.541598695	421.812398042	0.001392	0.008218	528	395	0.0	-0.085	0	0	1	0	1240
105	50	535.895595432	425.796084829	0.002420	0.009439	528	395	0.0	-0.085	0	0	1	0	1260
105	50	538.985318108	429.995106036	0.003367	0.010726	528	395	0.0	-0.085	0	0	1	0	1280
105	50	541.954323002	434.611745514	0.004277	0.012141	528	395	0.0	-0.085	0	0	1	0	1300
105	50	544.933115824	439.554649266	0.005190	0.013656	528	395	0.0	-0.085	0	0	1	0	1320
105	50	548.088091354	444.510603589	0.006157	0.015175	528	395	0.0	-0.085	0	0	1	0	1340
105	50	551.370309951	449.688417618	0.007163	0.016762	528	395	0.0	-0.085	0	0	1	0	1360
105	50	554.649265905	455.195758564	0.008168	0.018450	528	395	0.0	-0.085	0	0	1	0	1380
105	50	557.445350734	461.747145188	0.009025	0.020458	528	395	0.0	-0.085	0	0	1	0	1400
105	50	560.055464927	468.941272431	0.009825	0.022663	528	395	0.0	-0.085	0	0	1	0	1420
105	50	562.652528548	476.471451876	0.010621	0.024971	528	395	0.0	-0.085	0	0	1	0	1440
105	50	565.301794454	484.445350734	0.011433	0.027415	528	395	0.0	-0.085	0	0	1	0	1460
105	50	568.619902121	492.360522023	0.012450	0.029841	528	395	0.0	-0.085	0	0	1	0	1480
105	50	572.655791191	500.001631321	0.013687	0.032183	528	395	0.0	-0.085	0	0	1	0	1500
105	50	577.415986949	507.694942904	0.015146	0.034541	528	395	0.0	-0.085	0.015146	0.034541	1	0	1868
106	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
106	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
106	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
106	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
106	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
106	50	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0	0	1	0	100
106	50	521.301794454	119.851549755	-0.002053	-0.084333	528	395	0.0	-0.085	0	0	1	0	120
106	50	517.993474715	121.668841762	-0.003067	-0.083776	528	395	0.0	-0.085	0	0	1	0	140
106	50	513.918433931	123.84502447	-0.004316	-0.083109	528	395	0.0	-0.085	0	0	1	0	161
106	50	509.63132137	126.461663948	-0.005630	-0.082307	528	395	0.0	-0.085	0	0	1	0	180
106	50	505.729200653	129.430668842	-0.006826	-0.081397	528	395	0.0	-0.085	0	0	1	0	200
106	50	502.159869494	132.500815661	-0.007920	-0.080456	528	395	0.0	-0.085	0	0	1	0	221
106	50	499.01141925	135.747145188	-0.008885	-0.079461	528	395	0.0	-0.085	0	0	1	0	240
106	50	495.748776509	139.531810767	-0.009885	-0.078301	528	395	0.0	-0.085	0	0	1	0	260
106	50	492.466557912	143.939641109	-0.010891	-0.076950	528	395	0.0	-0.085	0	0	1	0	280
106	50	488.672104405	149.16639478	-0.012054	-0.075348	528	395	0.0	-0.085	0	0	1	0	300
106	50	484.600326264	155.215334421	-0.013302	-0.073494	528	395	0.0	-0.085	0	0	1	0	320
106	50	480.156606852	162.008156607	-0.014664	-0.071412	528	395	0.0	-0.085	0	0	1	0	340
106	50	476.724306688	168.908646003	-0.015716	-0.069297	528	395	0.0	-0.085	0	0	1	0	360
106	50	473.543230016	176.28548124	-0.016691	-0.067036	528	395	0.0	-0.085	0	0	1	0	380
106	50	471.938009788	183.662316476	-0.017183	-0.064775	528	395	0.0	-0.085	0	0	1	0	400
106	50	471.210440457	190.605220228	-0.017406	-0.062647	528	395	0.0	-0.085	0	0	1	0	420
106	50	471.719412724	197.456769984	-0.017250	-0.060547	528	395	0.0	-0.085	0	0	1	0	441
106	50	473.145187602	204.132137031	-0.016813	-0.058501	528	395	0.0	-0.085	0	0	1	0	460
106	50	474.698205546	211.20228385	-0.016337	-0.056334	528	395	0.0	-0.085	0	0	1	0	480
106	50	476.450244698	218.298531811	-0.015800	-0.054159	528	395	0.0	-0.085	0	0	1	0	500
106	50	477.973898858	225.890701468	-0.015333	-0.051832	528	395	0.0	-0.085	0	0	1	0	520
106	50	479.566068515	233.610114192	-0.014845	-0.049466	528	395	0.0	-0.085	0	0	1	0	541
106	50	482.048939641	241.159869494	-0.014084	-0.047152	528	395	0.0	-0.085	0	0	1	0	560
106	50	485.109298532	248.458401305	-0.013146	-0.044915	528	395	0.0	-0.085	0	0	1	0	580
106	50	488.662316476	255.874388254	-0.012057	-0.042642	528	395	0.0	-0.085	0	0	1	0	600
106	50	493.601957586	262.742251223	-0.010543	-0.040537	528	395	0.0	-0.085	0	0	1	0	621
106	50	499.794453507	269.159869494	-0.008645	-0.038570	528	395	0.0	-0.085	0	0	1	0	641
106	50	507.402936378	275.319738989	-0.006313	-0.036682	528	395	0.0	-0.085	0	0	1	0	660
106	50	516.081566069	280.856443719	-0.003653	-0.034985	528	395	0.0	-0.085	0	0	1	0	680
106	50	525.092985318	286.63132137	-0.000891	-0.033215	528	395	0.0	-0.085	0	0	1	0	701
106	50	534.088091354	292.748776509	0.001866	-0.031340	528	395	0.0	-0.085	0	0	1	0	720
106	50	543.663947798	298.924959217	0.004801	-0.029447	528	395	0.0	-0.085	0	0	1	0	740
106	50	552.822185971	305.737357259	0.007608	-0.027359	528	395	0.0	-0.085	0	0	1	0	760
106	50	563.115823817	312.050570962	0.010763	-0.025424	528	395	0.0	-0.085	0	0	1	0	780
106	50	573.814029364	318.246329527	0.014042	-0.023525	528	395	0.0	-0.085	0	0	1	0	800
106	50	585.305057096	324.050570962	0.017564	-0.021746	528	395	0.0	-0.085	0	0	1	0	820
106	50	597.308319739	329.362153344	0.021243	-0.020118	528	395	0.0	-0.085	0	0	1	0	841
106	50	610.329526917	333.522022838	0.025234	-0.018843	528	395	0.0	-0.085	0	0	1	0	860
106	50	623.915171289	336.716150082	0.029398	-0.017864	528	395	0.0	-0.085	0	0	1	0	880
106	50	637.765089723	339.326264274	0.033643	-0.017064	528	395	0.0	-0.085	0	0	1	0	900
106	50	651.415986949	341.528548124	0.037827	-0.016389	528	395	0.0	-0.085	0	0	1	0	920
106	50	664.593800979	343.199021207	0.041866	-0.015877	528	395	0.0	-0.085	0	0	1	0	940
106	50	677.66721044	344.553017945	0.045873	-0.015462	528	395	0.0	-0.085	0	0	1	0	960
106	50	691.327895595	345.437194127	0.050060	-0.015191	528	395	0.0	-0.085	0	0	1	0	980
106	50	705.184339315	346.132137031	0.054307	-0.014978	528	395	0.0	-0.085	0	0	1	0	1000
106	50	719.305057096	346.742251223	0.058635	-0.014791	528	395	0.0	-0.085	0	0	1	0	1021
106	50	733.644371941	347.760195759	0.063030	-0.014479	528	395	0.0	-0.085	0	0	1	0	1040
106	50	747.908646003	349.061990212	0.067402	-0.014080	528	395	0.0	-0.085	0	0	1	0	1060
106	50	761.69004894	351.195758564	0.071626	-0.013426	528	395	0.0	-0.085	0	0	1	0	1080
106	50	775.177814029	353.877650897	0.075760	-0.012604	528	395	0.0	-0.085	0	0	1	0	1100
106	50	788.088091354	357.267536705	0.079717	-0.011565	528	395	0.0	-0.085	0	0	1	0	1121
106	50	801.301794454	361.27406199	0.083767	-0.010337	528	395	0.0	-0.085	0	0	1	0	1140
106	50	814.039151713	366.497553018	0.087671	-0.008736	528	395	0.0	-0.085	0	0	1	0	1160
106	50	827.187601958	372.262642741	0.091701	-0.006969	528	395	0.0	-0.085	0.091701	-0.006969	1	0	1528
107	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
107	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	1	0	20
107	130	524.23817292	117.701468189	-0.001153	-0.084992	528	395	0.0	-0.085	0	0	1	0	41
107	130	521.941272431	117.704730832	-0.001857	-0.084991	528	395	0.0	-0.085	0	0	1	0	60
107	130	519.223491028	117.541598695	-0.002690	-0.085041	528	395	0.0	-0.085	0	0	1	0	80
107	130	516.264274062	116.954323002	-0.003597	-0.085221	528	395	0.0	-0.085	0	0	1	0	101
107	130	511.990212072	117.065252855	-0.004907	-0.085187	528	395	0.0	-0.085	0	0	1	0	120
107	130	507.2137031	117.358890701	-0.006371	-0.085097	528	395	0.0	-0.085	0	0	1	0	140
107	130	501.35725938	118.360522023	-0.008166	-0.084790	528	395	0.0	-0.085	0	0	1	0	161
107	130	494.293637847	120.168026101	-0.010331	-0.084236	528	395	0.0	-0.085	0	0	1	0	181
107	130	486.352365416	122.872756933	-0.012765	-0.083407	528	395	0.0	-0.085	0	0	1	0	201
107	130	477.415986949	126.579119086	-0.015504	-0.082271	528	395	0.0	-0.085	0	0	1	0	220
107	130	467.92822186	130.862969005	-0.018412	-0.080958	528	395	0.0	-0.085	0	0	1	0	240
107	130	457.866231648	135.910277325	-0.021496	-0.079411	528	395	0.0	-0.085	0	0	1	0	260
107	130	447.732463295	141.541598695	-0.024602	-0.077685	528	395	0.0	-0.085	0	0	1	0	281
107	130	437.363784666	148.034257749	-0.027780	-0.075695	528	395	0.0	-0.085	0	0	1	0	301
107	130	426.64274062	155.492659054	-0.031066	-0.073409	528	395	0.0	-0.085	0	0	1	0	321
107	130	415.686786297	163.4045677	-0.034424	-0.070984	528	395	0.0	-0.085	0	0	1	0	341
107	130	404.597063622	171.861337684	-0.037823	-0.068392	528	395	0.0	-0.085	0	0	1	0	360
107	130	392.838499184	180.810766721	-0.041427	-0.065649	528	395	0.0	-0.085	0	0	1	0	380
107	130	380.903752039	190.060358891	-0.045085	-0.062814	528	395	0.0	-0.085	0	0	1	0	400
107	130	368.831973899	199.430668842	-0.048785	-0.059942	528	395	0.0	-0.085	0	0	1	0	420
107	130	356.685154976	208.562805873	-0.052508	-0.057143	528	395	0.0	-0.085	0	0	1	0	440
107	130	344.707993475	217.241435563	-0.056179	-0.054483	528	395	0.0	-0.085	0	0	1	0	460
107	130	332.802610114	225.378466558	-0.059828	-0.051989	528	395	0.0	-0.085	0	0	1	0	480
107	130	321.207177814	232.758564437	-0.063382	-0.049727	528	395	0.0	-0.085	0	0	1	0	500
107	130	309.2137031	240.448613377	-0.067058	-0.047370	528	395	0.0	-0.085	0	0	1	0	520
107	130	297.778140294	247.805872757	-0.070563	-0.045115	528	395	0.0	-0.085	0	0	1	0	540
107	130	286.195758564	255.267536705	-0.074113	-0.042828	528	395	0.0	-0.085	0	0	1	0	560
107	130	275.588907015	262.331158238	-0.077364	-0.040663	528	395	0.0	-0.085	0	0	1	0	580
107	130	265.066884176	269.277324633	-0.080589	-0.038534	528	395	0.0	-0.085	0	0	1	0	600
107	130	255.171288744	275.936378467	-0.083622	-0.036493	528	395	0.0	-0.085	0	0	1	0	621
107	130	244.995106036	282.791190865	-0.086741	-0.034392	528	395	0.0	-0.085	0	0	1	0	640
107	130	233.846655791	290.513866232	-0.090158	-0.032025	528	395	0.0	-0.085	0	0	1	0	660
107	130	222.342577488	298.373572594	-0.093684	-0.029616	528	395	0.0	-0.085	0	0	1	0	680
107	130	210.600326264	306.262642741	-0.097283	-0.027198	528	395	0.0	-0.085	0	0	1	0	701
107	130	198.267536705	314.722675367	-0.101063	-0.024605	528	395	0.0	-0.085	0	0	1	0	721
107	130	186.16639478	322.765089723	-0.104772	-0.022140	528	395	0.0	-0.085	-0.104772	-0.022140	1	0	1089
108	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	0
108	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	1	0	20
108	90	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	1	0	40
108	90	530.626427406	110.938009788	0.000805	-0.087065	528	395	0.0	-0.085	0	0	1	0	60
108	90	531.008156607	109.401305057	0.000922	-0.087536	528	395	0.0	-0.085	0	0	1	0	80
108	90	531.295269168	107.783034258	0.001010	-0.088032	528	395	0.0	-0.085	0	0	1	0	100
108	90	531.582381729	106.164763458	0.001098	-0.088528	528	395	0.0	-0.085	0	0	1	0	120
108	90	531.278955954	105.058727569	0.001005	-0.088867	528	395	0.0	-0.085	0	0	1	0	141
108	90	530.218597064	105.143556281	0.000680	-0.088841	528	395	0.0	-0.085	0	0	1	0	160
108	90	528.345840131	106.164763458	0.000106	-0.088528	528	395	0.0	-0.085	0	0	1	0	180
108	90	525.670473083	108.122349103	-0.000714	-0.087928	528	395	0.0	-0.085	0	0	1	0	200
108	90	522.691680261	110.856443719	-0.001627	-0.087090	528	395	0.0	-0.085	0	0	1	0	220
108	90	519.324632953	114.28548124	-0.002659	-0.086039	528	395	0.0	-0.085	0	0	1	0	240
108	90	515.827079935	117.812398042	-0.003731	-0.084958	528	395	0.0	-0.085	0	0	1	0	260
108	90	512.163132137	121.616639478	-0.004854	-0.083792	528	395	0.0	-0.085	0	0	1	0	281
108	90	508.747145188	125.864600326	-0.005901	-0.082490	528	395	0.0	-0.085	0	0	1	0	301
108	90	505.040783034	130.908646003	-0.007037	-0.080944	528	395	0.0	-0.085	0	0	1	0	321
108	90	501.556280587	137.022838499	-0.008105	-0.079070	528	395	0.0	-0.085	0	0	1	0	341
108	90	496.760195759	144.491027732	-0.009575	-0.076781	528	395	0.0	-0.085	0	0	1	0	360
108	90	491.951060359	152.628058728	-0.011049	-0.074287	528	395	0.0	-0.085	0	0	1	0	381
108	90	486.874388254	161.616639478	-0.012605	-0.071532	528	395	0.0	-0.085	0	0	1	0	400
108	90	481.422512235	170.944535073	-0.014276	-0.068673	528	395	0.0	-0.085	0	0	1	0	420
108	90	476.316476346	180.425774878	-0.015841	-0.065767	528	395	0.0	-0.085	0	0	1	0	440
108	90	471.458401305	189.965742251	-0.017330	-0.062843	528	395	0.0	-0.085	0	0	1	0	461
108	90	467.030995106	199.747145188	-0.018687	-0.059845	528	395	0.0	-0.085	0	0	1	0	480
108	90	462.71451876	209.685154976	-0.020010	-0.056799	528	395	0.0	-0.085	0	0	1	0	500
108	90	458.365415987	219.414355628	-0.021343	-0.053817	528	395	0.0	-0.085	0	0	1	0	520
108	90	454.117455139	228.840130506	-0.022645	-0.050928	528	395	0.0	-0.085	0	0	1	0	541
108	90	449.386623165	237.600326264	-0.024095	-0.048243	528	395	0.0	-0.085	0	0	1	0	560
108	90	443.55954323	245.522022838	-0.025881	-0.045815	528	395	0.0	-0.085	0	0	1	0	580
108	90	437.301794454	252.575856444	-0.027799	-0.043653	528	395	0.0	-0.085	0	0	1	0	600
108	90	430.394779772	258.768352365	-0.029916	-0.041755	528	395	0.0	-0.085	0	0	1	0	620
108	90	422.51223491	264.670473083	-0.032332	-0.039946	528	395	0.0	-0.085	0	0	1	0	640
108	90	414.179445351	270.35725938	-0.034886	-0.038203	528	395	0.0	-0.085	0	0	1	0	660
108	90	405.187601958	275.84502447	-0.037642	-0.036521	528	395	0.0	-0.085	0	0	1	0	680
108	90	396.659053834	281.358890701	-0.040256	-0.034831	528	395	0.0	-0.085	0	0	1	0	700
108	90	388.169657423	286.918433931	-0.042858	-0.033127	528	395	0.0	-0.085	0	0	1	0	720
108	90	380.355628059	292.481239804	-0.045253	-0.031422	528	395	0.0	-0.085	0	0	1	0	740
108	90	373.151712887	298.42903752	-0.047461	-0.029599	528	395	0.0	-0.085	0	0	1	0	760
108	90	366.551386623	304.758564437	-0.049484	-0.027659	528	395	0.0	-0.085	0	0	1	0	780
108	90	360.554649266	311.469820555	-0.051322	-0.025602	528	395	0.0	-0.085	0	0	1	0	800
108	90	354.799347471	318.879282219	-0.053086	-0.023331	528	395	0.0	-0.085	0	0	1	0	820
108	90	350.039151713	326.15497553	-0.054545	-0.021101	528	395	0.0	-0.085	0	0	1	0	840
108	90	346.228384992	333.482871126	-0.055713	-0.018855	528	395	0.0	-0.085	0	0	1	0	860
108	90	342.495921697	341.133768352	-0.056857	-0.016510	528	395	0.0	-0.085	0	0	1	0	880
108	90	339.530179445	348.657422512	-0.057766	-0.014204	528	395	0.0	-0.085	0	0	1	0	901
108	90	336.371941272	356.918433931	-0.058734	-0.011672	528	395	0.0	-0.085	0	0	1	0	920
108	90	332.965742251	364.944535073	-0.059778	-0.009212	528	395	0.0	-0.085	0	0	1	0	940
108	90	328.727569331	373.283849918	-0.061077	-0.006656	528	395	0.0	-0.085	0	0	1	0	960
108	90	323.86949429	381.225122349	-0.062566	-0.004222	528	395	0.0	-0.085	0	0	1	0	981
108	90	318.486133768	388.856443719	-0.064216	-0.001883	528	395	0.0	-0.085	0	0	1	0	1000
108	90	313.070146819	395.525285481	-0.065876	0.000161	528	395	0.0	-0.085	0	0	1	0	1020
108	90	306.812398042	402.014681892	-0.067794	0.002150	528	395	0.0	-0.085	0	0	1	0	1040
108	90	300.489396411	407.737357259	-0.069732	0.003904	528	395	0.0	-0.085	0	0	1	0	1060
108	90	294.182707993	412.784665579	-0.071665	0.005451	528	395	0.0	-0.085	0	0	1	0	1080
108	90	287.275693312	418.135399674	-0.073782	0.007091	528	395	0.0	-0.085	0	0	1	0	1100
108	90	280.20228385	423.541598695	-0.075950	0.008748	528	395	0.0	-0.085	-0.075950	0.008748	1	0	1468
235	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	1
235	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
235	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
235	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
235	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	80
235	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	100
235	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	120
235	130	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	2	0	140
235	130	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	2	0	161
235	130	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	2	0	180
235	130	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	200
235	130	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	2	0	221
235	130	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	2	0	241
235	130	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	2	0	261
235	130	526.799347471	112.902120718	-0.000368	-0.086463	528	395	0.0	-0.085	0	0	2	0	281
235	130	526.841761827	112.729200653	-0.000355	-0.086516	528	395	0.0	-0.085	0	0	2	0	301
235	130	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	2	0	320
235	130	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	2	0	340
235	130	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	2	0	360
235	130	526.737357259	112.216965742	-0.000387	-0.086673	528	395	0.0	-0.085	0	0	2	0	380
235	130	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0	0	2	0	400
235	130	526.91680261	111.962479608	-0.000332	-0.086751	528	395	0.0	-0.085	0	0	2	0	420
235	130	526.822185971	111.874388254	-0.000361	-0.086778	528	395	0.0	-0.085	0	0	2	0	440
235	130	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	2	0	461
235	130	527.092985318	111.704730832	-0.000278	-0.086830	528	395	0.0	-0.085	0	0	2	0	480
235	130	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	0	0	2	0	501
235	130	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	0	0	2	0	520
235	130	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	0	0	2	0	541
235	130	526.590538336	111.874388254	-0.000432	-0.086778	528	395	0.0	-0.085	0	0	2	0	561
235	130	526.225122349	111.962479608	-0.000544	-0.086751	528	395	0.0	-0.085	0	0	2	0	580
235	130	526.088091354	112.04730832	-0.000586	-0.086725	528	395	0.0	-0.085	0	0	2	0	600
235	130	525.76182708	111.962479608	-0.000686	-0.086751	528	395	0.0	-0.085	0	0	2	0	621
235	130	525.344208809	111.792822186	-0.000814	-0.086803	528	395	0.0	-0.085	0	0	2	0	640
235	130	524.926590538	111.619902121	-0.000942	-0.086856	528	395	0.0	-0.085	0	0	2	0	661
235	130	524.27406199	111.450244698	-0.001142	-0.086908	528	395	0.0	-0.085	0	0	2	0	681
235	130	522.893964111	111.453507341	-0.001565	-0.086907	528	395	0.0	-0.085	0	0	2	0	701
235	130	521.04730832	111.456769984	-0.002131	-0.086906	528	395	0.0	-0.085	0	0	2	0	721
235	130	518.283849918	111.466557912	-0.002978	-0.086903	528	395	0.0	-0.085	0	0	2	0	740
235	130	513.915171289	111.91680261	-0.004317	-0.086765	528	395	0.0	-0.085	0	0	2	0	760
235	130	508.995106036	112.292006525	-0.005825	-0.086650	528	395	0.0	-0.085	0	0	2	0	780
235	130	503.383360522	112.683523654	-0.007545	-0.086530	528	395	0.0	-0.085	0	0	2	0	801
235	130	496.717781403	113.189233279	-0.009588	-0.086375	528	395	0.0	-0.085	0	0	2	0	820
235	130	489.647634584	113.975530179	-0.011755	-0.086134	528	395	0.0	-0.085	0	0	2	0	840
235	130	481.35725938	115.150081566	-0.014296	-0.085774	528	395	0.0	-0.085	0	0	2	0	860
235	130	472.668841762	116.621533442	-0.016959	-0.085323	528	395	0.0	-0.085	0	0	2	0	880
235	130	463.034257749	118.32137031	-0.019912	-0.084802	528	395	0.0	-0.085	0	0	2	0	900
235	130	452.877650897	120.419249592	-0.023025	-0.084159	528	395	0.0	-0.085	0	0	2	0	921
235	130	441.615008157	123.03588907	-0.026477	-0.083357	528	395	0.0	-0.085	0	0	2	0	940
235	130	429.918433931	125.727569331	-0.030062	-0.082532	528	395	0.0	-0.085	0	0	2	0	961
235	130	417.882544861	128.582381729	-0.033751	-0.081657	528	395	0.0	-0.085	0	0	2	0	980
235	130	405.546492659	131.433931485	-0.037532	-0.080783	528	395	0.0	-0.085	0	0	2	0	1000
235	130	392.812398042	134.200652529	-0.041435	-0.079935	528	395	0.0	-0.085	0	0	2	0	1021
235	130	380.006525285	136.957585644	-0.045360	-0.079090	528	395	0.0	-0.085	0	0	2	0	1041
235	130	366.799347471	139.64274062	-0.049408	-0.078267	528	395	0.0	-0.085	0	0	2	0	1061
235	130	353.092985318	142.181076672	-0.053609	-0.077489	528	395	0.0	-0.085	0	0	2	0	1080
235	130	339.044045677	144.305057096	-0.057915	-0.076838	528	395	0.0	-0.085	0	0	2	0	1100
235	130	325.350734095	145.783034258	-0.062112	-0.076385	528	395	0.0	-0.085	0	0	2	0	1121
235	130	311.546492659	146.654159869	-0.066343	-0.076118	528	395	0.0	-0.085	0	0	2	0	1140
235	130	297.370309951	147.120717781	-0.070688	-0.075975	528	395	0.0	-0.085	0	0	2	0	1161
235	130	283.288743883	146.960848287	-0.075004	-0.076024	528	395	0.0	-0.085	0	0	2	0	1181
235	130	269.210440457	145.926590538	-0.079319	-0.076341	528	395	0.0	-0.085	0	0	2	0	1200
235	130	254.704730832	144.680261011	-0.083765	-0.076723	528	395	0.0	-0.085	0	0	2	0	1220
235	130	240.424143556	142.367047308	-0.088142	-0.077432	528	395	0.0	-0.085	0	0	2	0	1240
235	130	226.623164763	139.567699837	-0.092372	-0.078290	528	395	0.0	-0.085	0	0	2	0	1260
235	130	212.962479608	136.233278956	-0.096559	-0.079312	528	395	0.0	-0.085	0	0	2	0	1280
235	130	199.412724307	132.543230016	-0.100712	-0.080443	528	395	0.0	-0.085	0	0	2	0	1301
235	130	185.918433931	129.022838499	-0.104848	-0.081522	528	395	0.0	-0.085	0	0	2	0	1320
235	130	172.495921697	125.499184339	-0.108962	-0.082602	528	395	0.0	-0.085	0	0	2	0	1341
235	130	159.239804241	122.207177814	-0.113025	-0.083611	528	395	0.0	-0.085	0	0	2	0	1360
235	130	145.814029364	119.117455139	-0.117140	-0.084558	528	395	0.0	-0.085	0	0	2	0	1380
235	130	133.004893964	116.353996737	-0.121066	-0.085405	528	395	0.0	-0.085	-0.121066	-0.085405	2	0	1750
236	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
236	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
236	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
236	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
236	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
236	50	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	2	0	100
236	50	522.792822186	120.794453507	-0.001596	-0.084044	528	395	0.0	-0.085	0	0	2	0	120
236	50	520.443719413	122.435562806	-0.002316	-0.083541	528	395	0.0	-0.085	0	0	2	0	141
236	50	517.650897227	124.513866232	-0.003172	-0.082904	528	395	0.0	-0.085	0	0	2	0	160
236	50	513.911908646	127.208809135	-0.004318	-0.082078	528	395	0.0	-0.085	0	0	2	0	181
236	50	509.911908646	130.089722675	-0.005544	-0.081195	528	395	0.0	-0.085	0	0	2	0	200
236	50	505.569331158	133.505709625	-0.006875	-0.080148	528	395	0.0	-0.085	0	0	2	0	220
236	50	500.711256117	137.727569331	-0.008364	-0.078854	528	395	0.0	-0.085	0	0	2	0	240
236	50	494.887438825	142.771615008	-0.010149	-0.077308	528	395	0.0	-0.085	0	0	2	0	260
236	50	488.831973899	148.461663948	-0.012005	-0.075564	528	395	0.0	-0.085	0	0	2	0	280
236	50	480.874388254	156.252854812	-0.014444	-0.073176	528	395	0.0	-0.085	0	0	2	0	307
236	50	476.104404568	161.032626427	-0.015906	-0.071711	528	395	0.0	-0.085	0	0	2	0	321
236	50	469.438825449	167.923327896	-0.017949	-0.069599	528	395	0.0	-0.085	0	0	2	0	340
236	50	463.216965742	175.029363785	-0.019856	-0.067421	528	395	0.0	-0.085	0	0	2	0	360
236	50	457.262642741	182.624796085	-0.021681	-0.065093	528	395	0.0	-0.085	0	0	2	0	380
236	50	451.745513866	190.438825449	-0.023372	-0.062698	528	395	0.0	-0.085	0	0	2	0	401
236	50	446.57096248	198.383360522	-0.024958	-0.060263	528	395	0.0	-0.085	0	0	2	0	420
236	50	442.270799347	206.526916803	-0.026276	-0.057767	528	395	0.0	-0.085	0	0	2	0	441
236	50	438.137030995	215.078303426	-0.027543	-0.055146	528	395	0.0	-0.085	0	0	2	0	460
236	50	434.172920065	224.044045677	-0.028758	-0.052398	528	395	0.0	-0.085	0	0	2	0	481
