246	45	811.477977162	451.691680261	0.086886	0.017376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
246	45	811.402936378	451.887438825	0.086863	0.017436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
246	45	811.402936378	451.887438825	0.086863	0.017436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
246	45	811.340946166	451.776508972	0.086844	0.017402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
246	45	811.220228385	451.551386623	0.086807	0.017333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
246	45	811.236541599	451.244698206	0.086812	0.017239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
246	45	811.448613377	450.96411093	0.086877	0.017153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
246	45	811.585644372	450.879282219	0.086919	0.017127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
246	45	811.921696574	450.823817292	0.087022	0.017110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
246	45	812.316476346	450.876019576	0.087143	0.017126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
246	45	812.711256117	450.931484502	0.087264	0.017143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
246	45	813.109298532	450.986949429	0.087386	0.017160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
246	45	813.76182708	451.179445351	0.087586	0.017219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
246	45	814.355628059	451.264274062	0.087768	0.017245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
246	45	815.148450245	451.371941272	0.088011	0.017278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
246	45	815.742251223	451.456769984	0.088193	0.017304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
246	45	816.394779772	451.649265905	0.088393	0.017363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
246	45	816.851549755	451.815660685	0.088533	0.017414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
246	45	817.171288744	452.066884176	0.088631	0.017491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
246	45	817.233278956	452.181076672	0.088650	0.017526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
246	45	817.233278956	452.181076672	0.088650	0.017526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
246	45	817.034257749	452.151712887	0.088589	0.017517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
246	45	816.776508972	452.01141925	0.088510	0.017474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
246	45	816.655791191	451.789559543	0.088473	0.017406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
246	45	816.456769984	451.760195759	0.088412	0.017397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
246	45	816.257748777	451.734094617	0.088351	0.017389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
246	45	816.061990212	451.707993475	0.088291	0.017381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
246	45	815.862969005	451.67862969	0.088230	0.017372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
246	45	815.924959217	451.789559543	0.088249	0.017406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
246	45	815.924959217	451.789559543	0.088249	0.017406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
246	45	815.924959217	451.789559543	0.088249	0.017406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
246	45	815.924959217	451.789559543	0.088249	0.017406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
247	90	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	0.0	0.035	3	0	0
247	90	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0.0	0.035	3	0	20
247	90	520.058727569	119.769983687	-0.002434	-0.084358	528	395	0.0	-0.085	0.0	0.035	3	0	40
247	90	517.073409462	119.783034258	-0.003349	-0.084354	528	395	0.0	-0.085	0.0	0.035	3	0	60
247	90	513.794453507	119.114192496	-0.004354	-0.084559	528	395	0.0	-0.085	0.0	0.035	3	0	80
247	90	510.769983687	117.84502447	-0.005281	-0.084948	528	395	0.0	-0.085	0.0	0.035	3	0	100
247	90	507.866231648	116.066884176	-0.006171	-0.085493	528	395	0.0	-0.085	0.0	0.035	3	0	120
247	90	505.076672104	113.779771615	-0.007026	-0.086194	528	395	0.0	-0.085	0.0	0.035	3	0	140
247	90	502.460032626	111.241435563	-0.007828	-0.086972	528	395	0.0	-0.085	0.0	0.035	3	0	160
247	90	500.104404568	108.539967374	-0.008550	-0.087800	528	395	0.0	-0.085	0.0	0.035	3	0	180
247	90	497.703099511	106.014681892	-0.009286	-0.088574	528	395	0.0	-0.085	0.0	0.035	3	0	200
247	90	495.582381729	103.747145188	-0.009936	-0.089269	528	395	0.0	-0.085	0.0	0.035	3	0	220
247	90	493.977161501	101.730831974	-0.010428	-0.089887	528	395	0.0	-0.085	0.0	0.035	3	0	240
247	90	492.71451876	100.223491028	-0.010815	-0.090349	528	395	0.0	-0.085	0.0	0.035	3	0	260
247	90	491.889070147	99.3066884176	-0.011068	-0.090630	528	395	0.0	-0.085	0.0	0.035	3	0	280
247	90	491.504078303	98.9738988581	-0.011186	-0.090732	528	395	0.0	-0.085	0.0	0.035	3	0	300
247	90	491.774877651	98.8009787928	-0.011103	-0.090785	528	395	0.0	-0.085	0.0	0.035	3	0	320
247	90	492.486133768	99.2120717781	-0.010885	-0.090659	528	395	0.0	-0.085	0.0	0.035	3	0	340
247	90	493.719412724	99.8711256117	-0.010507	-0.090457	528	395	0.0	-0.085	0.0	0.035	3	0	360
247	90	495.141924959	100.699836868	-0.010071	-0.090203	528	395	0.0	-0.085	0.0	0.035	3	0	380
247	90	496.812398042	101.949429038	-0.009559	-0.089820	528	395	0.0	-0.085	0.0	0.035	3	0	400
247	90	498.453507341	103.792822186	-0.009056	-0.089255	528	395	0.0	-0.085	0.0	0.035	3	0	420
247	90	500.163132137	106.324632953	-0.008532	-0.088479	528	395	0.0	-0.085	0.0	0.035	3	0	440
247	90	502.048939641	110.050570962	-0.007954	-0.087337	528	395	0.0	-0.085	0.0	0.035	3	0	460
247	90	503.546492659	114.908646003	-0.007495	-0.085848	528	395	0.0	-0.085	0.0	0.035	3	0	480
247	90	505.696574225	120.376835237	-0.006836	-0.084172	528	395	0.0	-0.085	0.0	0.035	3	0	500
247	90	507.044045677	127.257748777	-0.006423	-0.082063	528	395	0.0	-0.085	0.0	0.035	3	0	520
247	90	508.593800979	135.649265905	-0.005948	-0.079491	528	395	0.0	-0.085	0.0	0.035	3	0	540
247	90	510.159869494	145.841761827	-0.005468	-0.076367	528	395	0.0	-0.085	0.0	0.035	3	0	560
247	90	510.597063622	157.874388254	-0.005334	-0.072679	528	395	0.0	-0.085	0.0	0.035	3	0	580
247	90	511.073409462	171.610114192	-0.005188	-0.068469	528	395	0.0	-0.085	0.0	0.035	3	0	600
247	90	511.076672104	186.820554649	-0.005187	-0.063807	528	395	0.0	-0.085	0.0	0.035	3	0	620
247	90	511.223491028	203.270799347	-0.005142	-0.058765	528	395	0.0	-0.085	0.0	0.035	3	0	640
247	90	511.141924959	220.624796085	-0.005167	-0.053446	528	395	0.0	-0.085	0.0	0.035	3	0	660
247	90	511.396411093	238.344208809	-0.005089	-0.048015	528	395	0.0	-0.085	0.0	0.035	3	0	680
247	90	511.585644372	256.716150082	-0.005031	-0.042384	528	395	0.0	-0.085	0.0	0.035	3	0	700
247	90	511.830342577	275.189233279	-0.004956	-0.036722	528	395	0.0	-0.085	0.0	0.035	3	0	720
247	90	512.812398042	293.557911909	-0.004655	-0.031092	528	395	0.0	-0.085	0.0	0.035	3	0	740
247	90	513.628058728	312.01141925	-0.004405	-0.025436	528	395	0.0	-0.085	0.0	0.035	3	0	760
247	90	515.168026101	329.861337684	-0.003933	-0.019965	528	395	0.0	-0.085	0.0	0.035	3	0	780
247	90	517.386623165	346.784665579	-0.003253	-0.014778	528	395	0.0	-0.085	0.0	0.035	3	0	800
247	90	519.696574225	363.061990212	-0.002545	-0.009789	528	395	0.0	-0.085	0.0	0.035	3	0	820
247	90	522.890701468	378.367047308	-0.001566	-0.005098	528	395	0.0	-0.085	0.0	0.035	3	0	840
247	90	525.644371941	393.084828711	-0.000722	-0.000587	528	395	0.0	-0.085	0.0	0.035	3	0	860
247	90	529.034257749	406.993474715	0.000317	0.003676	528	395	0.0	-0.085	0.0	0.035	3	0	880
247	90	532.502446982	419.877650897	0.001380	0.007625	528	395	0.0	-0.085	0.0	0.035	3	0	900
247	90	536.264274062	431.717781403	0.002533	0.011254	528	395	0.0	-0.085	0.0	0.035	3	0	920
247	90	540.199021207	442.598694943	0.003739	0.014589	528	395	0.0	-0.085	0.0	0.035	3	0	940
247	90	543.305057096	453.016313214	0.004691	0.017782	528	395	0.0	-0.085	0.0	0.035	3	0	960
247	90	546.192495922	462.135399674	0.005576	0.020577	528	395	0.0	-0.085	0.0	0.035	3	0	980
247	90	548.084828711	470.76182708	0.006156	0.023221	528	395	0.0	-0.085	0.0	0.035	3	0	1000
247	90	549.618270799	478.373572594	0.006626	0.025554	528	395	0.0	-0.085	0.0	0.035	3	0	1020
247	90	550.802610114	484.96411093	0.006989	0.027574	528	395	0.0	-0.085	0.0	0.035	3	0	1040
247	90	551.370309951	491.247960848	0.007163	0.029500	528	395	0.0	-0.085	0.0	0.035	3	0	1060
247	90	551.853181077	496.288743883	0.007311	0.031045	528	395	0.0	-0.085	0.0	0.035	3	0	1080
247	90	551.657422512	500.908646003	0.007251	0.032461	528	395	0.0	-0.085	0.0	0.035	3	0	1100
247	90	551.618270799	504.908646003	0.007239	0.033687	528	395	0.0	-0.085	0.0	0.035	3	0	1120
247	90	550.874388254	509.009787928	0.007011	0.034944	528	395	0.0	-0.085	0.0	0.035	3	0	1140
247	90	550.290375204	512.48776509	0.006832	0.036010	528	395	0.0	-0.085	0.0	0.035	3	0	1160
247	90	549.004893964	516.070146819	0.006438	0.037108	528	395	0.0	-0.085	0.0	0.035	3	0	1180
247	90	547.843393148	519.551386623	0.006082	0.038175	528	395	0.0	-0.085	0.0	0.035	3	0	1200
247	90	546.075040783	523.561174551	0.005540	0.039404	528	395	0.0	-0.085	0.0	0.035	3	0	1220
247	90	543.63132137	528.001631321	0.004791	0.040765	528	395	0.0	-0.085	0.0	0.035	3	0	1240
247	90	541.314845024	532.344208809	0.004081	0.042096	528	395	0.0	-0.085	0.0	0.035	3	0	1260
247	90	539.004893964	536.696574225	0.003373	0.043430	528	395	0.0	-0.085	0.0	0.035	3	0	1280
247	90	537.438825449	540.742251223	0.002893	0.044670	528	395	0.0	-0.085	0.0	0.035	3	0	1300
247	90	536.065252855	544.79771615	0.002472	0.045913	528	395	0.0	-0.085	0.0	0.035	3	0	1320
247	90	535.48776509	548.327895595	0.002295	0.046995	528	395	0.0	-0.085	0.0	0.035	3	0	1340
247	90	535.572593801	551.433931485	0.002321	0.047947	528	395	0.0	-0.085	0.0	0.035	3	0	1360
247	90	536.277324633	554.331158238	0.002537	0.048835	528	395	0.0	-0.085	0.0	0.035	3	0	1380
247	90	537.455138662	556.807504078	0.002898	0.049594	528	395	0.0	-0.085	0.0	0.035	3	0	1400
247	90	538.884176183	559.391517129	0.003336	0.050386	528	395	0.0	-0.085	0.0	0.035	3	0	1420
247	90	540.561174551	562.092985318	0.003850	0.051214	528	395	0.0	-0.085	0.0	0.035	3	0	1440
247	90	542.420880914	564.794453507	0.004420	0.052042	528	395	0.0	-0.085	0.0	0.035	3	0	1460
247	90	544.27406199	567.505709625	0.004988	0.052873	528	395	0.0	-0.085	0.0	0.035	3	0	1480
247	90	546.251223491	570.435562806	0.005594	0.053771	528	395	0.0	-0.085	0.0	0.035	3	0	1500
247	90	548.261011419	572.830342577	0.006210	0.054505	528	395	0.0	-0.085	0.0	0.035	3	0	1520
247	90	550.323001631	575.013050571	0.006842	0.055174	528	395	0.0	-0.085	0.0	0.035	3	0	1540
247	90	552.179445351	576.872756933	0.007411	0.055744	528	395	0.0	-0.085	0.0	0.035	3	0	1560
247	90	553.840130506	578.409461664	0.007920	0.056215	528	395	0.0	-0.085	0.0	0.035	3	0	1580
247	90	555.04730832	579.508972268	0.008290	0.056552	528	395	0.0	-0.085	0.0	0.035	3	0	1600
247	90	555.755301794	580.386623165	0.008507	0.056821	528	395	0.0	-0.085	0.0	0.035	3	0	1620
247	90	555.947797716	580.712887439	0.008566	0.056921	528	395	0.0	-0.085	0.0	0.035	3	0	1640
247	90	555.882544861	580.605220228	0.008546	0.056888	528	395	0.0	-0.085	0.0	0.035	3	0	1660
247	90	555.569331158	580.383360522	0.008450	0.056820	528	395	0.0	-0.085	0.0	0.035	3	0	1680
247	90	555.177814029	579.727569331	0.008330	0.056619	528	395	0.0	-0.085	0.0	0.035	3	0	1700
247	90	554.7862969	579.07177814	0.008210	0.056418	528	395	0.0	-0.085	0.0	0.035	3	0	1720
247	90	554.221859706	578.738988581	0.008037	0.056316	528	395	0.0	-0.085	0.0	0.035	3	0	1740
247	90	553.654159869	578.406199021	0.007863	0.056214	528	395	0.0	-0.085	0.0	0.035	3	0	1760
247	90	553.216965742	578.295269168	0.007729	0.056180	528	395	0.0	-0.085	0.0	0.035	3	0	1780
247	90	552.975530179	578.507340946	0.007655	0.056245	528	395	0.0	-0.085	0.0	0.035	3	0	1800
247	90	552.920065253	578.722675367	0.007638	0.056311	528	395	0.0	-0.085	0.0	0.035	3	0	1820
247	90	553.115823817	579.048939641	0.007698	0.056411	528	395	0.0	-0.085	0.0	0.035	3	0	1840
247	90	553.432300163	579.270799347	0.007795	0.056479	528	395	0.0	-0.085	0.0	0.035	3	0	1860
247	90	553.814029364	579.600326264	0.007912	0.056580	528	395	0.0	-0.085	0.0	0.035	3	0	1880
247	90	554.371941272	579.60685155	0.008083	0.056582	528	395	0.0	-0.085	0.0	0.035	3	0	1906
247	90	554.861337684	579.505709625	0.008233	0.056551	528	395	0.0	-0.085	0.0	0.035	3	0	1920
247	90	555.353996737	579.4045677	0.008384	0.056520	528	395	0.0	-0.085	0.0	0.035	3	0	1940
247	90	555.846655791	579.303425775	0.008535	0.056489	528	395	0.0	-0.085	0.0	0.035	3	0	1960
247	90	556.401305057	579.313213703	0.008705	0.056492	528	395	0.0	-0.085	0.0	0.035	3	0	1980
247	90	556.652528548	579.424143556	0.008782	0.056526	528	395	0.0	-0.085	0.0	0.035	3	0	2000
247	90	556.783034258	579.64274062	0.008822	0.056593	528	395	0.0	-0.085	0.0	0.035	3	0	2020
247	90	556.848287113	579.75040783	0.008842	0.056626	528	395	0.0	-0.085	0.0	0.035	3	0	2040
247	90	556.848287113	579.75040783	0.008842	0.056626	528	395	0.0	-0.085	0.0	0.035	3	0	2060
247	90	556.783034258	579.64274062	0.008822	0.056593	528	395	0.0	-0.085	0.0	0.035	3	0	2080
247	90	556.783034258	579.64274062	0.008822	0.056593	528	395	0.0	-0.085	0.0	0.035	3	0	2100
247	90	556.662316476	579.75040783	0.008785	0.056626	528	395	0.0	-0.085	0.0	0.035	3	0	2120
247	90	556.597063622	579.639477977	0.008765	0.056592	528	395	0.0	-0.085	0.0	0.035	3	0	2140
247	90	556.662316476	579.75040783	0.008785	0.056626	528	395	0.0	-0.085	0.0	0.035	3	0	2160
247	90	556.662316476	579.75040783	0.008785	0.056626	528	395	0.0	-0.085	0.0	0.035	3	0	2180
247	90	556.662316476	579.75040783	0.008785	0.056626	528	395	0.0	-0.085	0.0	0.035	3	0	2200
247	90	556.662316476	579.75040783	0.008785	0.056626	528	395	0.0	-0.085	0.0	0.035	3	0	2220
247	90	556.662316476	579.75040783	0.008785	0.056626	528	395	0.0	-0.085	0.0	0.035	3	0	2240
248	45	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
248	45	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
248	45	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
248	45	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
248	45	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
248	45	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
248	45	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
248	45	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
248	45	534.629690049	117.535073409	0.002032	-0.085043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
248	45	535.598694943	117.796084829	0.002329	-0.084963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
248	45	536.433931485	118.141924959	0.002585	-0.084857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
248	45	537.402936378	118.402936378	0.002882	-0.084777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
248	45	538.323001631	118.406199021	0.003164	-0.084776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
248	45	538.874388254	118.494290375	0.003333	-0.084749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
248	45	539.334420881	118.497553018	0.003474	-0.084748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
248	45	539.42903752	118.582381729	0.003503	-0.084722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
248	45	539.42903752	118.582381729	0.003503	-0.084722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
248	45	539.197389886	118.582381729	0.003432	-0.084722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
248	45	538.831973899	118.66721044	0.003320	-0.084696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
248	45	538.694942904	118.752039152	0.003278	-0.084670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
248	45	538.701468189	119.179445351	0.003280	-0.084539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
248	45	539.174551387	120.040783034	0.003425	-0.084275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
248	45	540.208809135	121.420880914	0.003742	-0.083852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
248	45	541.846655791	123.584013051	0.004244	-0.083189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
248	45	544.091353997	126.960848287	0.004932	-0.082154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
248	45	547.663947798	131.401305057	0.006027	-0.080793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
248	45	552.414355628	137.0	0.007483	-0.079077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
248	45	557.686786297	144.034257749	0.009099	-0.076921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
248	45	564.365415987	152.102773246	0.011146	-0.074448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
248	45	572.156606852	160.96411093	0.013534	-0.071732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
248	45	581.115823817	170.72593801	0.016280	-0.068740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
248	45	590.822185971	181.234910277	0.019255	-0.065519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
248	45	601.203915171	192.236541599	0.022437	-0.062147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
248	45	612.199021207	203.926590538	0.025807	-0.058564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
248	45	623.827079935	216.145187602	0.029371	-0.054819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
248	45	635.820554649	228.621533442	0.033047	-0.050995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
248	45	647.83360522	240.973898858	0.036729	-0.047209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
248	45	660.388254486	253.323001631	0.040577	-0.043424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
248	45	672.316476346	265.505709625	0.044233	-0.039690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
248	45	684.254486134	277.264274062	0.047892	-0.036086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
248	45	695.585644372	288.830342577	0.051365	-0.032541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
248	45	705.618270799	300.040783034	0.054440	-0.029105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
248	45	714.991843393	310.628058728	0.057313	-0.025860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
248	45	723.931484502	320.305057096	0.060053	-0.022894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
248	45	732.114192496	329.117455139	0.062561	-0.020193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
248	45	740.665579119	336.66721044	0.065182	-0.017879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
248	45	748.231647635	343.492659054	0.067501	-0.015787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
248	45	755.729200653	349.47634584	0.069799	-0.013953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
248	45	762.208809135	355.192495922	0.071785	-0.012201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
248	45	768.36867863	360.220228385	0.073673	-0.010660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
248	45	773.879282219	365.199021207	0.075362	-0.009134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
248	45	778.737357259	370.128874388	0.076851	-0.007623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
248	45	783.915171289	374.722675367	0.078438	-0.006215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
248	45	789.344208809	379.169657423	0.080102	-0.004852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
248	45	794.75040783	383.336052202	0.081759	-0.003575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
248	45	800.267536705	387.437194127	0.083450	-0.002318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
248	45	805.216965742	391.587275693	0.084967	-0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
248	45	810.153344209	395.456769984	0.086480	0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
248	45	814.10766721	399.613376835	0.087692	0.001414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
248	45	817.438825449	403.698205546	0.088713	0.002666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
248	45	819.791190865	408.066884176	0.089434	0.004005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
248	45	821.396411093	412.138662316	0.089926	0.005253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
248	45	822.522022838	416.050570962	0.090271	0.006452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
248	45	822.838499184	419.858075041	0.090368	0.007619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
248	45	823.017944535	423.446982055	0.090423	0.008719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
248	45	823.272430669	426.849918434	0.090501	0.009762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
248	45	824.146818923	429.734094617	0.090769	0.010646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
248	45	825.415986949	432.673735726	0.091158	0.011547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
248	45	826.815660685	435.538336052	0.091587	0.012425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
248	45	828.54812398	438.350734095	0.092118	0.013287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
248	45	830.287112561	440.862969005	0.092651	0.014057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
248	45	832.159869494	443.296900489	0.093225	0.014803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
248	45	834.026101142	445.730831974	0.093797	0.015549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
248	45	836.081566069	448.200652529	0.094427	0.016306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
248	45	838.212071778	450.477977162	0.095080	0.017004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
248	45	840.058727569	452.924959217	0.095646	0.017754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
248	45	841.980424144	455.179445351	0.096235	0.018445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
248	45	843.696574225	457.407830343	0.096761	0.019128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
248	45	845.014681892	459.577487765	0.097165	0.019793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
248	45	846.013050571	461.492659054	0.097471	0.020380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
248	45	846.753670473	463.267536705	0.097698	0.020924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
248	45	846.982055465	464.758564437	0.097768	0.021381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
248	45	847.115823817	465.711256117	0.097809	0.021673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
248	45	846.877650897	466.298531811	0.097736	0.021853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
248	45	846.854812398	466.605220228	0.097729	0.021947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
248	45	846.44045677	466.853181077	0.097602	0.022023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
248	45	846.026101142	467.101141925	0.097475	0.022099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
248	45	845.471451876	467.430668842	0.097305	0.022200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
248	45	844.920065253	467.760195759	0.097136	0.022301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
248	45	844.231647635	468.174551387	0.096925	0.022428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
248	45	843.539967374	468.588907015	0.096713	0.022555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
248	45	843.184339315	468.947797716	0.096604	0.022665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
