90	90	497.311582382	288.272430669	-0.009406	-0.032712	528	395	0.0	-0.085	0	0	1	0	401
90	90	494.450244698	311.061990212	-0.010283	-0.025727	528	395	0.0	-0.085	0	0	1	0	421
90	90	491.794453507	334.415986949	-0.011097	-0.018569	528	395	0.0	-0.085	0	0	1	0	441
90	90	489.800978793	357.150081566	-0.011708	-0.011601	528	395	0.0	-0.085	0	0	1	0	461
90	90	487.765089723	379.140293638	-0.012332	-0.004861	528	395	0.0	-0.085	0	0	1	0	481
90	90	485.699836868	399.84502447	-0.012965	0.001485	528	395	0.0	-0.085	0	0	1	0	500
90	90	483.663947798	419.019575856	-0.013589	0.007362	528	395	0.0	-0.085	0	0	1	0	521
90	90	481.22675367	436.83360522	-0.014336	0.012822	528	395	0.0	-0.085	0	0	1	0	541
90	90	479.060358891	452.507340946	-0.015000	0.017626	528	395	0.0	-0.085	0	0	1	0	561
90	90	477.089722675	465.897226754	-0.015604	0.021730	528	395	0.0	-0.085	0	0	1	0	580
90	90	475.52365416	476.954323002	-0.016084	0.025119	528	395	0.0	-0.085	-0.016084	0.025119	1	0	964
145	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	24
145	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	60
145	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
145	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
145	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
145	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
145	90	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	160
145	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	2	0	180
145	90	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0	0	2	0	200
145	90	531.106035889	125.701468189	0.000952	-0.082540	528	395	0.0	-0.085	0	0	2	0	220
145	90	532.10766721	130.458401305	0.001259	-0.081082	528	395	0.0	-0.085	0	0	2	0	241
145	90	533.350734095	136.967373573	0.001640	-0.079087	528	395	0.0	-0.085	0	0	2	0	260
145	90	535.008156607	144.996737357	0.002148	-0.076626	528	395	0.0	-0.085	0	0	2	0	280
145	90	536.753670473	155.358890701	0.002683	-0.073450	528	395	0.0	-0.085	0	0	2	0	300
145	90	538.743882545	168.282218597	0.003293	-0.069489	528	395	0.0	-0.085	0	0	2	0	321
145	90	540.54812398	184.099510604	0.003846	-0.064641	528	395	0.0	-0.085	0	0	2	0	340
145	90	542.264274062	202.800978793	0.004372	-0.058909	528	395	0.0	-0.085	0	0	2	0	360
145	90	544.47634584	223.747145188	0.005050	-0.052489	528	395	0.0	-0.085	0	0	2	0	381
145	90	547.265905383	246.455138662	0.005905	-0.045529	528	395	0.0	-0.085	0	0	2	0	400
145	90	551.171288744	269.95269168	0.007102	-0.038327	528	395	0.0	-0.085	0	0	2	0	420
145	90	555.455138662	293.962479608	0.008415	-0.030968	528	395	0.0	-0.085	0	0	2	0	440
145	90	559.177814029	318.380097879	0.009556	-0.023484	528	395	0.0	-0.085	0	0	2	0	461
145	90	561.89233279	342.898858075	0.010388	-0.015969	528	395	0.0	-0.085	0	0	2	0	480
145	90	563.879282219	366.517128874	0.010997	-0.008730	528	395	0.0	-0.085	0	0	2	0	501
145	90	565.615008157	388.696574225	0.011529	-0.001932	528	395	0.0	-0.085	0	0	2	0	521
145	90	567.432300163	408.983686786	0.012086	0.004286	528	395	0.0	-0.085	0	0	2	0	540
145	90	568.482871126	428.008156607	0.012408	0.010117	528	395	0.0	-0.085	0	0	2	0	560
145	90	568.727569331	445.636215334	0.012483	0.015520	528	395	0.0	-0.085	0	0	2	0	580
145	90	568.760195759	461.215334421	0.012493	0.020295	528	395	0.0	-0.085	0	0	2	0	600
145	90	568.681892333	474.810766721	0.012469	0.024462	528	395	0.0	-0.085	0	0	2	0	620
145	90	568.280587276	486.908646003	0.012346	0.028170	528	395	0.0	-0.085	0.012346	0.028170	2	0	989
146	130	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
146	130	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0	0	2	0	22
146	130	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0	0	2	0	41
146	130	533.409461664	111.796084829	0.001658	-0.086802	528	395	0.0	-0.085	0	0	2	0	61
146	130	533.810766721	111.114192496	0.001781	-0.087011	528	395	0.0	-0.085	0	0	2	0	81
146	130	534.623164763	110.177814029	0.002030	-0.087298	528	395	0.0	-0.085	0	0	2	0	100
146	130	534.707993475	109.835236542	0.002056	-0.087403	528	395	0.0	-0.085	0	0	2	0	120
146	130	534.433931485	110.004893964	0.001972	-0.087351	528	395	0.0	-0.085	0	0	2	0	141
146	130	533.11908646	111.110929853	0.001569	-0.087012	528	395	0.0	-0.085	0	0	2	0	160
146	130	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	2	0	180
146	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	200
146	130	522.783034258	122.256117455	-0.001599	-0.083596	528	395	0.0	-0.085	0	0	2	0	221
146	130	516.828711256	128.402936378	-0.003424	-0.081712	528	395	0.0	-0.085	0	0	2	0	241
146	130	509.993474715	135.029363785	-0.005519	-0.079681	528	395	0.0	-0.085	0	0	2	0	261
146	130	501.980424144	142.507340946	-0.007975	-0.077389	528	395	0.0	-0.085	0	0	2	0	281
146	130	492.71451876	150.771615008	-0.010815	-0.074856	528	395	0.0	-0.085	0	0	2	0	300
146	130	480.27406199	161.47634584	-0.014628	-0.071575	528	395	0.0	-0.085	0	0	2	0	320
146	130	464.841761827	175.254486134	-0.019358	-0.067352	528	395	0.0	-0.085	0	0	2	0	341
146	130	446.505709625	192.239804241	-0.024978	-0.062146	528	395	0.0	-0.085	0	0	2	0	361
146	130	426.871125612	211.159869494	-0.030996	-0.056347	528	395	0.0	-0.085	0	0	2	0	380
146	130	408.0	230.703099511	-0.036780	-0.050357	528	395	0.0	-0.085	0	0	2	0	401
146	130	390.114192496	250.194127243	-0.042262	-0.044383	528	395	0.0	-0.085	0	0	2	0	421
146	130	373.882544861	268.699836868	-0.047237	-0.038711	528	395	0.0	-0.085	0	0	2	0	440
146	130	359.004893964	285.698205546	-0.051797	-0.033501	528	395	0.0	-0.085	0	0	2	0	461
146	130	345.588907015	300.814029364	-0.055909	-0.028868	528	395	0.0	-0.085	0	0	2	0	481
146	130	332.531810767	314.742251223	-0.059911	-0.024599	528	395	0.0	-0.085	0	0	2	0	501
146	130	319.15497553	327.71451876	-0.064011	-0.020623	528	395	0.0	-0.085	0	0	2	0	521
146	130	305.696574225	340.174551387	-0.068136	-0.016804	528	395	0.0	-0.085	0	0	2	0	540
146	130	292.681892333	351.962479608	-0.072125	-0.013191	528	395	0.0	-0.085	0	0	2	0	560
146	130	280.535073409	362.804241436	-0.075848	-0.009868	528	395	0.0	-0.085	0	0	2	0	580
146	130	269.820554649	372.804241436	-0.079132	-0.006803	528	395	0.0	-0.085	0	0	2	0	601
146	130	260.897226754	381.179445351	-0.081867	-0.004236	528	395	0.0	-0.085	-0.081867	-0.004236	2	0	969
147	50	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	2	0	19
147	50	526.401305057	121.995106036	-0.000490	-0.083676	528	395	0.0	-0.085	0	0	2	0	22
147	50	525.112561175	123.975530179	-0.000885	-0.083069	528	395	0.0	-0.085	0	0	2	0	41
147	50	524.734094617	125.528548124	-0.001001	-0.082593	528	395	0.0	-0.085	0	0	2	0	60
147	50	524.590538336	127.515497553	-0.001045	-0.081984	528	395	0.0	-0.085	0	0	2	0	81
147	50	525.08319739	129.244698206	-0.000894	-0.081454	528	395	0.0	-0.085	0	0	2	0	101
147	50	525.983686786	130.712887439	-0.000618	-0.081004	528	395	0.0	-0.085	0	0	2	0	120
147	50	527.151712887	132.01141925	-0.000260	-0.080606	528	395	0.0	-0.085	0	0	2	0	141
147	50	528.593800979	133.574225122	0.000182	-0.080127	528	395	0.0	-0.085	0	0	2	0	161
147	50	530.228384992	135.747145188	0.000683	-0.079461	528	395	0.0	-0.085	0	0	2	0	181
147	50	532.378466558	139.055464927	0.001342	-0.078447	528	395	0.0	-0.085	0	0	2	0	200
147	50	534.587275693	143.946166395	0.002019	-0.076948	528	395	0.0	-0.085	0	0	2	0	220
147	50	537.830342577	149.649265905	0.003013	-0.075200	528	395	0.0	-0.085	0	0	2	0	240
147	50	541.879282219	157.058727569	0.004254	-0.072929	528	395	0.0	-0.085	0	0	2	0	261
147	50	546.57096248	166.288743883	0.005692	-0.070100	528	395	0.0	-0.085	0	0	2	0	281
147	50	551.42903752	177.822185971	0.007181	-0.066565	528	395	0.0	-0.085	0	0	2	0	300
147	50	556.013050571	191.972267537	0.008586	-0.062228	528	395	0.0	-0.085	0	0	2	0	320
147	50	561.220228385	208.634584013	0.010182	-0.057121	528	395	0.0	-0.085	0	0	2	0	341
147	50	567.52365416	227.528548124	0.012114	-0.051330	528	395	0.0	-0.085	0	0	2	0	361
147	50	574.907014682	248.070146819	0.014377	-0.045034	528	395	0.0	-0.085	0	0	2	0	381
147	50	582.502446982	270.872756933	0.016705	-0.038045	528	395	0.0	-0.085	0	0	2	0	400
147	50	590.831973899	294.203915171	0.019258	-0.030894	528	395	0.0	-0.085	0	0	2	0	420
147	50	599.879282219	317.590538336	0.022031	-0.023726	528	395	0.0	-0.085	0	0	2	0	441
147	50	608.362153344	340.980424144	0.024631	-0.016557	528	395	0.0	-0.085	0	0	2	0	461
147	50	616.743882545	363.884176183	0.027200	-0.009537	528	395	0.0	-0.085	0	0	2	0	480
147	50	623.618270799	386.504078303	0.029307	-0.002604	528	395	0.0	-0.085	0	0	2	0	500
147	50	629.748776509	408.135399674	0.031186	0.004026	528	395	0.0	-0.085	0	0	2	0	520
147	50	635.030995106	428.52365416	0.032805	0.010275	528	395	0.0	-0.085	0	0	2	0	541
147	50	639.324632953	447.613376835	0.034121	0.016126	528	395	0.0	-0.085	0	0	2	0	561
147	50	643.709624796	464.588907015	0.035465	0.021329	528	395	0.0	-0.085	0	0	2	0	580
147	50	647.644371941	479.688417618	0.036671	0.025957	528	395	0.0	-0.085	0.036671	0.025957	2	0	949
148	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
148	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
148	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
148	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
148	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
148	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
148	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	2	0	141
148	90	527.491027732	123.629690049	-0.000156	-0.083175	528	395	0.0	-0.085	0	0	2	0	160
148	90	528.23817292	126.647634584	0.000073	-0.082250	528	395	0.0	-0.085	0	0	2	0	181
148	90	529.360522023	130.455138662	0.000417	-0.081083	528	395	0.0	-0.085	0	0	2	0	200
148	90	530.67862969	135.313213703	0.000821	-0.079594	528	395	0.0	-0.085	0	0	2	0	220
148	90	532.36867863	141.407830343	0.001339	-0.077726	528	395	0.0	-0.085	0	0	2	0	240
148	90	534.378466558	149.375203915	0.001955	-0.075284	528	395	0.0	-0.085	0	0	2	0	261
148	90	536.610114192	159.593800979	0.002639	-0.072152	528	395	0.0	-0.085	0	0	2	0	280
148	90	539.168026101	172.021207178	0.003423	-0.068343	528	395	0.0	-0.085	0	0	2	0	300
148	90	541.399673736	187.427406199	0.004107	-0.063621	528	395	0.0	-0.085	0	0	2	0	320
148	90	543.89233279	205.629690049	0.004871	-0.058042	528	395	0.0	-0.085	0	0	2	0	340
148	90	546.730831974	226.618270799	0.005741	-0.051609	528	395	0.0	-0.085	0	0	2	0	360
148	90	549.654159869	249.557911909	0.006637	-0.044578	528	395	0.0	-0.085	0	0	2	0	380
148	90	552.616639478	274.507340946	0.007545	-0.036931	528	395	0.0	-0.085	0	0	2	0	400
148	90	555.915171289	300.197389886	0.008556	-0.029057	528	395	0.0	-0.085	0	0	2	0	420
148	90	559.32137031	326.151712887	0.009600	-0.021102	528	395	0.0	-0.085	0	0	2	0	440
148	90	562.665579119	352.15497553	0.010625	-0.013132	528	395	0.0	-0.085	0	0	2	0	460
148	90	565.686786297	377.593800979	0.011551	-0.005335	528	395	0.0	-0.085	0	0	2	0	483
148	90	568.972267537	401.835236542	0.012558	0.002095	528	395	0.0	-0.085	0	0	2	0	500
148	90	572.234910277	424.412724307	0.013558	0.009015	528	395	0.0	-0.085	0	0	2	0	521
148	90	574.913539967	445.251223491	0.014379	0.015402	528	395	0.0	-0.085	0	0	2	0	540
148	90	577.308319739	464.096247961	0.015113	0.021178	528	395	0.0	-0.085	0	0	2	0	560
148	90	579.520391517	480.683523654	0.015791	0.026262	528	395	0.0	-0.085	0	0	2	0	580
148	90	582.042414356	495.084828711	0.016564	0.030676	528	395	0.0	-0.085	0.016564	0.030676	2	0	949
149	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
149	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
149	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
149	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
149	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
149	130	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	2	0	100
149	130	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
149	130	530.123980424	119.929853181	0.000651	-0.084309	528	395	0.0	-0.085	0	0	2	0	141
149	130	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	0	0	2	0	161
149	130	529.48776509	124.836867863	0.000456	-0.082805	528	395	0.0	-0.085	0	0	2	0	181
149	130	529.092985318	128.292006525	0.000335	-0.081746	528	395	0.0	-0.085	0	0	2	0	201
149	130	527.902120718	133.140293638	-0.000030	-0.080260	528	395	0.0	-0.085	0	0	2	0	220
149	130	526.959216966	139.313213703	-0.000319	-0.078368	528	395	0.0	-0.085	0	0	2	0	240
149	130	525.092985318	147.44045677	-0.000891	-0.075877	528	395	0.0	-0.085	0	0	2	0	260
149	130	522.619902121	157.64274062	-0.001649	-0.072750	528	395	0.0	-0.085	0	0	2	0	280
149	130	518.884176183	170.856443719	-0.002794	-0.068700	528	395	0.0	-0.085	0	0	2	0	300
149	130	514.776508972	186.259380098	-0.004053	-0.063979	528	395	0.0	-0.085	0	0	2	0	320
149	130	509.902120718	204.187601958	-0.005547	-0.058484	528	395	0.0	-0.085	0	0	2	0	341
149	130	505.057096248	224.171288744	-0.007032	-0.052359	528	395	0.0	-0.085	0	0	2	0	360
149	130	499.921696574	246.174551387	-0.008606	-0.045615	528	395	0.0	-0.085	0	0	2	0	380
149	130	495.187601958	269.600326264	-0.010057	-0.038435	528	395	0.0	-0.085	0	0	2	0	400
149	130	490.998368679	294.197389886	-0.011341	-0.030896	528	395	0.0	-0.085	0	0	2	0	421
149	130	487.461663948	318.918433931	-0.012425	-0.023319	528	395	0.0	-0.085	0	0	2	0	441
149	130	483.931484502	343.769983687	-0.013507	-0.015702	528	395	0.0	-0.085	0	0	2	0	460
149	130	481.406199021	367.417618271	-0.014281	-0.008454	528	395	0.0	-0.085	0	0	2	0	480
149	130	478.67862969	390.141924959	-0.015117	-0.001489	528	395	0.0	-0.085	0	0	2	0	500
149	130	476.101141925	411.277324633	-0.015907	0.004989	528	395	0.0	-0.085	0	0	2	0	521
149	130	473.680261011	430.774877651	-0.016649	0.010965	528	395	0.0	-0.085	0	0	2	0	540
149	130	470.818923328	449.110929853	-0.017526	0.016585	528	395	0.0	-0.085	0	0	2	0	560
149	130	468.016313214	465.831973899	-0.018385	0.021710	528	395	0.0	-0.085	0	0	2	0	581
149	130	465.210440457	480.791190865	-0.019245	0.026295	528	395	0.0	-0.085	-0.019245	0.026295	2	0	949
150	50	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	2	0	19
150	50	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
150	50	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
150	50	532.003262643	119.760195759	0.001227	-0.084361	528	395	0.0	-0.085	0	0	2	0	60
150	50	532.982055465	120.45187602	0.001527	-0.084149	528	395	0.0	-0.085	0	0	2	0	81
150	50	533.872756933	121.486133768	0.001800	-0.083832	528	395	0.0	-0.085	0	0	2	0	101
150	50	534.584013051	122.778140294	0.002018	-0.083436	528	395	0.0	-0.085	0	0	2	0	120
150	50	535.533442088	124.504078303	0.002309	-0.082907	528	395	0.0	-0.085	0	0	2	0	140
150	50	536.942903752	126.663947798	0.002741	-0.082245	528	395	0.0	-0.085	0	0	2	0	161
150	50	539.089722675	129.528548124	0.003399	-0.081367	528	395	0.0	-0.085	0	0	2	0	180
150	50	542.473083197	132.924959217	0.004436	-0.080326	528	395	0.0	-0.085	0	0	2	0	201
150	50	547.037520392	137.473083197	0.005835	-0.078932	528	395	0.0	-0.085	0	0	2	0	221
150	50	552.907014682	143.10766721	0.007634	-0.077205	528	395	0.0	-0.085	0	0	2	0	240
150	50	560.287112561	149.848287113	0.009896	-0.075139	528	395	0.0	-0.085	0	0	2	0	260
150	50	569.1908646	157.995106036	0.012625	-0.072642	528	395	0.0	-0.085	0	0	2	0	280
150	50	579.898858075	167.234910277	0.015907	-0.069810	528	395	0.0	-0.085	0	0	2	0	300
150	50	592.730831974	177.528548124	0.019840	-0.066655	528	395	0.0	-0.085	0	0	2	0	320
150	50	606.316476346	189.60685155	0.024004	-0.062953	528	395	0.0	-0.085	0	0	2	0	341
150	50	622.189233279	202.676998369	0.028869	-0.058947	528	395	0.0	-0.085	0	0	2	0	360
150	50	639.099510604	217.381729201	0.034052	-0.054440	528	395	0.0	-0.085	0	0	2	0	380
150	50	657.24959217	232.86949429	0.039615	-0.049693	528	395	0.0	-0.085	0	0	2	0	400
150	50	676.13050571	248.879282219	0.045402	-0.044786	528	395	0.0	-0.085	0	0	2	0	420
150	50	695.057096248	265.384991843	0.051203	-0.039727	528	395	0.0	-0.085	0	0	2	0	441
150	50	713.967373573	281.531810767	0.056999	-0.034778	528	395	0.0	-0.085	0	0	2	0	460
150	50	732.858075041	297.019575856	0.062789	-0.030031	528	395	0.0	-0.085	0	0	2	0	480
150	50	750.554649266	311.518760196	0.068213	-0.025587	528	395	0.0	-0.085	0	0	2	0	501
150	50	767.106035889	324.39314845	0.073286	-0.021641	528	395	0.0	-0.085	0	0	2	0	520
150	50	782.241435563	335.939641109	0.077925	-0.018102	528	395	0.0	-0.085	0	0	2	0	541
150	50	796.016313214	345.825448613	0.082147	-0.015072	528	395	0.0	-0.085	0	0	2	0	561
150	50	808.290375204	353.972267537	0.085909	-0.012575	528	395	0.0	-0.085	0.085909	-0.012575	2	0	929
151	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
151	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
151	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
151	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
151	130	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	101
151	130	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
151	130	522.502446982	120.109298532	-0.001685	-0.084254	528	395	0.0	-0.085	0	0	2	0	141
151	130	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	2	0	161
151	130	517.889070147	124.944535073	-0.003099	-0.082772	528	395	0.0	-0.085	0	0	2	0	181
151	130	514.538336052	128.415986949	-0.004126	-0.081708	528	395	0.0	-0.085	0	0	2	0	201
151	130	509.709624796	132.862969005	-0.005606	-0.080345	528	395	0.0	-0.085	0	0	2	0	221
151	130	503.885807504	138.738988581	-0.007391	-0.078544	528	395	0.0	-0.085	0	0	2	0	240
151	130	496.848287113	146.066884176	-0.009548	-0.076298	528	395	0.0	-0.085	0	0	2	0	261
151	130	488.192495922	155.766721044	-0.012201	-0.073325	528	395	0.0	-0.085	0	0	2	0	281
151	130	478.296900489	167.365415987	-0.015234	-0.069770	528	395	0.0	-0.085	0	0	2	0	300
151	130	467.530179445	180.367047308	-0.018534	-0.065785	528	395	0.0	-0.085	0	0	2	0	320
151	130	455.752039152	195.094616639	-0.022144	-0.061271	528	395	0.0	-0.085	0	0	2	0	340
151	130	443.572593801	210.396411093	-0.025877	-0.056581	528	395	0.0	-0.085	0	0	2	0	360
151	130	430.67862969	226.859706362	-0.029829	-0.051535	528	395	0.0	-0.085	0	0	2	0	380
151	130	417.363784666	243.668841762	-0.033910	-0.046383	528	395	0.0	-0.085	0	0	2	0	400
151	130	404.150081566	260.432300163	-0.037960	-0.041245	528	395	0.0	-0.085	0	0	2	0	421
151	130	390.802610114	276.680261011	-0.042051	-0.036265	528	395	0.0	-0.085	0	0	2	0	440
151	130	377.526916803	292.383360522	-0.046120	-0.031452	528	395	0.0	-0.085	0	0	2	0	461
151	130	364.20228385	307.626427406	-0.050204	-0.026780	528	395	0.0	-0.085	0	0	2	0	480
151	130	351.275693312	322.164763458	-0.054166	-0.022324	528	395	0.0	-0.085	0	0	2	0	500
151	130	339.265905383	335.150081566	-0.057847	-0.018344	528	395	0.0	-0.085	0	0	2	0	520
151	130	327.468189233	347.675367047	-0.061463	-0.014505	528	395	0.0	-0.085	0	0	2	0	541
151	130	316.042414356	359.215334421	-0.064965	-0.010968	528	395	0.0	-0.085	0	0	2	0	560
151	130	304.942903752	369.955954323	-0.068367	-0.007676	528	395	0.0	-0.085	0	0	2	0	580
151	130	294.479608483	379.740619902	-0.071574	-0.004677	528	395	0.0	-0.085	0	0	2	0	600
151	130	284.77324633	388.230016313	-0.074549	-0.002075	528	395	0.0	-0.085	-0.074549	-0.002075	2	0	969
152	90	527.014681892	122.768352365	-0.000302	-0.083439	528	395	0.0	-0.085	0	0	2	0	19
152	90	526.489396411	123.975530179	-0.000463	-0.083069	528	395	0.0	-0.085	0	0	2	0	22
152	90	525.533442088	126.477977162	-0.000756	-0.082302	528	395	0.0	-0.085	0	0	2	0	40
152	90	525.125611746	129.07177814	-0.000881	-0.081507	528	395	0.0	-0.085	0	0	2	0	60
152	90	525.634584013	131.665579119	-0.000725	-0.080712	528	395	0.0	-0.085	0	0	2	0	81
152	90	525.836867863	135.052202284	-0.000663	-0.079674	528	395	0.0	-0.085	0	0	2	0	101
152	90	526.127243067	138.530179445	-0.000574	-0.078608	528	395	0.0	-0.085	0	0	2	0	120
152	90	526.10766721	142.800978793	-0.000580	-0.077299	528	395	0.0	-0.085	0	0	2	0	140
152	90	525.866231648	147.525285481	-0.000654	-0.075851	528	395	0.0	-0.085	0	0	2	0	161
152	90	525.363784666	153.319738989	-0.000808	-0.074075	528	395	0.0	-0.085	0	0	2	0	180
152	90	524.734094617	160.109298532	-0.001001	-0.071994	528	395	0.0	-0.085	0	0	2	0	200
152	90	524.20228385	167.907014682	-0.001164	-0.069604	528	395	0.0	-0.085	0	0	2	0	220
152	90	523.983686786	176.72593801	-0.001231	-0.066901	528	395	0.0	-0.085	0	0	2	0	240
152	90	523.980424144	186.494290375	-0.001232	-0.063907	528	395	0.0	-0.085	0	0	2	0	261
152	90	523.569331158	197.95269168	-0.001358	-0.060395	528	395	0.0	-0.085	0	0	2	0	281
152	90	523.181076672	210.680261011	-0.001477	-0.056494	528	395	0.0	-0.085	0	0	2	0	301
152	90	522.414355628	224.980424144	-0.001712	-0.052111	528	395	0.0	-0.085	0	0	2	0	320
152	90	521.39314845	240.800978793	-0.002025	-0.047262	528	395	0.0	-0.085	0	0	2	0	340
152	90	520.587275693	257.982055465	-0.002272	-0.041996	528	395	0.0	-0.085	0	0	2	0	360
152	90	519.419249592	276.663947798	-0.002630	-0.036270	528	395	0.0	-0.085	0	0	2	0	380
152	90	518.531810767	296.399673736	-0.002902	-0.030221	528	395	0.0	-0.085	0	0	2	0	400
152	90	517.990212072	316.823817292	-0.003068	-0.023961	528	395	0.0	-0.085	0	0	2	0	420
152	90	517.823817292	337.756933116	-0.003119	-0.017545	528	395	0.0	-0.085	0	0	2	0	440
152	90	517.742251223	358.615008157	-0.003144	-0.011152	528	395	0.0	-0.085	0	0	2	0	460
152	90	517.582381729	379.185970636	-0.003193	-0.004847	528	395	0.0	-0.085	0	0	2	0	480
152	90	516.897226754	399.652528548	-0.003403	0.001426	528	395	0.0	-0.085	0	0	2	0	500
152	90	516.463295269	418.889070147	-0.003536	0.007322	528	395	0.0	-0.085	0	0	2	0	520
152	90	515.722675367	437.163132137	-0.003763	0.012923	528	395	0.0	-0.085	0	0	2	0	540
152	90	514.737357259	454.239804241	-0.004065	0.018157	528	395	0.0	-0.085	0	0	2	0	561
152	90	513.745513866	469.57096248	-0.004369	0.022856	528	395	0.0	-0.085	0	0	2	0	581
152	90	512.564437194	483.117455139	-0.004731	0.027008	528	395	0.0	-0.085	-0.004731	0.027008	2	0	949
153	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
153	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
153	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
153	50	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	0	0	2	0	61
153	50	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	2	0	80
153	50	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0	0	2	0	100
153	50	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0	0	2	0	120
153	50	531.517128874	123.114192496	0.001078	-0.083333	528	395	0.0	-0.085	0	0	2	0	140
153	50	531.944535073	126.477977162	0.001209	-0.082302	528	395	0.0	-0.085	0	0	2	0	160
153	50	532.884176183	130.546492659	0.001497	-0.081055	528	395	0.0	-0.085	0	0	2	0	180
153	50	534.965742251	135.058727569	0.002135	-0.079672	528	395	0.0	-0.085	0	0	2	0	200
153	50	537.419249592	141.247960848	0.002887	-0.077775	528	395	0.0	-0.085	0	0	2	0	220
153	50	541.086460033	148.438825449	0.004011	-0.075571	528	395	0.0	-0.085	0	0	2	0	240
153	50	545.497553018	157.525285481	0.005363	-0.072786	528	395	0.0	-0.085	0	0	2	0	260
