Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
111	135	252.822185971	371.632952692	-0.084342	-0.007162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
111	135	251.292006525	374.618270799	-0.084811	-0.006247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
111	135	250.717781403	377.185970636	-0.084987	-0.005460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
111	135	250.329526917	379.929853181	-0.085106	-0.004619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
111	135	250.391517129	382.220228385	-0.085087	-0.003917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
111	135	250.887438825	384.256117455	-0.084935	-0.003293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
111	135	251.040783034	386.641109299	-0.084888	-0.002562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
111	135	251.2137031	388.823817292	-0.084835	-0.001893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
111	135	251.611745514	390.778140294	-0.084713	-0.001294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
111	135	252.143556281	392.415986949	-0.084550	-0.000792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
111	135	252.339314845	394.399673736	-0.084490	-0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
111	135	252.420880914	396.504078303	-0.084465	0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
111	135	252.704730832	398.582381729	-0.084378	0.001098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
111	135	253.435562806	400.200652529	-0.084154	0.001594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
111	135	254.300163132	401.499184339	-0.083889	0.001992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
111	135	255.295269168	402.481239804	-0.083584	0.002293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
111	135	256.626427406	403.117455139	-0.083176	0.002488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
111	135	257.79771615	403.371941272	-0.082817	0.002566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
111	135	259.01141925	403.215334421	-0.082445	0.002518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
111	135	259.530179445	403.048939641	-0.082286	0.002467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
111	135	259.778140294	402.615008157	-0.082210	0.002334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
111	135	259.709624796	402.32137031	-0.082231	0.002244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
111	135	259.458401305	401.848287113	-0.082308	0.002099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
111	135	259.099510604	401.489396411	-0.082418	0.001989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
111	135	258.848287113	401.016313214	-0.082495	0.001844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
111	135	258.577487765	400.748776509	-0.082578	0.001762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
111	135	257.990212072	400.621533442	-0.082758	0.001723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
111	135	257.425774878	400.292006525	-0.082931	0.001622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
111	135	256.95269168	400.050570962	-0.083076	0.001548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
111	135	256.590538336	399.691680261	-0.083187	0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
111	135	256.228384992	399.336052202	-0.083298	0.001329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
111	135	256.0	398.660685155	-0.083368	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
111	135	255.840130506	398.275693312	-0.083417	0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
111	135	255.791190865	397.779771615	-0.083432	0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
111	135	255.699836868	397.691680261	-0.083460	0.000825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
111	135	255.814029364	397.574225122	-0.083425	0.000789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
111	135	255.905383361	397.665579119	-0.083397	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
111	135	255.993474715	397.753670473	-0.083370	0.000844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
111	135	256.176182708	397.929853181	-0.083314	0.000898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
111	135	256.378466558	397.903752039	-0.083252	0.000890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
111	135	256.561174551	398.08319739	-0.083196	0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
111	135	256.740619902	398.262642741	-0.083141	0.001000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
111	135	256.946166395	398.236541599	-0.083078	0.000992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
111	135	257.034257749	398.324632953	-0.083051	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
111	135	257.034257749	398.324632953	-0.083051	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
111	135	257.034257749	398.324632953	-0.083051	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
111	135	257.034257749	398.324632953	-0.083051	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
112	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	0
112	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	21
112	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	41
112	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	60
112	90	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	81
112	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	100
112	90	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	120
112	90	531.504078303	119.933115824	0.001074	-0.084308	528	395	0.0	-0.085	0.0	0.035	2	0	141
112	90	531.918433931	120.106035889	0.001201	-0.084255	528	395	0.0	-0.085	0.0	0.035	2	0	160
112	90	532.241435563	120.1908646	0.001300	-0.084229	528	395	0.0	-0.085	0.0	0.035	2	0	180
112	90	532.564437194	120.278955954	0.001399	-0.084202	528	395	0.0	-0.085	0.0	0.035	2	0	200
112	90	532.890701468	120.363784666	0.001499	-0.084176	528	395	0.0	-0.085	0.0	0.035	2	0	220
112	90	532.854812398	120.967373573	0.001488	-0.083991	528	395	0.0	-0.085	0.0	0.035	2	0	240
112	90	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0	0.035	2	0	261
112	90	532.221859706	123.978792822	0.001294	-0.083068	528	395	0.0	-0.085	0.0	0.035	2	0	280
112	90	531.536704731	126.738988581	0.001084	-0.082222	528	395	0.0	-0.085	0.0	0.035	2	0	301
112	90	531.141924959	130.194127243	0.000963	-0.081163	528	395	0.0	-0.085	0.0	0.035	2	0	321
112	90	530.03588907	135.137030995	0.000624	-0.079648	528	395	0.0	-0.085	0.0	0.035	2	0	341
112	90	529.037520392	141.055464927	0.000318	-0.077834	528	395	0.0	-0.085	0.0	0.035	2	0	360
112	90	528.234910277	148.050570962	0.000072	-0.075690	528	395	0.0	-0.085	0.0	0.035	2	0	381
112	90	527.438825449	155.959216966	-0.000172	-0.073266	528	395	0.0	-0.085	0.0	0.035	2	0	400
112	90	526.51223491	165.329526917	-0.000456	-0.070394	528	395	0.0	-0.085	0.0	0.035	2	0	420
112	90	526.212071778	175.384991843	-0.000548	-0.067312	528	395	0.0	-0.085	0.0	0.035	2	0	441
112	90	525.409461664	186.582381729	-0.000794	-0.063880	528	395	0.0	-0.085	0.0	0.035	2	0	460
112	90	525.125611746	198.402936378	-0.000881	-0.060257	528	395	0.0	-0.085	0.0	0.035	2	0	480
112	90	524.991843393	210.494290375	-0.000922	-0.056551	528	395	0.0	-0.085	0.0	0.035	2	0	501
112	90	524.828711256	223.137030995	-0.000972	-0.052676	528	395	0.0	-0.085	0.0	0.035	2	0	521
112	90	524.590538336	236.060358891	-0.001045	-0.048715	528	395	0.0	-0.085	0.0	0.035	2	0	541
112	90	525.1908646	249.081566069	-0.000861	-0.044724	528	395	0.0	-0.085	0.0	0.035	2	0	560
112	90	526.009787928	262.01141925	-0.000610	-0.040761	528	395	0.0	-0.085	0.0	0.035	2	0	580
112	90	526.469820555	275.890701468	-0.000469	-0.036507	528	395	0.0	-0.085	0.0	0.035	2	0	601
112	90	526.975530179	289.492659054	-0.000314	-0.032338	528	395	0.0	-0.085	0.0	0.035	2	0	620
112	90	528.20228385	303.097879282	0.000062	-0.028168	528	395	0.0	-0.085	0.0	0.035	2	0	641
112	90	529.034257749	316.898858075	0.000317	-0.023938	528	395	0.0	-0.085	0.0	0.035	2	0	660
112	90	530.711256117	330.115823817	0.000831	-0.019887	528	395	0.0	-0.085	0.0	0.035	2	0	680
112	90	532.16639478	343.228384992	0.001277	-0.015868	528	395	0.0	-0.085	0.0	0.035	2	0	700
112	90	534.300163132	355.538336052	0.001931	-0.012095	528	395	0.0	-0.085	0.0	0.035	2	0	720
112	90	536.469820555	367.525285481	0.002596	-0.008421	528	395	0.0	-0.085	0.0	0.035	2	0	740
112	90	538.600326264	379.084828711	0.003249	-0.004878	528	395	0.0	-0.085	0.0	0.035	2	0	760
112	90	540.574225122	390.308319739	0.003854	-0.001438	528	395	0.0	-0.085	0.0	0.035	2	0	780
112	90	542.365415987	400.882544861	0.004403	0.001803	528	395	0.0	-0.085	0.0	0.035	2	0	800
112	90	544.388254486	410.804241436	0.005023	0.004844	528	395	0.0	-0.085	0.0	0.035	2	0	820
112	90	546.117455139	420.15497553	0.005553	0.007710	528	395	0.0	-0.085	0.0	0.035	2	0	840
112	90	547.709624796	429.137030995	0.006041	0.010463	528	395	0.0	-0.085	0.0	0.035	2	0	860
112	90	548.900489396	437.64274062	0.006406	0.013070	528	395	0.0	-0.085	0.0	0.035	2	0	880
112	90	549.370309951	445.756933116	0.006550	0.015557	528	395	0.0	-0.085	0.0	0.035	2	0	900
112	90	549.830342577	453.075040783	0.006691	0.017800	528	395	0.0	-0.085	0.0	0.035	2	0	920
112	90	550.208809135	459.482871126	0.006807	0.019764	528	395	0.0	-0.085	0.0	0.035	2	0	940
112	90	550.411092985	465.388254486	0.006869	0.021574	528	395	0.0	-0.085	0.0	0.035	2	0	960
112	90	550.365415987	470.680261011	0.006855	0.023196	528	395	0.0	-0.085	0.0	0.035	2	0	980
112	90	550.398042414	475.257748777	0.006865	0.024599	528	395	0.0	-0.085	0.0	0.035	2	0	1000
112	90	549.768352365	479.730831974	0.006672	0.025970	528	395	0.0	-0.085	0.0	0.035	2	0	1020
112	90	549.148450245	483.378466558	0.006482	0.027088	528	395	0.0	-0.085	0.0	0.035	2	0	1041
112	90	547.628058728	487.127243067	0.006016	0.028237	528	395	0.0	-0.085	0.0	0.035	2	0	1061
112	90	546.07177814	490.24959217	0.005539	0.029194	528	395	0.0	-0.085	0.0	0.035	2	0	1080
112	90	544.283849918	492.752039152	0.004991	0.029961	528	395	0.0	-0.085	0.0	0.035	2	0	1100
112	90	541.898858075	494.934747145	0.004260	0.030630	528	395	0.0	-0.085	0.0	0.035	2	0	1120
112	90	539.990212072	496.39314845	0.003675	0.031077	528	395	0.0	-0.085	0.0	0.035	2	0	1140
112	90	537.693311582	497.851549755	0.002971	0.031524	528	395	0.0	-0.085	0.0	0.035	2	0	1160
112	90	535.872756933	498.579119086	0.002413	0.031747	528	395	0.0	-0.085	0.0	0.035	2	0	1181
112	90	533.784665579	499.20228385	0.001773	0.031938	528	395	0.0	-0.085	0.0	0.035	2	0	1200
112	90	531.89233279	499.828711256	0.001193	0.032130	528	395	0.0	-0.085	0.0	0.035	2	0	1220
112	90	530.153344209	499.825448613	0.000660	0.032129	528	395	0.0	-0.085	0.0	0.035	2	0	1240
112	90	528.362153344	500.034257749	0.000111	0.032193	528	395	0.0	-0.085	0.0	0.035	2	0	1260
112	90	526.257748777	500.350734095	-0.000534	0.032290	528	395	0.0	-0.085	0.0	0.035	2	0	1280
112	90	524.469820555	500.562805873	-0.001082	0.032355	528	395	0.0	-0.085	0.0	0.035	2	0	1300
112	90	522.267536705	501.303425775	-0.001757	0.032582	528	395	0.0	-0.085	0.0	0.035	2	0	1320
112	90	520.646003263	502.04730832	-0.002254	0.032810	528	395	0.0	-0.085	0.0	0.035	2	0	1340
112	90	519.654159869	502.575856444	-0.002558	0.032972	528	395	0.0	-0.085	0.0	0.035	2	0	1360
112	90	518.681892333	503.420880914	-0.002856	0.033231	528	395	0.0	-0.085	0.0	0.035	2	0	1380
112	90	517.977161501	504.373572594	-0.003072	0.033523	528	395	0.0	-0.085	0.0	0.035	2	0	1400
112	90	517.830342577	505.006525285	-0.003117	0.033717	528	395	0.0	-0.085	0.0	0.035	2	0	1420
112	90	517.876019576	505.636215334	-0.003103	0.033910	528	395	0.0	-0.085	0.0	0.035	2	0	1440
112	90	518.182707993	506.373572594	-0.003009	0.034136	528	395	0.0	-0.085	0.0	0.035	2	0	1460
112	90	518.541598695	506.898858075	-0.002899	0.034297	528	395	0.0	-0.085	0.0	0.035	2	0	1480
112	90	519.28548124	507.424143556	-0.002671	0.034458	528	395	0.0	-0.085	0.0	0.035	2	0	1500
112	90	520.075040783	507.737357259	-0.002429	0.034554	528	395	0.0	-0.085	0.0	0.035	2	0	1520
112	90	521.060358891	508.04730832	-0.002127	0.034649	528	395	0.0	-0.085	0.0	0.035	2	0	1540
112	90	522.358890701	508.256117455	-0.001729	0.034713	528	395	0.0	-0.085	0.0	0.035	2	0	1560
112	90	523.340946166	508.569331158	-0.001428	0.034809	528	395	0.0	-0.085	0.0	0.035	2	0	1580
112	90	524.27406199	509.094616639	-0.001142	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	1600
112	90	525.014681892	509.619902121	-0.000915	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1620
112	90	525.510603589	510.360522023	-0.000763	0.035358	528	395	0.0	-0.085	0.0	0.035	2	0	1640
112	90	525.938009788	510.993474715	-0.000632	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1660
112	90	526.411092985	511.414355628	-0.000487	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1680
112	90	526.694942904	511.835236542	-0.000400	0.035810	528	395	0.0	-0.085	0.0	0.035	2	0	1700
112	90	526.766721044	511.942903752	-0.000378	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1720
112	90	526.694942904	511.835236542	-0.000400	0.035810	528	395	0.0	-0.085	0.0	0.035	2	0	1740
112	90	526.554649266	511.626427406	-0.000443	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1760
112	90	526.319738989	510.993474715	-0.000515	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1780
112	90	525.967373573	510.464926591	-0.000623	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1800
112	90	525.539967374	509.831973899	-0.000754	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1820
112	90	525.115823817	509.199021207	-0.000884	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1840
112	90	524.831973899	508.778140294	-0.000971	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	1860
112	90	524.616639478	508.461663948	-0.001037	0.034776	528	395	0.0	-0.085	0.0	0.035	2	0	1880
112	90	524.283849918	508.24959217	-0.001139	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1900
112	90	524.091353997	508.252854812	-0.001198	0.034712	528	395	0.0	-0.085	0.0	0.035	2	0	1921
112	90	523.967373573	508.35725938	-0.001236	0.034744	528	395	0.0	-0.085	0.0	0.035	2	0	1940
112	90	524.039151713	508.461663948	-0.001214	0.034776	528	395	0.0	-0.085	0.0	0.035	2	0	1961
112	90	523.990212072	508.673735726	-0.001229	0.034841	528	395	0.0	-0.085	0.0	0.035	2	0	1980
112	90	524.061990212	508.778140294	-0.001207	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	2000
112	90	524.20228385	508.990212072	-0.001164	0.034938	528	395	0.0	-0.085	0.0	0.035	2	0	2020
112	90	524.27406199	509.094616639	-0.001142	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	2040
112	90	524.466557912	509.094616639	-0.001083	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	2060
112	90	524.538336052	509.199021207	-0.001061	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	2080
112	90	524.538336052	509.199021207	-0.001061	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	2100
112	90	524.538336052	509.199021207	-0.001061	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	2120
112	90	524.417618271	509.306688418	-0.001098	0.035035	528	395	0.0	-0.085	0.0	0.035	2	0	2140
112	90	524.417618271	509.306688418	-0.001098	0.035035	528	395	0.0	-0.085	0.0	0.035	2	0	2160
113	45	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
113	45	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
113	45	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
113	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
113	45	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
113	45	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
113	45	531.5954323	115.384991843	0.001102	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
113	45	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
113	45	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
113	45	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
113	45	532.926590538	115.13050571	0.001510	-0.085780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
113	45	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
113	45	533.477977162	115.218597064	0.001679	-0.085753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
113	45	533.709624796	115.218597064	0.001750	-0.085753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
113	45	534.492659054	115.306688418	0.001990	-0.085726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
113	45	535.422512235	115.737357259	0.002275	-0.085594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
113	45	536.264274062	116.510603589	0.002533	-0.085357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
113	45	537.539967374	118.318107667	0.002924	-0.084803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
113	45	539.376835237	121.075040783	0.003487	-0.083958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
113	45	541.866231648	124.876019576	0.004250	-0.082793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
113	45	545.220228385	129.303425775	0.005278	-0.081436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
113	45	549.386623165	134.536704731	0.006555	-0.079832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
113	45	554.123980424	140.588907015	0.008007	-0.077977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
113	45	560.013050571	146.954323002	0.009812	-0.076026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
113	45	566.763458401	153.812398042	0.011881	-0.073924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
113	45	574.685154976	160.836867863	0.014309	-0.071771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
113	45	583.079934747	168.461663948	0.016882	-0.069434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
113	45	591.716150082	176.696574225	0.019529	-0.066910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
113	45	600.398042414	185.36867863	0.022190	-0.064252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
113	45	609.42903752	194.585644372	0.024958	-0.061427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
113	45	618.352365416	204.337683524	0.027693	-0.058438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
113	45	627.569331158	214.380097879	0.030518	-0.055360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
113	45	636.871125612	224.24959217	0.033369	-0.052335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
113	45	646.424143556	234.132137031	0.036297	-0.049306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
113	45	655.898858075	243.64274062	0.039201	-0.046391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
113	45	665.030995106	252.944535073	0.042000	-0.043540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
113	45	673.396411093	261.998368679	0.044564	-0.040765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
113	45	681.22675367	270.810766721	0.046964	-0.038064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
113	45	688.701468189	278.814029364	0.049255	-0.035611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
113	45	696.267536705	286.024469821	0.051574	-0.033401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
113	45	703.722675367	292.419249592	0.053859	-0.031441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
113	45	709.944535073	299.143556281	0.055766	-0.029380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
113	45	715.817292007	305.492659054	0.057566	-0.027434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
113	45	721.282218597	311.652528548	0.059241	-0.025546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
113	45	726.078303426	317.783034258	0.060711	-0.023667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
113	45	730.616639478	323.629690049	0.062102	-0.021875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
113	45	734.694942904	329.16639478	0.063352	-0.020178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
113	45	738.655791191	334.030995106	0.064566	-0.018687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
113	45	742.649265905	338.42903752	0.065790	-0.017339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
113	45	746.13050571	342.399673736	0.066857	-0.016122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
113	45	749.592169657	346.086460033	0.067918	-0.014992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
113	45	752.753670473	349.362153344	0.068887	-0.013988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
113	45	755.696574225	352.624796085	0.069789	-0.012988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
113	45	758.349102773	355.766721044	0.070602	-0.012025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
113	45	760.7862969	358.89233279	0.071349	-0.011067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
113	45	763.556280587	361.665579119	0.072198	-0.010217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
113	45	766.522022838	364.468189233	0.073107	-0.009358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
113	45	769.207177814	367.446982055	0.073930	-0.008445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
113	45	771.947797716	370.539967374	0.074770	-0.007497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
113	45	774.541598695	373.721044046	0.075565	-0.006522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
113	45	777.331158238	376.634584013	0.076420	-0.005629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
113	45	779.905383361	379.531810767	0.077209	-0.004741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
113	45	782.812398042	382.376835237	0.078100	-0.003869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
113	45	785.650897227	384.817292007	0.078970	-0.003121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
113	45	788.339314845	387.349102773	0.079794	-0.002345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
113	45	791.301794454	389.417618271	0.080702	-0.001711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
113	45	794.411092985	390.807504078	0.081655	-0.001285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
113	45	797.373572594	392.28548124	0.082563	-0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
113	45	800.137030995	393.443719413	0.083410	-0.000477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
113	45	802.972267537	394.412724307	0.084279	-0.000180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
113	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
113	45	806.261011419	396.148450245	0.085287	0.000352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
113	45	807.526916803	397.019575856	0.085675	0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
113	45	808.185970636	397.812398042	0.085877	0.000862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
113	45	808.711256117	398.386623165	0.086038	0.001038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
113	45	809.102773246	399.042414356	0.086158	0.001239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
113	45	809.2137031	399.864600326	0.086192	0.001491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
