156	90	359.536704731	344.063621533	-0.051634	-0.015612	528	395	0.0	-0.085	0	0	1	0	500
156	90	347.360522023	359.234910277	-0.055366	-0.010962	528	395	0.0	-0.085	0	0	1	0	520
156	90	335.742251223	373.140293638	-0.058927	-0.006700	528	395	0.0	-0.085	0	0	1	0	540
156	90	325.148450245	385.802610114	-0.062174	-0.002819	528	395	0.0	-0.085	0	0	1	0	561
156	90	315.615008157	397.482871126	-0.065096	0.000761	528	395	0.0	-0.085	0	0	1	0	581
156	90	307.314845024	408.125611746	-0.067640	0.004023	528	395	0.0	-0.085	-0.067640	0.004023	1	0	949
283	130	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
283	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	2	0	25
283	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
283	130	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
283	130	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	2	0	80
283	130	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	2	0	101
283	130	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	2	0	120
283	130	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0	0	2	0	140
283	130	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	160
283	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	181
283	130	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0	0	2	0	201
283	130	519.128874388	115.57096248	-0.002719	-0.085645	528	395	0.0	-0.085	0	0	2	0	220
283	130	511.941272431	115.349102773	-0.004922	-0.085713	528	395	0.0	-0.085	0	0	2	0	241
283	130	502.763458401	114.830342577	-0.007735	-0.085872	528	395	0.0	-0.085	0	0	2	0	261
283	130	491.76182708	113.77324633	-0.011107	-0.086196	528	395	0.0	-0.085	0	0	2	0	281
283	130	478.848287113	112.549755302	-0.015065	-0.086571	528	395	0.0	-0.085	0	0	2	0	301
283	130	464.019575856	111.189233279	-0.019610	-0.086988	528	395	0.0	-0.085	0	0	2	0	320
283	130	446.088091354	110.96411093	-0.025106	-0.087057	528	395	0.0	-0.085	0	0	2	0	341
283	130	425.376835237	111.590538336	-0.031454	-0.086865	528	395	0.0	-0.085	0	0	2	0	361
283	130	401.575856444	113.662316476	-0.038749	-0.086230	528	395	0.0	-0.085	0	0	2	0	380
283	130	376.646003263	115.446982055	-0.046390	-0.085683	528	395	0.0	-0.085	0	0	2	0	400
283	130	352.150081566	116.432300163	-0.053898	-0.085381	528	395	0.0	-0.085	0	0	2	0	421
283	130	329.748776509	115.955954323	-0.060764	-0.085527	528	395	0.0	-0.085	0	0	2	0	441
283	130	307.784665579	115.649265905	-0.067496	-0.085621	528	395	0.0	-0.085	0	0	2	0	460
283	130	286.048939641	115.352365416	-0.074158	-0.085712	528	395	0.0	-0.085	0	0	2	0	480
283	130	264.097879282	115.874388254	-0.080886	-0.085552	528	395	0.0	-0.085	0	0	2	0	501
283	130	243.5954323	116.680261011	-0.087170	-0.085305	528	395	0.0	-0.085	0	0	2	0	521
283	130	225.096247961	117.923327896	-0.092840	-0.084924	528	395	0.0	-0.085	0	0	2	0	540
283	130	209.040783034	118.72593801	-0.097761	-0.084678	528	395	0.0	-0.085	0	0	2	0	560
283	130	195.526916803	119.114192496	-0.101903	-0.084559	528	395	0.0	-0.085	0	0	2	0	581
283	130	183.406199021	120.314845024	-0.105618	-0.084191	528	395	0.0	-0.085	0	0	2	0	600
283	130	172.388254486	121.923327896	-0.108995	-0.083698	528	395	0.0	-0.085	0	0	2	0	621
283	130	161.344208809	123.933115824	-0.112380	-0.083082	528	395	0.0	-0.085	-0.112380	-0.083082	2	0	989
284	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
284	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
284	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
284	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
284	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
284	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
284	50	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	2	0	140
284	50	523.807504078	120.879282219	-0.001285	-0.084018	528	395	0.0	-0.085	0	0	2	0	160
284	50	523.08319739	123.375203915	-0.001507	-0.083253	528	395	0.0	-0.085	0	0	2	0	180
284	50	522.022838499	127.261011419	-0.001832	-0.082062	528	395	0.0	-0.085	0	0	2	0	201
284	50	521.663947798	132.021207178	-0.001942	-0.080603	528	395	0.0	-0.085	0	0	2	0	221
284	50	520.884176183	138.539967374	-0.002181	-0.078605	528	395	0.0	-0.085	0	0	2	0	241
284	50	519.810766721	146.752039152	-0.002510	-0.076088	528	395	0.0	-0.085	0	0	2	0	260
284	50	517.915171289	157.479608483	-0.003091	-0.072800	528	395	0.0	-0.085	0	0	2	0	280
284	50	515.686786297	170.601957586	-0.003774	-0.068778	528	395	0.0	-0.085	0	0	2	0	300
284	50	512.724306688	186.45187602	-0.004682	-0.063920	528	395	0.0	-0.085	0	0	2	0	320
284	50	509.951060359	204.461663948	-0.005532	-0.058400	528	395	0.0	-0.085	0	0	2	0	341
284	50	507.2137031	224.794453507	-0.006371	-0.052168	528	395	0.0	-0.085	0	0	2	0	360
284	50	504.450244698	246.774877651	-0.007218	-0.045431	528	395	0.0	-0.085	0	0	2	0	380
284	50	500.701468189	270.376835237	-0.008367	-0.038197	528	395	0.0	-0.085	0	0	2	0	401
284	50	497.686786297	294.1908646	-0.009291	-0.030898	528	395	0.0	-0.085	0	0	2	0	420
284	50	494.584013051	318.024469821	-0.010242	-0.023593	528	395	0.0	-0.085	0	0	2	0	441
284	50	491.654159869	341.662316476	-0.011140	-0.016348	528	395	0.0	-0.085	0	0	2	0	461
284	50	488.264274062	365.593800979	-0.012179	-0.009013	528	395	0.0	-0.085	0	0	2	0	481
284	50	485.053833605	388.79771615	-0.013163	-0.001901	528	395	0.0	-0.085	0	0	2	0	500
284	50	481.836867863	410.738988581	-0.014149	0.004824	528	395	0.0	-0.085	0	0	2	0	521
284	50	479.109298532	430.947797716	-0.014985	0.011018	528	395	0.0	-0.085	0	0	2	0	540
284	50	476.30995106	449.688417618	-0.015843	0.016762	528	395	0.0	-0.085	0	0	2	0	561
284	50	474.535073409	465.962479608	-0.016387	0.021750	528	395	0.0	-0.085	0	0	2	0	580
284	50	473.027732463	480.044045677	-0.016849	0.026066	528	395	0.0	-0.085	0	0	2	0	600
284	50	471.781402936	492.419249592	-0.017231	0.029859	528	395	0.0	-0.085	-0.017231	0.029859	2	0	968
285	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
285	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	22
285	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
285	90	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	2	0	60
285	90	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	2	0	80
285	90	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	2	0	100
285	90	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	2	0	120
285	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	140
285	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	160
285	90	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	2	0	180
285	90	529.92822186	123.975530179	0.000591	-0.083069	528	395	0.0	-0.085	0	0	2	0	201
285	90	530.261011419	129.587275693	0.000693	-0.081349	528	395	0.0	-0.085	0	0	2	0	220
285	90	530.978792822	136.876019576	0.000913	-0.079115	528	395	0.0	-0.085	0	0	2	0	240
285	90	531.161500816	146.301794454	0.000969	-0.076226	528	395	0.0	-0.085	0	0	2	0	260
285	90	531.350734095	157.991843393	0.001027	-0.072643	528	395	0.0	-0.085	0	0	2	0	280
285	90	531.350734095	172.265905383	0.001027	-0.068268	528	395	0.0	-0.085	0	0	2	0	301
285	90	531.22675367	188.83360522	0.000989	-0.063190	528	395	0.0	-0.085	0	0	2	0	320
285	90	531.843393148	207.306688418	0.001178	-0.057528	528	395	0.0	-0.085	0	0	2	0	341
285	90	533.030995106	227.838499184	0.001542	-0.051235	528	395	0.0	-0.085	0	0	2	0	361
285	90	535.566068515	250.2137031	0.002319	-0.044377	528	395	0.0	-0.085	0	0	2	0	380
285	90	538.688417618	274.683523654	0.003276	-0.036877	528	395	0.0	-0.085	0	0	2	0	400
285	90	543.474714519	299.691680261	0.004743	-0.029212	528	395	0.0	-0.085	0	0	2	0	420
285	90	548.724306688	325.150081566	0.006352	-0.021409	528	395	0.0	-0.085	0	0	2	0	440
285	90	554.623164763	349.776508972	0.008160	-0.013861	528	395	0.0	-0.085	0	0	2	0	460
285	90	560.417618271	373.619902121	0.009936	-0.006553	528	395	0.0	-0.085	0	0	2	0	480
285	90	566.081566069	396.040783034	0.011672	0.000319	528	395	0.0	-0.085	0	0	2	0	500
285	90	571.168026101	416.862969005	0.013231	0.006701	528	395	0.0	-0.085	0	0	2	0	521
285	90	575.223491028	436.432300163	0.014474	0.012699	528	395	0.0	-0.085	0	0	2	0	541
285	90	579.579119086	454.017944535	0.015809	0.018089	528	395	0.0	-0.085	0	0	2	0	560
285	90	584.009787928	469.766721044	0.017167	0.022916	528	395	0.0	-0.085	0	0	2	0	581
285	90	588.280587276	483.535073409	0.018476	0.027136	528	395	0.0	-0.085	0.018476	0.027136	2	0	949
286	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
286	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
286	50	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	2	0	61
286	50	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	2	0	80
286	50	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
286	50	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	2	0	121
286	50	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	2	0	140
286	50	524.185970636	119.33278956	-0.001169	-0.084492	528	395	0.0	-0.085	0	0	2	0	160
286	50	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	2	0	180
286	50	522.694942904	128.729200653	-0.001626	-0.081612	528	395	0.0	-0.085	0	0	2	0	201
286	50	523.197389886	135.574225122	-0.001472	-0.079514	528	395	0.0	-0.085	0	0	2	0	220
286	50	524.672104405	144.027732463	-0.001020	-0.076923	528	395	0.0	-0.085	0	0	2	0	240
286	50	527.145187602	154.373572594	-0.000262	-0.073752	528	395	0.0	-0.085	0	0	2	0	260
286	50	529.957585644	167.371941272	0.000600	-0.069768	528	395	0.0	-0.085	0	0	2	0	281
286	50	533.876019576	182.099510604	0.001801	-0.065254	528	395	0.0	-0.085	0	0	2	0	301
286	50	538.101141925	198.967373573	0.003096	-0.060084	528	395	0.0	-0.085	0	0	2	0	320
286	50	543.605220228	217.039151713	0.004783	-0.054545	528	395	0.0	-0.085	0	0	2	0	340
286	50	550.290375204	236.536704731	0.006832	-0.048569	528	395	0.0	-0.085	0	0	2	0	360
286	50	557.39314845	257.694942904	0.009009	-0.042084	528	395	0.0	-0.085	0	0	2	0	380
286	50	565.654159869	280.001631321	0.011541	-0.035247	528	395	0.0	-0.085	0	0	2	0	400
286	50	575.135399674	302.158238173	0.014447	-0.028456	528	395	0.0	-0.085	0	0	2	0	420
286	50	585.174551387	324.145187602	0.017524	-0.021717	528	395	0.0	-0.085	0	0	2	0	440
286	50	595.128874388	345.929853181	0.020575	-0.015040	528	395	0.0	-0.085	0	0	2	0	460
286	50	604.495921697	367.084828711	0.023446	-0.008556	528	395	0.0	-0.085	0	0	2	0	480
286	50	613.096247961	387.561174551	0.026082	-0.002280	528	395	0.0	-0.085	0	0	2	0	501
286	50	621.28548124	406.934747145	0.028592	0.003658	528	395	0.0	-0.085	0	0	2	0	520
286	50	628.900489396	425.156606852	0.030926	0.009243	528	395	0.0	-0.085	0	0	2	0	541
286	50	636.101141925	441.7862969	0.033133	0.014340	528	395	0.0	-0.085	0	0	2	0	561
286	50	642.874388254	456.986949429	0.035209	0.018999	528	395	0.0	-0.085	0	0	2	0	580
286	50	648.022838499	471.169657423	0.036787	0.023346	528	395	0.0	-0.085	0.036787	0.023346	2	0	949
287	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
287	90	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
287	90	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	60
287	90	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
287	90	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	101
287	90	526.544861338	113.926590538	-0.000446	-0.086149	528	395	0.0	-0.085	0	0	2	0	120
287	90	525.415986949	114.784665579	-0.000792	-0.085886	528	395	0.0	-0.085	0	0	2	0	141
287	90	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	2	0	161
287	90	522.045676998	118.220228385	-0.001825	-0.084833	528	395	0.0	-0.085	0	0	2	0	181
287	90	519.089722675	121.407830343	-0.002731	-0.083856	528	395	0.0	-0.085	0	0	2	0	200
287	90	514.743882545	125.649265905	-0.004063	-0.082556	528	395	0.0	-0.085	0	0	2	0	221
287	90	509.073409462	131.221859706	-0.005801	-0.080848	528	395	0.0	-0.085	0	0	2	0	240
287	90	501.471451876	138.849918434	-0.008131	-0.078510	528	395	0.0	-0.085	0	0	2	0	261
287	90	492.195758564	148.585644372	-0.010974	-0.075526	528	395	0.0	-0.085	0	0	2	0	281
287	90	480.84502447	160.931484502	-0.014453	-0.071742	528	395	0.0	-0.085	0	0	2	0	300
287	90	468.600326264	174.885807504	-0.018206	-0.067465	528	395	0.0	-0.085	0	0	2	0	320
287	90	455.406199021	190.412724307	-0.022250	-0.062706	528	395	0.0	-0.085	0	0	2	0	341
287	90	441.311582382	206.92822186	-0.026570	-0.057644	528	395	0.0	-0.085	0	0	2	0	361
287	90	426.995106036	223.982055465	-0.030958	-0.052417	528	395	0.0	-0.085	0	0	2	0	381
287	90	412.662316476	241.114192496	-0.035351	-0.047166	528	395	0.0	-0.085	0	0	2	0	400
287	90	397.787928222	258.911908646	-0.039910	-0.041711	528	395	0.0	-0.085	0	0	2	0	421
287	90	383.543230016	276.282218597	-0.044276	-0.036387	528	395	0.0	-0.085	0	0	2	0	441
287	90	369.243066884	293.437194127	-0.048659	-0.031129	528	395	0.0	-0.085	0	0	2	0	460
287	90	355.491027732	309.831973899	-0.052874	-0.026104	528	395	0.0	-0.085	0	0	2	0	481
287	90	342.358890701	325.525285481	-0.056899	-0.021294	528	395	0.0	-0.085	0	0	2	0	501
287	90	330.215334421	339.962479608	-0.060621	-0.016869	528	395	0.0	-0.085	0	0	2	0	520
287	90	318.707993475	353.920065253	-0.064148	-0.012591	528	395	0.0	-0.085	0	0	2	0	541
287	90	308.143556281	367.241435563	-0.067386	-0.008508	528	395	0.0	-0.085	0	0	2	0	560
287	90	298.104404568	380.644371941	-0.070463	-0.004400	528	395	0.0	-0.085	0	0	2	0	580
287	90	288.603588907	393.920065253	-0.073375	-0.000331	528	395	0.0	-0.085	0	0	2	0	600
287	90	280.228384992	406.278955954	-0.075942	0.003457	528	395	0.0	-0.085	-0.075942	0.003457	2	0	969
288	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
288	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
288	130	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	2	0	60
288	130	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	2	0	81
288	130	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	2	0	101
288	130	523.288743883	124.409461664	-0.001444	-0.082936	528	395	0.0	-0.085	0	0	2	0	121
288	130	521.543230016	126.399673736	-0.001979	-0.082326	528	395	0.0	-0.085	0	0	2	0	141
288	130	519.481239804	128.305057096	-0.002611	-0.081742	528	395	0.0	-0.085	0	0	2	0	161
288	130	516.515497553	130.654159869	-0.003520	-0.081022	528	395	0.0	-0.085	0	0	2	0	181
288	130	512.420880914	133.450244698	-0.004775	-0.080165	528	395	0.0	-0.085	0	0	2	0	201
288	130	506.936378467	136.882544861	-0.006456	-0.079113	528	395	0.0	-0.085	0	0	2	0	220
288	130	499.990212072	141.306688418	-0.008585	-0.077757	528	395	0.0	-0.085	0	0	2	0	241
288	130	491.370309951	146.758564437	-0.011227	-0.076086	528	395	0.0	-0.085	0	0	2	0	260
288	130	480.7862969	153.613376835	-0.014471	-0.073985	528	395	0.0	-0.085	0	0	2	0	280
288	130	467.784665579	162.115823817	-0.018456	-0.071379	528	395	0.0	-0.085	0	0	2	0	301
288	130	453.063621533	171.858075041	-0.022968	-0.068393	528	395	0.0	-0.085	0	0	2	0	321
288	130	437.184339315	182.513866232	-0.027835	-0.065127	528	395	0.0	-0.085	0	0	2	0	341
288	130	420.013050571	194.402936378	-0.033098	-0.061483	528	395	0.0	-0.085	0	0	2	0	361
288	130	401.915171289	207.013050571	-0.038645	-0.057618	528	395	0.0	-0.085	0	0	2	0	381
288	130	383.579119086	220.334420881	-0.044265	-0.053535	528	395	0.0	-0.085	0	0	2	0	400
288	130	363.898858075	234.647634584	-0.050297	-0.049148	528	395	0.0	-0.085	0	0	2	0	420
288	130	344.743882545	248.650897227	-0.056168	-0.044856	528	395	0.0	-0.085	0	0	2	0	440
288	130	325.543230016	262.455138662	-0.062053	-0.040625	528	395	0.0	-0.085	0	0	2	0	460
288	130	307.608482871	275.743882545	-0.067550	-0.036552	528	395	0.0	-0.085	0	0	2	0	480
288	130	290.156606852	288.647634584	-0.072899	-0.032597	528	395	0.0	-0.085	0	0	2	0	501
288	130	274.296900489	300.442088091	-0.077760	-0.028982	528	395	0.0	-0.085	0	0	2	0	521
288	130	259.45187602	311.23817292	-0.082310	-0.025673	528	395	0.0	-0.085	0	0	2	0	541
288	130	246.375203915	320.415986949	-0.086318	-0.022860	528	395	0.0	-0.085	0	0	2	0	561
288	130	234.796084829	328.148450245	-0.089867	-0.020490	528	395	0.0	-0.085	0	0	2	0	581
288	130	223.840130506	335.593800979	-0.093225	-0.018208	528	395	0.0	-0.085	-0.093225	-0.018208	2	0	949
289	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
289	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
289	130	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
289	130	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	2	0	60
289	130	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	2	0	81
289	130	521.060358891	123.208809135	-0.002127	-0.083304	528	395	0.0	-0.085	0	0	2	0	100
289	130	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0	0	2	0	120
289	130	516.890701468	127.192495922	-0.003405	-0.082083	528	395	0.0	-0.085	0	0	2	0	140
289	130	514.019575856	129.629690049	-0.004285	-0.081336	528	395	0.0	-0.085	0	0	2	0	160
289	130	509.898858075	133.03588907	-0.005548	-0.080292	528	395	0.0	-0.085	0	0	2	0	181
289	130	504.936378467	137.159869494	-0.007069	-0.079028	528	395	0.0	-0.085	0	0	2	0	201
289	130	499.373572594	142.014681892	-0.008774	-0.077540	528	395	0.0	-0.085	0	0	2	0	220
289	130	492.329526917	148.494290375	-0.010933	-0.075554	528	395	0.0	-0.085	0	0	2	0	241
289	130	484.721044046	156.181076672	-0.013265	-0.073198	528	395	0.0	-0.085	0	0	2	0	260
289	130	475.311582382	165.655791191	-0.016149	-0.070294	528	395	0.0	-0.085	0	0	2	0	280
289	130	465.598694943	176.39314845	-0.019126	-0.067003	528	395	0.0	-0.085	0	0	2	0	301
289	130	454.760195759	188.722675367	-0.022448	-0.063224	528	395	0.0	-0.085	0	0	2	0	320
289	130	442.681892333	202.331158238	-0.026150	-0.059053	528	395	0.0	-0.085	0	0	2	0	341
289	130	430.16639478	216.686786297	-0.029986	-0.054653	528	395	0.0	-0.085	0	0	2	0	360
289	130	416.848287113	232.102773246	-0.034068	-0.049928	528	395	0.0	-0.085	0	0	2	0	381
289	130	403.04730832	248.230016313	-0.038298	-0.044985	528	395	0.0	-0.085	0	0	2	0	401
289	130	389.497553018	264.670473083	-0.042451	-0.039946	528	395	0.0	-0.085	0	0	2	0	420
289	130	376.143556281	281.137030995	-0.046544	-0.034899	528	395	0.0	-0.085	0	0	2	0	441
289	130	363.197389886	297.610114192	-0.050512	-0.029850	528	395	0.0	-0.085	0	0	2	0	461
289	130	350.743882545	313.492659054	-0.054329	-0.024982	528	395	0.0	-0.085	0	0	2	0	481
289	130	338.740619902	328.951060359	-0.058008	-0.020244	528	395	0.0	-0.085	0	0	2	0	501
289	130	327.230016313	343.57096248	-0.061536	-0.015763	528	395	0.0	-0.085	0	0	2	0	521
289	130	315.673735726	358.164763458	-0.065078	-0.011290	528	395	0.0	-0.085	0	0	2	0	541
289	130	304.887438825	371.949429038	-0.068384	-0.007065	528	395	0.0	-0.085	0	0	2	0	560
289	130	294.959216966	384.787928222	-0.071427	-0.003130	528	395	0.0	-0.085	0	0	2	0	580
289	130	286.097879282	396.419249592	-0.074143	0.000435	528	395	0.0	-0.085	-0.074143	0.000435	2	0	949
290	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
290	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
290	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
290	90	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
290	90	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0	0	2	0	80
290	90	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	2	0	100
290	90	530.903752039	113.075040783	0.000890	-0.086410	528	395	0.0	-0.085	0	0	2	0	121
290	90	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	2	0	141
290	90	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	2	0	161
290	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	180
290	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	201
290	90	528.486133768	122.853181077	0.000149	-0.083413	528	395	0.0	-0.085	0	0	2	0	221
290	90	527.719412724	128.292006525	-0.000086	-0.081746	528	395	0.0	-0.085	0	0	2	0	240
290	90	526.71451876	135.659053834	-0.000394	-0.079488	528	395	0.0	-0.085	0	0	2	0	261
290	90	525.967373573	145.247960848	-0.000623	-0.076549	528	395	0.0	-0.085	0	0	2	0	280
290	90	524.300163132	158.168026101	-0.001134	-0.072589	528	395	0.0	-0.085	0	0	2	0	301
290	90	521.233278956	175.57096248	-0.002074	-0.067255	528	395	0.0	-0.085	0	0	2	0	320
290	90	517.517128874	197.247960848	-0.003213	-0.060611	528	395	0.0	-0.085	0	0	2	0	340
290	90	514.446982055	221.522022838	-0.004154	-0.053171	528	395	0.0	-0.085	0	0	2	0	360
290	90	512.283849918	247.639477977	-0.004817	-0.045166	528	395	0.0	-0.085	0	0	2	0	380
290	90	511.014681892	275.006525285	-0.005206	-0.036778	528	395	0.0	-0.085	0	0	2	0	401
290	90	510.818923328	302.203915171	-0.005266	-0.028442	528	395	0.0	-0.085	0	0	2	0	421
290	90	511.200652529	328.911908646	-0.005149	-0.020256	528	395	0.0	-0.085	0	0	2	0	440
290	90	512.032626427	354.699836868	-0.004894	-0.012352	528	395	0.0	-0.085	0	0	2	0	461
290	90	512.039151713	379.717781403	-0.004892	-0.004684	528	395	0.0	-0.085	0	0	2	0	481
290	90	511.549755302	403.522022838	-0.005042	0.002612	528	395	0.0	-0.085	0	0	2	0	500
290	90	510.293637847	425.652528548	-0.005427	0.009395	528	395	0.0	-0.085	0	0	2	0	521
290	90	509.053833605	445.424143556	-0.005807	0.015455	528	395	0.0	-0.085	0	0	2	0	541
290	90	507.83360522	463.290375204	-0.006181	0.020931	528	395	0.0	-0.085	0	0	2	0	560
290	90	507.742251223	478.256117455	-0.006209	0.025518	528	395	0.0	-0.085	0	0	2	0	581
290	90	507.843393148	491.424143556	-0.006178	0.029554	528	395	0.0	-0.085	-0.006178	0.029554	2	0	949
291	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
291	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	22
291	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
291	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	61
291	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
291	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	101
291	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	2	0	120
291	50	526.208809135	123.717781403	-0.000549	-0.083148	528	395	0.0	-0.085	0	0	2	0	141
291	50	524.871125612	127.77324633	-0.000959	-0.081905	528	395	0.0	-0.085	0	0	2	0	160
291	50	523.781402936	132.709624796	-0.001293	-0.080392	528	395	0.0	-0.085	0	0	2	0	181
291	50	523.298531811	138.445350734	-0.001441	-0.078634	528	395	0.0	-0.085	0	0	2	0	201
291	50	522.783034258	145.254486134	-0.001599	-0.076547	528	395	0.0	-0.085	0	0	2	0	221
291	50	522.469820555	153.590538336	-0.001695	-0.073992	528	395	0.0	-0.085	0	0	2	0	240
291	50	521.89233279	163.47634584	-0.001872	-0.070962	528	395	0.0	-0.085	0	0	2	0	261
291	50	520.962479608	175.303425775	-0.002157	-0.067337	528	395	0.0	-0.085	0	0	2	0	280
291	50	520.251223491	189.022838499	-0.002375	-0.063132	528	395	0.0	-0.085	0	0	2	0	300
291	50	519.787928222	204.497553018	-0.002517	-0.058389	528	395	0.0	-0.085	0	0	2	0	320
