Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	135	290.769983687	215.776508972	-0.072711	-0.054932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
199	135	285.89233279	218.112561175	-0.074206	-0.054216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
199	135	281.931484502	220.181076672	-0.075420	-0.053582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
199	135	278.192495922	222.233278956	-0.076566	-0.052953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
199	135	275.265905383	223.929853181	-0.077463	-0.052433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
199	135	272.929853181	225.290375204	-0.078179	-0.052016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
199	135	270.691680261	226.735725938	-0.078865	-0.051573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
199	135	268.939641109	227.763458401	-0.079402	-0.051258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
199	135	267.1908646	228.787928222	-0.079938	-0.050944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
199	135	265.784665579	229.685154976	-0.080369	-0.050669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
199	135	264.740619902	230.265905383	-0.080689	-0.050491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
199	135	264.378466558	230.585644372	-0.080800	-0.050393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
199	135	264.378466558	230.585644372	-0.080800	-0.050393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
199	135	264.619902121	230.373572594	-0.080726	-0.050458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
199	135	264.936378467	230.42903752	-0.080629	-0.050441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
199	135	265.396411093	230.1908646	-0.080488	-0.050514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
199	135	265.836867863	230.141924959	-0.080353	-0.050529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
199	135	266.469820555	230.252854812	-0.080159	-0.050495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
199	135	266.887438825	230.389885808	-0.080031	-0.050453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
199	135	266.962479608	230.657422512	-0.080008	-0.050371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
199	135	267.158238173	230.817292007	-0.079948	-0.050322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
199	135	267.135399674	231.006525285	-0.079955	-0.050264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
199	135	267.01141925	231.110929853	-0.079993	-0.050232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
199	135	266.913539967	231.029363785	-0.080023	-0.050257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
199	135	266.815660685	230.951060359	-0.080053	-0.050281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
199	135	266.815660685	230.951060359	-0.080053	-0.050281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
199	135	266.717781403	230.86949429	-0.080083	-0.050306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
199	135	266.619902121	230.787928222	-0.080113	-0.050331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
199	135	266.619902121	230.787928222	-0.080113	-0.050331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
199	135	266.619902121	230.787928222	-0.080113	-0.050331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
199	135	266.717781403	230.86949429	-0.080083	-0.050306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
199	135	266.717781403	230.86949429	-0.080083	-0.050306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
200	90	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	0
200	90	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0.0	0.035	1	0	20
200	90	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	40
200	90	528.212071778	112.301794454	0.000065	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	60
200	90	528.091353997	110.934747145	0.000028	-0.087066	528	395	0.0	-0.085	0.0	0.035	1	0	80
200	90	527.872756933	109.486133768	-0.000039	-0.087510	528	395	0.0	-0.085	0.0	0.035	1	0	100
200	90	527.517128874	108.122349103	-0.000148	-0.087928	528	395	0.0	-0.085	0.0	0.035	1	0	120
200	90	527.076672104	107.097879282	-0.000283	-0.088242	528	395	0.0	-0.085	0.0	0.035	1	0	140
200	90	526.456769984	106.334420881	-0.000473	-0.088476	528	395	0.0	-0.085	0.0	0.035	1	0	160
200	90	525.983686786	105.910277325	-0.000618	-0.088606	528	395	0.0	-0.085	0.0	0.035	1	0	180
200	90	525.566068515	105.740619902	-0.000746	-0.088658	528	395	0.0	-0.085	0.0	0.035	1	0	200
200	90	525.102773246	105.740619902	-0.000888	-0.088658	528	395	0.0	-0.085	0.0	0.035	1	0	224
200	90	524.923327896	105.995106036	-0.000943	-0.088580	528	395	0.0	-0.085	0.0	0.035	1	0	240
200	90	524.610114192	106.334420881	-0.001039	-0.088476	528	395	0.0	-0.085	0.0	0.035	1	0	260
200	90	524.306688418	107.101141925	-0.001132	-0.088241	528	395	0.0	-0.085	0.0	0.035	1	0	280
200	90	523.752039152	108.89233279	-0.001302	-0.087692	528	395	0.0	-0.085	0.0	0.035	1	0	300
200	90	522.535073409	111.965742251	-0.001675	-0.086750	528	395	0.0	-0.085	0.0	0.035	1	0	320
200	90	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0.0	0.035	1	0	340
200	90	517.921696574	122.445350734	-0.003089	-0.083538	528	395	0.0	-0.085	0.0	0.035	1	0	360
200	90	514.799347471	129.711256117	-0.004046	-0.081311	528	395	0.0	-0.085	0.0	0.035	1	0	380
200	90	510.763458401	138.504078303	-0.005283	-0.078616	528	395	0.0	-0.085	0.0	0.035	1	0	400
200	90	506.176182708	148.327895595	-0.006689	-0.075605	528	395	0.0	-0.085	0.0	0.035	1	0	420
200	90	500.600326264	159.649265905	-0.008398	-0.072135	528	395	0.0	-0.085	0.0	0.035	1	0	440
200	90	494.616639478	171.518760196	-0.010232	-0.068497	528	395	0.0	-0.085	0.0	0.035	1	0	460
200	90	487.885807504	184.500815661	-0.012295	-0.064518	528	395	0.0	-0.085	0.0	0.035	1	0	480
200	90	481.066884176	197.701468189	-0.014385	-0.060472	528	395	0.0	-0.085	0.0	0.035	1	0	500
200	90	474.47634584	211.205546493	-0.016405	-0.056333	528	395	0.0	-0.085	0.0	0.035	1	0	520
200	90	468.270799347	224.282218597	-0.018307	-0.052325	528	395	0.0	-0.085	0.0	0.035	1	0	540
200	90	461.977161501	237.57096248	-0.020236	-0.048252	528	395	0.0	-0.085	0.0	0.035	1	0	560
200	90	456.531810767	250.207177814	-0.021905	-0.044379	528	395	0.0	-0.085	0.0	0.035	1	0	580
200	90	451.024469821	262.383360522	-0.023593	-0.040647	528	395	0.0	-0.085	0.0	0.035	1	0	600
200	90	446.169657423	273.688417618	-0.025081	-0.037182	528	395	0.0	-0.085	0.0	0.035	1	0	620
200	90	441.752039152	284.106035889	-0.026435	-0.033989	528	395	0.0	-0.085	0.0	0.035	1	0	640
200	90	437.63132137	293.717781403	-0.027698	-0.031043	528	395	0.0	-0.085	0.0	0.035	1	0	660
200	90	434.221859706	302.008156607	-0.028743	-0.028502	528	395	0.0	-0.085	0.0	0.035	1	0	680
200	90	431.52365416	309.44045677	-0.029570	-0.026224	528	395	0.0	-0.085	0.0	0.035	1	0	700
200	90	430.029363785	315.593800979	-0.030028	-0.024338	528	395	0.0	-0.085	0.0	0.035	1	0	720
200	90	429.017944535	320.872756933	-0.030338	-0.022720	528	395	0.0	-0.085	0.0	0.035	1	0	740
200	90	429.109298532	324.755301794	-0.030310	-0.021530	528	395	0.0	-0.085	0.0	0.035	1	0	760
200	90	429.696574225	328.230016313	-0.030130	-0.020465	528	395	0.0	-0.085	0.0	0.035	1	0	780
200	90	431.092985318	330.703099511	-0.029702	-0.019707	528	395	0.0	-0.085	0.0	0.035	1	0	800
200	90	433.102773246	332.663947798	-0.029086	-0.019106	528	395	0.0	-0.085	0.0	0.035	1	0	820
200	90	435.148450245	334.432300163	-0.028459	-0.018564	528	395	0.0	-0.085	0.0	0.035	1	0	840
200	90	436.982055465	336.210440457	-0.027897	-0.018019	528	395	0.0	-0.085	0.0	0.035	1	0	860
200	90	438.724306688	337.900489396	-0.027363	-0.017501	528	395	0.0	-0.085	0.0	0.035	1	0	880
200	90	440.587275693	339.489396411	-0.026792	-0.017014	528	395	0.0	-0.085	0.0	0.035	1	0	900
200	90	442.564437194	340.48776509	-0.026186	-0.016708	528	395	0.0	-0.085	0.0	0.035	1	0	920
200	90	444.407830343	341.104404568	-0.025621	-0.016519	528	395	0.0	-0.085	0.0	0.035	1	0	940
200	90	445.957585644	341.632952692	-0.025146	-0.016357	528	395	0.0	-0.085	0.0	0.035	1	0	960
200	90	446.799347471	342.089722675	-0.024888	-0.016217	528	395	0.0	-0.085	0.0	0.035	1	0	980
200	90	447.383360522	342.265905383	-0.024709	-0.016163	528	395	0.0	-0.085	0.0	0.035	1	0	1000
200	90	447.716150082	342.15497553	-0.024607	-0.016197	528	395	0.0	-0.085	0.0	0.035	1	0	1020
200	90	447.422512235	342.066884176	-0.024697	-0.016224	528	395	0.0	-0.085	0.0	0.035	1	0	1040
200	90	446.629690049	341.900489396	-0.024940	-0.016275	528	395	0.0	-0.085	0.0	0.035	1	0	1060
200	90	445.588907015	341.939641109	-0.025259	-0.016263	528	395	0.0	-0.085	0.0	0.035	1	0	1080
200	90	443.758564437	342.305057096	-0.025820	-0.016151	528	395	0.0	-0.085	0.0	0.035	1	0	1100
200	90	442.176182708	342.464926591	-0.026305	-0.016102	528	395	0.0	-0.085	0.0	0.035	1	0	1120
200	90	440.717781403	342.52365416	-0.026752	-0.016084	528	395	0.0	-0.085	0.0	0.035	1	0	1140
200	90	439.836867863	342.265905383	-0.027022	-0.016163	528	395	0.0	-0.085	0.0	0.035	1	0	1160
200	90	439.164763458	341.998368679	-0.027228	-0.016245	528	395	0.0	-0.085	0.0	0.035	1	0	1180
200	90	438.7862969	341.815660685	-0.027344	-0.016301	528	395	0.0	-0.085	0.0	0.035	1	0	1200
200	90	438.616639478	341.626427406	-0.027396	-0.016359	528	395	0.0	-0.085	0.0	0.035	1	0	1220
200	90	438.740619902	341.525285481	-0.027358	-0.016390	528	395	0.0	-0.085	0.0	0.035	1	0	1240
200	90	438.949429038	341.515497553	-0.027294	-0.016393	528	395	0.0	-0.085	0.0	0.035	1	0	1260
200	90	439.367047308	341.499184339	-0.027166	-0.016398	528	395	0.0	-0.085	0.0	0.035	1	0	1280
200	90	439.745513866	341.67862969	-0.027050	-0.016343	528	395	0.0	-0.085	0.0	0.035	1	0	1300
200	90	440.247960848	341.756933116	-0.026896	-0.016319	528	395	0.0	-0.085	0.0	0.035	1	0	1320
200	90	440.538336052	341.84502447	-0.026807	-0.016292	528	395	0.0	-0.085	0.0	0.035	1	0	1340
200	90	441.040783034	341.920065253	-0.026653	-0.016269	528	395	0.0	-0.085	0.0	0.035	1	0	1360
200	90	441.373572594	341.8091354	-0.026551	-0.016303	528	395	0.0	-0.085	0.0	0.035	1	0	1380
200	90	441.582381729	341.802610114	-0.026487	-0.016305	528	395	0.0	-0.085	0.0	0.035	1	0	1400
200	90	441.706362153	341.698205546	-0.026449	-0.016337	528	395	0.0	-0.085	0.0	0.035	1	0	1420
200	90	441.706362153	341.698205546	-0.026449	-0.016337	528	395	0.0	-0.085	0.0	0.035	1	0	1440
200	90	441.706362153	341.698205546	-0.026449	-0.016337	528	395	0.0	-0.085	0.0	0.035	1	0	1460
200	90	441.706362153	341.698205546	-0.026449	-0.016337	528	395	0.0	-0.085	0.0	0.035	1	0	1480
200	90	441.706362153	341.698205546	-0.026449	-0.016337	528	395	0.0	-0.085	0.0	0.035	1	0	1500
200	90	441.706362153	341.698205546	-0.026449	-0.016337	528	395	0.0	-0.085	0.0	0.035	1	0	1520
200	90	441.706362153	341.698205546	-0.026449	-0.016337	528	395	0.0	-0.085	0.0	0.035	1	0	1540
200	90	441.830342577	341.597063622	-0.026411	-0.016368	528	395	0.0	-0.085	0.0	0.035	1	0	1560
200	90	441.954323002	341.492659054	-0.026373	-0.016400	528	395	0.0	-0.085	0.0	0.035	1	0	1580
200	90	441.954323002	341.492659054	-0.026373	-0.016400	528	395	0.0	-0.085	0.0	0.035	1	0	1600
200	90	442.075040783	341.391517129	-0.026336	-0.016431	528	395	0.0	-0.085	0.0	0.035	1	0	1620
200	90	442.075040783	341.391517129	-0.026336	-0.016431	528	395	0.0	-0.085	0.0	0.035	1	0	1640
201	45	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
201	45	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
201	45	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
201	45	526.590538336	111.874388254	-0.000432	-0.086778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
201	45	525.585644372	110.340946166	-0.000740	-0.087248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
201	45	524.486133768	108.719412724	-0.001077	-0.087745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
201	45	523.246329527	107.189233279	-0.001457	-0.088214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
201	45	521.866231648	105.747145188	-0.001880	-0.088656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
201	45	520.30995106	104.55954323	-0.002357	-0.089020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
201	45	518.707993475	103.544861338	-0.002848	-0.089331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
201	45	517.256117455	102.872756933	-0.003293	-0.089537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
201	45	516.221859706	102.370309951	-0.003610	-0.089691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
201	45	515.380097879	102.034257749	-0.003868	-0.089794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
201	45	514.822185971	101.95269168	-0.004039	-0.089819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
201	45	514.64274062	102.207177814	-0.004094	-0.089741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
201	45	514.75040783	102.716150082	-0.004061	-0.089585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
201	45	515.879282219	103.303425775	-0.003715	-0.089405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
201	45	518.094616639	104.654159869	-0.003036	-0.088991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
201	45	521.021207178	106.853181077	-0.002139	-0.088317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
201	45	524.893964111	110.340946166	-0.000952	-0.087248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
201	45	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
201	45	534.326264274	121.055464927	0.001939	-0.083964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
201	45	538.936378467	128.314845024	0.003352	-0.081739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
201	45	543.882544861	136.406199021	0.004868	-0.079259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
201	45	548.329526917	145.424143556	0.006231	-0.076495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
201	45	552.998368679	154.771615008	0.007662	-0.073630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
201	45	557.836867863	164.1908646	0.009145	-0.070743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
201	45	561.986949429	173.933115824	0.010417	-0.067757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
201	45	565.768352365	183.652528548	0.011576	-0.064778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
201	45	569.367047308	193.075040783	0.012679	-0.061890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
201	45	572.792822186	202.1908646	0.013729	-0.059096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
201	45	575.908646003	211.081566069	0.014684	-0.056371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
201	45	578.71451876	220.203915171	0.015544	-0.053575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
201	45	581.794453507	229.016313214	0.016488	-0.050874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
201	45	584.88091354	237.694942904	0.017434	-0.048214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
201	45	587.624796085	246.318107667	0.018275	-0.045571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
201	45	589.79771615	255.345840131	0.018941	-0.042804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
201	45	592.133768352	263.675367047	0.019657	-0.040251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
201	45	594.319738989	271.662316476	0.020327	-0.037803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
201	45	596.150081566	279.296900489	0.020888	-0.035463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
201	45	597.729200653	286.194127243	0.021372	-0.033349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
201	45	599.360522023	292.45187602	0.021872	-0.031431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
201	45	600.097879282	298.412724307	0.022098	-0.029604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
201	45	600.920065253	303.241435563	0.022350	-0.028124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
201	45	601.070146819	307.769983687	0.022396	-0.026736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
201	45	601.265905383	311.345840131	0.022456	-0.025640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
201	45	600.665579119	314.709624796	0.022272	-0.024609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
201	45	600.326264274	317.120717781	0.022168	-0.023870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
201	45	599.275693312	319.411092985	0.021846	-0.023168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
201	45	598.172920065	321.120717781	0.021508	-0.022644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
201	45	597.278955954	322.063621533	0.021234	-0.022355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
201	45	595.889070147	322.895595432	0.020808	-0.022100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
201	45	594.734094617	323.247960848	0.020454	-0.021992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
201	45	593.497553018	323.502446982	0.020075	-0.021914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
201	45	592.789559543	323.384991843	0.019858	-0.021950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
201	45	592.342577488	323.078303426	0.019721	-0.022044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
201	45	592.026101142	322.680261011	0.019624	-0.022166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
201	45	591.918433931	322.288743883	0.019591	-0.022286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
201	45	591.970636215	322.096247961	0.019607	-0.022345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
201	45	592.179445351	322.102773246	0.019671	-0.022343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
201	45	592.179445351	322.102773246	0.019671	-0.022343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
201	45	592.075040783	322.48776509	0.019639	-0.022225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
201	45	592.026101142	322.680261011	0.019624	-0.022166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
201	45	591.89233279	322.774877651	0.019583	-0.022137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
201	45	591.76182708	322.86949429	0.019543	-0.022108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
201	45	591.76182708	322.86949429	0.019543	-0.022108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
201	45	591.683523654	322.768352365	0.019519	-0.022139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
201	45	591.553017945	322.862969005	0.019479	-0.022110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
201	45	591.422512235	322.954323002	0.019439	-0.022082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
201	45	591.340946166	322.856443719	0.019414	-0.022112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
201	45	591.340946166	322.856443719	0.019414	-0.022112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
201	45	591.340946166	322.856443719	0.019414	-0.022112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
201	45	591.340946166	322.856443719	0.019414	-0.022112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
201	45	591.471451876	322.76182708	0.019454	-0.022141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
201	45	591.605220228	322.670473083	0.019495	-0.022169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
202	135	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
202	135	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
202	135	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
202	135	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
202	135	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
202	135	532.685154976	112.39314845	0.001436	-0.086619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
202	135	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
202	135	533.778140294	111.711256117	0.001771	-0.086828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
202	135	534.23817292	111.711256117	0.001912	-0.086828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
202	135	534.33278956	111.799347471	0.001941	-0.086801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
202	135	534.518760196	111.969004894	0.001998	-0.086749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
202	135	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
202	135	534.528548124	112.396411093	0.002001	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
202	135	534.486133768	112.566068515	0.001988	-0.086566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
202	135	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
202	135	532.574225122	113.760195759	0.001402	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
202	135	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
202	135	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
202	135	520.57096248	120.027732463	-0.002277	-0.084279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
202	135	514.613376835	122.376835237	-0.004103	-0.083559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
202	135	507.709624796	124.921696574	-0.006219	-0.082779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
202	135	500.538336052	127.23817292	-0.008417	-0.082069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
202	135	493.053833605	129.495921697	-0.010711	-0.081377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
202	135	484.228384992	132.239804241	-0.013416	-0.080536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
202	135	475.269168026	134.676998369	-0.016162	-0.079789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
202	135	465.92822186	137.424143556	-0.019025	-0.078947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
202	135	456.225122349	139.874388254	-0.021999	-0.078196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
202	135	446.88091354	141.831973899	-0.024863	-0.077596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
202	135	436.998368679	143.760195759	-0.027892	-0.077005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
202	135	427.76182708	144.83360522	-0.030723	-0.076676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
202	135	417.526916803	145.900489396	-0.033860	-0.076349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
202	135	407.628058728	146.468189233	-0.036894	-0.076175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
202	135	397.990212072	146.889070147	-0.039848	-0.076046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
202	135	388.13050571	147.365415987	-0.042870	-0.075900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
202	135	378.949429038	147.838499184	-0.045684	-0.075755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
202	135	370.355628059	148.220228385	-0.048318	-0.075638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
202	135	362.153344209	148.954323002	-0.050832	-0.075413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
