Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	45	536.564437194	101.505709625	0.002625	-0.089956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
179	45	537.337683524	103.03588907	0.002862	-0.089487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
179	45	538.084828711	105.587275693	0.003091	-0.088705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
179	45	539.311582382	109.427406199	0.003467	-0.087528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
179	45	541.520391517	114.39314845	0.004144	-0.086006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
179	45	544.283849918	120.758564437	0.004991	-0.084055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
179	45	548.495921697	127.688417618	0.006282	-0.081931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
179	45	553.184339315	135.789559543	0.007719	-0.079448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
179	45	559.415986949	144.406199021	0.009629	-0.076807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
179	45	565.902120718	154.063621533	0.011617	-0.073847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
179	45	573.526916803	164.353996737	0.013954	-0.070693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
179	45	581.32137031	175.453507341	0.016343	-0.067291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
179	45	589.588907015	187.03588907	0.018877	-0.063741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
179	45	598.172920065	199.192495922	0.021508	-0.060015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
179	45	606.701468189	212.021207178	0.024122	-0.056083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	616.10766721	224.921696574	0.027005	-0.052129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	625.132137031	238.406199021	0.029771	-0.047996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	634.652528548	252.057096248	0.032689	-0.043812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	644.414355628	265.584013051	0.035681	-0.039666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	653.800978793	279.234910277	0.038558	-0.035482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
179	45	662.734094617	292.902120718	0.041296	-0.031293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	671.758564437	306.230016313	0.044062	-0.027208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	680.802610114	319.110929853	0.046834	-0.023260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	690.150081566	331.352365416	0.049699	-0.019508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	702.293637847	346.48776509	0.053421	-0.014869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	824
179	45	709.109298532	354.334420881	0.055510	-0.012464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	718.127243067	365.003262643	0.058274	-0.009194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	726.538336052	375.306688418	0.060852	-0.006036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	735.102773246	384.611745514	0.063477	-0.003184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	743.161500816	393.336052202	0.065947	-0.000510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	750.600326264	401.254486134	0.068227	0.001917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	757.908646003	408.200652529	0.070467	0.004046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	763.954323002	414.748776509	0.072320	0.006053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	770.104404568	420.327895595	0.074205	0.007763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	775.158238173	425.401305057	0.075754	0.009318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	779.406199021	429.482871126	0.077056	0.010569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	783.187601958	432.804241436	0.078215	0.011587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	785.915171289	435.290375204	0.079051	0.012349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	787.585644372	437.241435563	0.079563	0.012947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	788.414355628	438.370309951	0.079817	0.013293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	788.528548124	438.898858075	0.079852	0.013455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	788.394779772	438.983686786	0.079811	0.013481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	787.807504078	438.601957586	0.079631	0.013364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	786.822185971	438.171288744	0.079329	0.013232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	785.500815661	437.802610114	0.078924	0.013119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	784.114192496	437.323001631	0.078499	0.012972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	782.730831974	436.846655791	0.078075	0.012826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	781.680261011	436.308319739	0.077753	0.012661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	780.691680261	435.88091354	0.077450	0.012530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	780.101141925	435.502446982	0.077269	0.012414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	779.367047308	435.515497553	0.077044	0.012418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	778.831973899	435.551386623	0.076880	0.012429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	778.499184339	435.613376835	0.076778	0.012448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	778.561174551	435.724306688	0.076797	0.012482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	778.688417618	435.946166395	0.076836	0.012550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	779.086460033	435.991843393	0.076958	0.012564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	779.350734095	436.128874388	0.077039	0.012606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	779.686786297	436.066884176	0.077142	0.012587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	779.885807504	436.089722675	0.077203	0.012594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	779.885807504	436.089722675	0.077203	0.012594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	779.885807504	436.089722675	0.077203	0.012594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	779.748776509	436.174551387	0.077161	0.012620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	779.549755302	436.151712887	0.077100	0.012613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
179	45	779.549755302	436.151712887	0.077100	0.012613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
179	45	779.549755302	436.151712887	0.077100	0.012613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
179	45	779.484502447	436.040783034	0.077080	0.012579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
179	45	779.484502447	436.040783034	0.077080	0.012579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
179	45	779.350734095	436.128874388	0.077039	0.012606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
179	45	779.350734095	436.128874388	0.077039	0.012606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
179	45	779.2137031	436.2137031	0.076997	0.012632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
179	45	779.2137031	436.2137031	0.076997	0.012632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
180	135	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
180	135	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
180	135	532.163132137	111.707993475	0.001276	-0.086829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
180	135	533.060358891	110.42903752	0.001551	-0.087221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
180	135	534.407830343	108.72593801	0.001964	-0.087743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
180	135	535.895595432	106.941272431	0.002420	-0.088290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
180	135	537.066884176	105.499184339	0.002779	-0.088732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
180	135	538.290375204	104.314845024	0.003154	-0.089095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
180	135	538.828711256	103.551386623	0.003319	-0.089329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
180	135	539.102773246	103.384991843	0.003403	-0.089380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
180	135	539.471451876	103.300163132	0.003516	-0.089406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
180	135	539.755301794	103.557911909	0.003603	-0.089327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
180	135	539.804241436	103.812398042	0.003618	-0.089249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
180	135	539.676998369	104.32137031	0.003579	-0.089093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
180	135	538.769983687	105.16639478	0.003301	-0.088834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
180	135	536.913539967	107.029363785	0.002732	-0.088263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
180	135	534.469820555	109.407830343	0.001983	-0.087534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
180	135	530.936378467	112.474714519	0.000900	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
180	135	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
180	135	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
180	135	515.598694943	126.853181077	-0.003801	-0.082187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
180	135	509.181076672	133.649265905	-0.005768	-0.080104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
180	135	502.133768352	141.371941272	-0.007928	-0.077737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
180	135	494.502446982	149.867862969	-0.010267	-0.075133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
180	135	486.662316476	159.055464927	-0.012670	-0.072317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
180	135	478.391517129	168.960848287	-0.015205	-0.069281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
180	135	470.584013051	179.127243067	-0.017598	-0.066165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
180	135	462.838499184	189.831973899	-0.019972	-0.062884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
180	135	454.903752039	201.277324633	-0.022404	-0.059376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
180	135	446.766721044	213.022838499	-0.024898	-0.055776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
180	135	438.874388254	225.052202284	-0.027317	-0.052089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
180	135	430.694942904	237.300163132	-0.029824	-0.048335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
180	135	422.584013051	249.665579119	-0.032310	-0.044545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
180	135	414.538336052	262.138662316	-0.034776	-0.040722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
180	135	406.877650897	274.141924959	-0.037124	-0.037043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
180	135	399.386623165	285.668841762	-0.039420	-0.033510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
180	135	391.102773246	297.342577488	-0.041959	-0.029932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
180	135	382.962479608	308.04730832	-0.044454	-0.026651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
180	135	374.717781403	317.978792822	-0.046981	-0.023607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
180	135	366.818923328	326.895595432	-0.049402	-0.020874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
180	135	359.543230016	334.856443719	-0.051632	-0.018434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
180	135	353.066884176	341.336052202	-0.053617	-0.016448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
180	135	346.597063622	347.365415987	-0.055600	-0.014600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
180	135	340.955954323	352.177814029	-0.057329	-0.013125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
180	135	335.334420881	356.32137031	-0.059052	-0.011855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
180	135	330.055464927	359.665579119	-0.060670	-0.010830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
180	135	325.197389886	362.295269168	-0.062159	-0.010024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
180	135	320.701468189	364.605220228	-0.063537	-0.009316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
180	135	316.473083197	366.504078303	-0.064833	-0.008734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
180	135	312.342577488	368.504078303	-0.066099	-0.008121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
180	135	308.835236542	370.448613377	-0.067174	-0.007525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
180	135	305.396411093	372.693311582	-0.068228	-0.006837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
180	135	302.349102773	375.104404568	-0.069162	-0.006098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
180	135	300.384991843	377.006525285	-0.069764	-0.005515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
180	135	298.717781403	378.980424144	-0.070275	-0.004910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
180	135	298.127243067	380.442088091	-0.070456	-0.004462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
180	135	297.628058728	381.995106036	-0.070609	-0.003986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
180	135	297.908646003	382.96411093	-0.070523	-0.003689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
180	135	298.71451876	383.779771615	-0.070276	-0.003439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
180	135	299.951060359	384.347471452	-0.069897	-0.003265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
180	135	301.419249592	384.69004894	-0.069447	-0.003160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
180	135	302.743882545	385.352365416	-0.069041	-0.002957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
180	135	303.954323002	386.125611746	-0.068670	-0.002720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
180	135	304.933115824	387.123980424	-0.068370	-0.002414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
180	135	306.026101142	388.01141925	-0.068035	-0.002142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
180	135	306.884176183	389.127243067	-0.067772	-0.001800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
180	135	307.569331158	390.060358891	-0.067562	-0.001514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
180	135	308.159869494	390.902120718	-0.067381	-0.001256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	135	308.489396411	391.469820555	-0.067280	-0.001082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
180	135	308.577487765	391.561174551	-0.067253	-0.001054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
180	135	308.577487765	391.561174551	-0.067253	-0.001054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
180	135	308.515497553	391.267536705	-0.067272	-0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
180	135	308.247960848	390.993474715	-0.067354	-0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
180	135	308.009787928	390.513866232	-0.067427	-0.001375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
180	135	307.83360522	390.334420881	-0.067481	-0.001430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
180	135	307.657422512	390.151712887	-0.067535	-0.001486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
180	135	307.45187602	390.171288744	-0.067598	-0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
180	135	307.45187602	390.171288744	-0.067598	-0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
180	135	307.337683524	390.28548124	-0.067633	-0.001445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
180	135	307.337683524	390.28548124	-0.067633	-0.001445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
180	135	307.539967374	390.262642741	-0.067571	-0.001452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
180	135	307.63132137	390.353996737	-0.067543	-0.001424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
180	135	307.63132137	390.353996737	-0.067543	-0.001424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
180	135	307.657422512	390.151712887	-0.067535	-0.001486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
180	135	307.657422512	390.151712887	-0.067535	-0.001486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
180	135	307.569331158	390.060358891	-0.067562	-0.001514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
180	135	307.569331158	390.060358891	-0.067562	-0.001514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
244	45	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
244	45	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	525.823817292	112.644371941	-0.000667	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	524.54812398	111.280587276	-0.001058	-0.086960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	523.027732463	109.489396411	-0.001524	-0.087509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	521.177814029	107.619902121	-0.002091	-0.088082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	519.135399674	105.584013051	-0.002717	-0.088706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	516.858075041	103.554649266	-0.003415	-0.089328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	514.753670473	101.27406199	-0.004060	-0.090027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	512.603588907	99.1696574225	-0.004719	-0.090672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	510.584013051	96.9836867863	-0.005338	-0.091342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	508.805872757	95.2251223491	-0.005883	-0.091881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	507.259380098	93.4665579119	-0.006357	-0.092420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	505.996737357	91.9624796085	-0.006744	-0.092881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	505.076672104	90.9608482871	-0.007026	-0.093188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	504.401305057	90.3768352365	-0.007233	-0.093367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	504.169657423	90.3800978793	-0.007304	-0.093366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	504.378466558	90.9673735726	-0.007240	-0.093186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	505.106035889	91.8026101142	-0.007017	-0.092930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	506.218597064	92.9706362153	-0.006676	-0.092572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
244	45	507.657422512	94.220228385	-0.006235	-0.092189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	509.28548124	95.6427406199	-0.005736	-0.091753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	511.008156607	97.1500815661	-0.005208	-0.091291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	512.779771615	98.9151712887	-0.004665	-0.090750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
244	45	514.551386623	100.683523654	-0.004122	-0.090208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	516.221859706	102.370309951	-0.003610	-0.089691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	517.755301794	104.145187602	-0.003140	-0.089147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	519.380097879	106.008156607	-0.002642	-0.088576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	520.864600326	107.962479608	-0.002187	-0.087977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	522.251223491	109.831973899	-0.001762	-0.087404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	523.491027732	111.365415987	-0.001382	-0.086934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	524.538336052	112.732463295	-0.001061	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
244	45	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	532.401305057	123.721044046	0.001349	-0.083147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	535.817292007	127.955954323	0.002396	-0.081849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	540.058727569	133.430668842	0.003696	-0.080171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	545.148450245	139.985318108	0.005256	-0.078162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
244	45	551.611745514	147.293637847	0.007237	-0.075922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	558.792822186	155.632952692	0.009438	-0.073366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	567.256117455	164.947797716	0.012032	-0.070511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	575.983686786	175.159869494	0.014707	-0.067381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	584.995106036	186.55954323	0.017469	-0.063887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	594.67862969	198.455138662	0.020437	-0.060241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	605.063621533	210.686786297	0.023620	-0.056492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	616.13050571	223.267536705	0.027012	-0.052636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	627.259380098	235.995106036	0.030423	-0.048735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	638.303425775	248.96411093	0.033808	-0.044760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
244	45	649.210440457	261.603588907	0.037151	-0.040886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	659.990212072	273.903752039	0.040455	-0.037116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	670.378466558	286.030995106	0.043639	-0.033399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	680.835236542	297.234910277	0.046844	-0.029965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
244	45	690.71451876	308.220228385	0.049872	-0.026598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
244	45	700.013050571	318.69004894	0.052722	-0.023389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
244	45	709.510603589	328.295269168	0.055633	-0.020445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
