Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	90	593.269168026	463.711256117	0.020005	0.021060	528	395	0.0	-0.085	0	0	1	0	1740
56	90	593.676998369	465.489396411	0.020130	0.021605	528	395	0.0	-0.085	0	0	1	0	1760
56	90	594.026101142	467.469820555	0.020237	0.022212	528	395	0.0	-0.085	0	0	1	0	1780
56	90	594.068515498	469.861337684	0.020250	0.022945	528	395	0.0	-0.085	0	0	1	0	1800
56	90	594.303425775	472.259380098	0.020322	0.023680	528	395	0.0	-0.085	0	0	1	0	1820
56	90	594.479608483	474.862969005	0.020376	0.024478	528	395	0.0	-0.085	0	0	1	0	1841
56	90	595.099510604	477.280587276	0.020566	0.025219	528	395	0.0	-0.085	0	0	1	0	1860
56	90	595.340946166	479.998368679	0.020640	0.026052	528	395	0.0	-0.085	0	0	1	0	1880
56	90	595.52365416	482.92822186	0.020696	0.026950	528	395	0.0	-0.085	0	0	1	0	1900
56	90	595.951060359	485.659053834	0.020827	0.027787	528	395	0.0	-0.085	0	0	1	0	1920
56	90	596.574225122	488.399673736	0.021018	0.028627	528	395	0.0	-0.085	0	0	1	0	1940
56	90	597.373572594	490.83360522	0.021263	0.029373	528	395	0.0	-0.085	0	0	1	0	1960
56	90	597.735725938	493.783034258	0.021374	0.030277	528	395	0.0	-0.085	0	0	1	0	1980
56	90	598.287112561	496.738988581	0.021543	0.031183	528	395	0.0	-0.085	0	0	1	0	2000
56	90	598.711256117	499.802610114	0.021673	0.032122	528	395	0.0	-0.085	0	0	1	0	2020
56	90	599.311582382	502.55954323	0.021857	0.032967	528	395	0.0	-0.085	0	0	1	0	2040
56	90	599.784665579	505.417618271	0.022002	0.033843	528	395	0.0	-0.085	0.022002	0.033843	1	0	2808
57	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
57	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	1	0	20
57	130	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	1	0	41
57	130	532.326264274	112.905383361	0.001326	-0.086462	528	395	0.0	-0.085	0	0	1	0	60
57	130	533.778140294	111.711256117	0.001771	-0.086828	528	395	0.0	-0.085	0	0	1	0	80
57	130	535.32137031	110.605220228	0.002244	-0.087167	528	395	0.0	-0.085	0	0	1	0	100
57	130	537.236541599	109.417618271	0.002831	-0.087531	528	395	0.0	-0.085	0	0	1	0	120
57	130	538.603588907	108.569331158	0.003250	-0.087791	528	395	0.0	-0.085	0	0	1	0	140
57	130	540.205546493	107.727569331	0.003741	-0.088049	528	395	0.0	-0.085	0	0	1	0	160
57	130	541.709624796	106.79771615	0.004202	-0.088334	528	395	0.0	-0.085	0	0	1	0	180
57	130	542.577487765	106.122349103	0.004468	-0.088541	528	395	0.0	-0.085	0	0	1	0	200
57	130	543.716150082	105.277324633	0.004817	-0.088800	528	395	0.0	-0.085	0	0	1	0	220
57	130	544.763458401	104.350734095	0.005138	-0.089084	528	395	0.0	-0.085	0	0	1	0	240
57	130	545.716150082	103.339314845	0.005430	-0.089394	528	395	0.0	-0.085	0	0	1	0	260
57	130	546.215334421	102.748776509	0.005583	-0.089575	528	395	0.0	-0.085	0	0	1	0	280
57	130	546.577487765	102.243066884	0.005694	-0.089730	528	395	0.0	-0.085	0	0	1	0	300
57	130	546.936378467	101.737357259	0.005804	-0.089885	528	395	0.0	-0.085	0	0	1	0	320
57	130	546.929853181	101.313213703	0.005802	-0.090015	528	395	0.0	-0.085	0	0	1	0	341
57	130	546.7862969	100.970636215	0.005758	-0.090120	528	395	0.0	-0.085	0	0	1	0	360
57	130	546.502446982	100.716150082	0.005671	-0.090198	528	395	0.0	-0.085	0	0	1	0	380
57	130	546.313213703	100.543230016	0.005613	-0.090251	528	395	0.0	-0.085	0	0	1	0	400
57	130	546.084828711	100.543230016	0.005543	-0.090251	528	395	0.0	-0.085	0	0	1	0	420
57	130	545.807504078	100.709624796	0.005458	-0.090200	528	395	0.0	-0.085	0	0	1	0	440
57	130	545.491027732	101.045676998	0.005361	-0.090097	528	395	0.0	-0.085	0	0	1	0	460
57	130	545.402936378	101.384991843	0.005334	-0.089993	528	395	0.0	-0.085	0	0	1	0	481
57	130	545.507340946	101.893964111	0.005366	-0.089837	528	395	0.0	-0.085	0	0	1	0	501
57	130	545.562805873	102.572593801	0.005383	-0.089629	528	395	0.0	-0.085	0	0	1	0	520
57	130	545.262642741	103.760195759	0.005291	-0.089265	528	395	0.0	-0.085	0	0	1	0	540
57	130	543.960848287	106.132137031	0.004892	-0.088538	528	395	0.0	-0.085	0	0	1	0	560
57	130	542.303425775	109.016313214	0.004384	-0.087654	528	395	0.0	-0.085	0	0	1	0	581
57	130	540.244698206	112.588907015	0.003753	-0.086559	528	395	0.0	-0.085	0	0	1	0	600
57	130	537.327895595	116.856443719	0.002859	-0.085251	528	395	0.0	-0.085	0	0	1	0	620
57	130	533.967373573	121.57096248	0.001829	-0.083806	528	395	0.0	-0.085	0	0	1	0	640
57	130	530.57096248	126.477977162	0.000788	-0.082302	528	395	0.0	-0.085	0	0	1	0	660
57	130	527.050570962	131.492659054	-0.000291	-0.080765	528	395	0.0	-0.085	0	0	1	0	680
57	130	523.898858075	136.442088091	-0.001257	-0.079248	528	395	0.0	-0.085	0	0	1	0	700
57	130	521.347471452	141.326264274	-0.002039	-0.077751	528	395	0.0	-0.085	0	0	1	0	720
57	130	519.670473083	146.399673736	-0.002553	-0.076196	528	395	0.0	-0.085	0	0	1	0	740
57	130	518.495921697	151.756933116	-0.002913	-0.074554	528	395	0.0	-0.085	0	0	1	0	760
57	130	517.69004894	157.482871126	-0.003160	-0.072799	528	395	0.0	-0.085	0	0	1	0	781
57	130	516.929853181	163.495921697	-0.003393	-0.070956	528	395	0.0	-0.085	0	0	1	0	801
57	130	516.44045677	169.799347471	-0.003543	-0.069024	528	395	0.0	-0.085	0	0	1	0	821
57	130	516.078303426	176.037520392	-0.003654	-0.067112	528	395	0.0	-0.085	0	0	1	0	841
57	130	516.075040783	182.660685155	-0.003655	-0.065082	528	395	0.0	-0.085	0	0	1	0	860
57	130	516.195758564	189.218597064	-0.003618	-0.063072	528	395	0.0	-0.085	0	0	1	0	880
57	130	515.993474715	195.717781403	-0.003680	-0.061080	528	395	0.0	-0.085	0	0	1	0	901
57	130	515.781402936	202.243066884	-0.003745	-0.059080	528	395	0.0	-0.085	0	0	1	0	920
57	130	515.11908646	208.340946166	-0.003948	-0.057211	528	395	0.0	-0.085	0	0	1	0	941
57	130	514.717781403	214.278955954	-0.004071	-0.055391	528	395	0.0	-0.085	0	0	1	0	960
57	130	514.0	220.145187602	-0.004291	-0.053593	528	395	0.0	-0.085	0	0	1	0	980
57	130	513.106035889	225.851549755	-0.004565	-0.051844	528	395	0.0	-0.085	0	0	1	0	1000
57	130	511.902120718	231.489396411	-0.004934	-0.050116	528	395	0.0	-0.085	0	0	1	0	1021
57	130	510.430668842	236.866231648	-0.005385	-0.048468	528	395	0.0	-0.085	0	0	1	0	1040
57	130	508.789559543	242.079934747	-0.005888	-0.046870	528	395	0.0	-0.085	0	0	1	0	1060
57	130	507.063621533	247.215334421	-0.006417	-0.045296	528	395	0.0	-0.085	0	0	1	0	1080
57	130	504.861337684	252.092985318	-0.007092	-0.043801	528	395	0.0	-0.085	0	0	1	0	1101
57	130	502.316476346	257.084828711	-0.007872	-0.042271	528	395	0.0	-0.085	0	0	1	0	1120
57	130	499.432300163	262.1908646	-0.008756	-0.040706	528	395	0.0	-0.085	0	0	1	0	1140
57	130	496.212071778	267.414355628	-0.009743	-0.039105	528	395	0.0	-0.085	0	0	1	0	1160
57	130	492.743882545	272.853181077	-0.010806	-0.037438	528	395	0.0	-0.085	0	0	1	0	1180
57	130	488.903752039	278.601957586	-0.011983	-0.035676	528	395	0.0	-0.085	0	0	1	0	1201
57	130	485.11908646	284.184339315	-0.013143	-0.033965	528	395	0.0	-0.085	0	0	1	0	1220
57	130	481.347471452	289.789559543	-0.014299	-0.032247	528	395	0.0	-0.085	0	0	1	0	1240
57	130	476.737357259	295.91680261	-0.015712	-0.030369	528	395	0.0	-0.085	0	0	1	0	1261
57	130	472.616639478	301.867862969	-0.016975	-0.028545	528	395	0.0	-0.085	0	0	1	0	1281
57	130	468.342577488	308.138662316	-0.018285	-0.026623	528	395	0.0	-0.085	0	0	1	0	1301
57	130	464.336052202	314.239804241	-0.019513	-0.024753	528	395	0.0	-0.085	0	0	1	0	1320
57	130	461.102773246	320.243066884	-0.020504	-0.022913	528	395	0.0	-0.085	0	0	1	0	1340
57	130	457.422512235	326.481239804	-0.021632	-0.021001	528	395	0.0	-0.085	0	0	1	0	1360
57	130	454.003262643	332.539967374	-0.022680	-0.019144	528	395	0.0	-0.085	0	0	1	0	1380
57	130	450.84502447	338.415986949	-0.023648	-0.017343	528	395	0.0	-0.085	0	0	1	0	1400
57	130	448.195758564	343.903752039	-0.024460	-0.015661	528	395	0.0	-0.085	0	0	1	0	1420
57	130	445.924959217	349.101141925	-0.025156	-0.014068	528	395	0.0	-0.085	0	0	1	0	1440
57	130	443.820554649	354.008156607	-0.025801	-0.012564	528	395	0.0	-0.085	0	0	1	0	1461
57	130	441.885807504	358.628058728	-0.026394	-0.011148	528	395	0.0	-0.085	0	0	1	0	1480
57	130	440.492659054	363.140293638	-0.026821	-0.009765	528	395	0.0	-0.085	0	0	1	0	1500
57	130	439.259380098	367.355628059	-0.027199	-0.008473	528	395	0.0	-0.085	0	0	1	0	1520
57	130	438.153344209	371.47634584	-0.027538	-0.007210	528	395	0.0	-0.085	0	0	1	0	1540
57	130	436.84502447	375.616639478	-0.027939	-0.005941	528	395	0.0	-0.085	0	0	1	0	1560
57	130	435.941272431	379.244698206	-0.028216	-0.004829	528	395	0.0	-0.085	0	0	1	0	1580
57	130	434.831973899	382.89233279	-0.028556	-0.003711	528	395	0.0	-0.085	0	0	1	0	1600
57	130	433.644371941	386.448613377	-0.028920	-0.002621	528	395	0.0	-0.085	0	0	1	0	1621
57	130	432.574225122	389.401305057	-0.029248	-0.001716	528	395	0.0	-0.085	0	0	1	0	1640
57	130	430.652528548	392.601957586	-0.029837	-0.000735	528	395	0.0	-0.085	0	0	1	0	1660
57	130	428.893964111	395.499184339	-0.030376	0.000153	528	395	0.0	-0.085	0	0	1	0	1681
57	130	426.8091354	398.01141925	-0.031015	0.000923	528	395	0.0	-0.085	0	0	1	0	1700
57	130	423.843393148	400.980424144	-0.031924	0.001833	528	395	0.0	-0.085	0	0	1	0	1721
57	130	421.158238173	403.535073409	-0.032747	0.002616	528	395	0.0	-0.085	0	0	1	0	1740
57	130	418.437194127	405.796084829	-0.033581	0.003309	528	395	0.0	-0.085	0	0	1	0	1760
57	130	415.481239804	408.278955954	-0.034487	0.004070	528	395	0.0	-0.085	0	0	1	0	1780
57	130	412.006525285	410.895595432	-0.035552	0.004872	528	395	0.0	-0.085	0	0	1	0	1801
57	130	408.933115824	412.993474715	-0.036494	0.005515	528	395	0.0	-0.085	0	0	1	0	1820
57	130	405.748776509	415.205546493	-0.037470	0.006193	528	395	0.0	-0.085	0	0	1	0	1840
57	130	402.567699837	417.424143556	-0.038445	0.006873	528	395	0.0	-0.085	0	0	1	0	1860
57	130	398.955954323	419.88091354	-0.039552	0.007626	528	395	0.0	-0.085	0	0	1	0	1880
57	130	395.386623165	422.138662316	-0.040646	0.008318	528	395	0.0	-0.085	0	0	1	0	1901
57	130	391.823817292	424.402936378	-0.041738	0.009012	528	395	0.0	-0.085	0	0	1	0	1920
57	130	388.505709625	426.458401305	-0.042755	0.009642	528	395	0.0	-0.085	0	0	1	0	1941
57	130	385.15497553	428.72593801	-0.043782	0.010337	528	395	0.0	-0.085	0	0	1	0	1960
57	130	381.862969005	431.303425775	-0.044791	0.011127	528	395	0.0	-0.085	0	0	1	0	1980
57	130	378.858075041	433.972267537	-0.045712	0.011945	528	395	0.0	-0.085	0	0	1	0	2001
57	130	375.941272431	436.745513866	-0.046606	0.012795	528	395	0.0	-0.085	0	0	1	0	2020
57	130	373.347471452	439.398042414	-0.047401	0.013608	528	395	0.0	-0.085	0	0	1	0	2040
57	130	370.727569331	442.262642741	-0.048204	0.014486	528	395	0.0	-0.085	0	0	1	0	2061
57	130	368.427406199	445.006525285	-0.048909	0.015327	528	395	0.0	-0.085	0	0	1	0	2081
57	130	366.760195759	447.505709625	-0.049420	0.016093	528	395	0.0	-0.085	0	0	1	0	2100
57	130	364.551386623	450.35725938	-0.050097	0.016967	528	395	0.0	-0.085	0	0	1	0	2121
57	130	362.890701468	452.859706362	-0.050606	0.017734	528	395	0.0	-0.085	0	0	1	0	2140
57	130	361.318107667	455.466557912	-0.051088	0.018533	528	395	0.0	-0.085	0	0	1	0	2161
57	130	359.696574225	457.766721044	-0.051585	0.019238	528	395	0.0	-0.085	0	0	1	0	2180
57	130	358.221859706	459.75040783	-0.052037	0.019846	528	395	0.0	-0.085	0	0	1	0	2200
57	130	356.639477977	461.848287113	-0.052522	0.020489	528	395	0.0	-0.085	0	0	1	0	2220
57	130	355.171288744	463.838499184	-0.052972	0.021099	528	395	0.0	-0.085	0	0	1	0	2240
57	130	353.738988581	465.619902121	-0.053411	0.021645	528	395	0.0	-0.085	0	0	1	0	2260
57	130	351.996737357	467.531810767	-0.053945	0.022231	528	395	0.0	-0.085	-0.053945	0.022231	1	0	3028
58	130	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
58	130	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	1	0	20
58	130	532.610114192	115.473083197	0.001413	-0.085675	528	395	0.0	-0.085	0	0	1	0	40
58	130	534.391517129	114.791190865	0.001959	-0.085884	528	395	0.0	-0.085	0	0	1	0	61
58	130	536.685154976	114.370309951	0.002662	-0.086013	528	395	0.0	-0.085	0	0	1	0	80
58	130	539.252854812	113.783034258	0.003449	-0.086193	528	395	0.0	-0.085	0	0	1	0	100
58	130	542.420880914	113.114192496	0.004420	-0.086398	528	395	0.0	-0.085	0	0	1	0	121
58	130	545.409461664	112.706362153	0.005336	-0.086523	528	395	0.0	-0.085	0	0	1	0	141
58	130	548.995106036	112.223491028	0.006435	-0.086671	528	395	0.0	-0.085	0	0	1	0	160
58	130	552.127243067	112.168026101	0.007395	-0.086688	528	395	0.0	-0.085	0	0	1	0	180
58	130	555.491027732	112.11908646	0.008426	-0.086703	528	395	0.0	-0.085	0	0	1	0	201
58	130	558.029363785	112.575856444	0.009204	-0.086563	528	395	0.0	-0.085	0	0	1	0	220
58	130	560.567699837	113.03588907	0.009982	-0.086422	528	395	0.0	-0.085	0	0	1	0	241
58	130	563.057096248	113.241435563	0.010745	-0.086359	528	395	0.0	-0.085	0	0	1	0	260
58	130	564.903752039	113.698205546	0.011311	-0.086219	528	395	0.0	-0.085	0	0	1	0	280
58	130	565.96411093	114.057096248	0.011636	-0.086109	528	395	0.0	-0.085	0	0	1	0	300
58	130	566.978792822	114.158238173	0.011947	-0.086078	528	395	0.0	-0.085	0	0	1	0	320
58	130	567.716150082	113.998368679	0.012173	-0.086127	528	395	0.0	-0.085	0	0	1	0	340
58	130	568.221859706	113.835236542	0.012328	-0.086177	528	395	0.0	-0.085	0	0	1	0	360
58	130	568.67862969	113.417618271	0.012468	-0.086305	528	395	0.0	-0.085	0	0	1	0	380
58	130	569.135399674	112.996737357	0.012608	-0.086434	528	395	0.0	-0.085	0	0	1	0	400
58	130	568.724306688	113.244698206	0.012482	-0.086358	528	395	0.0	-0.085	0	0	1	0	420
58	130	567.073409462	114.673735726	0.011976	-0.085920	528	395	0.0	-0.085	0	0	1	0	441
58	130	564.23817292	117.114192496	0.011107	-0.085172	528	395	0.0	-0.085	0	0	1	0	460
58	130	560.450244698	121.009787928	0.009946	-0.083978	528	395	0.0	-0.085	0	0	1	0	480
58	130	555.716150082	125.946166395	0.008495	-0.082465	528	395	0.0	-0.085	0	0	1	0	501
58	130	549.637846656	132.197389886	0.006632	-0.080549	528	395	0.0	-0.085	0	0	1	0	520
58	130	543.908646003	139.016313214	0.004876	-0.078459	528	395	0.0	-0.085	0	0	1	0	540
58	130	538.437194127	146.758564437	0.003199	-0.076086	528	395	0.0	-0.085	0	0	1	0	560
58	130	533.621533442	154.732463295	0.001723	-0.073642	528	395	0.0	-0.085	0	0	1	0	580
58	130	529.376835237	163.293637847	0.000422	-0.071018	528	395	0.0	-0.085	0	0	1	0	600
58	130	525.148450245	172.353996737	-0.000874	-0.068241	528	395	0.0	-0.085	0	0	1	0	621
58	130	521.259380098	182.01141925	-0.002066	-0.065281	528	395	0.0	-0.085	0	0	1	0	640
58	130	517.383360522	192.187601958	-0.003254	-0.062162	528	395	0.0	-0.085	0	0	1	0	661
58	130	513.2137031	202.804241436	-0.004532	-0.058908	528	395	0.0	-0.085	0	0	1	0	681
58	130	508.887438825	213.769983687	-0.005858	-0.055547	528	395	0.0	-0.085	0	0	1	0	701
58	130	504.270799347	224.729200653	-0.007273	-0.052188	528	395	0.0	-0.085	0	0	1	0	721
58	130	499.194127243	235.962479608	-0.008829	-0.048745	528	395	0.0	-0.085	0	0	1	0	741
58	130	494.097879282	247.0	-0.010391	-0.045362	528	395	0.0	-0.085	0	0	1	0	760
58	130	488.982055465	257.838499184	-0.011959	-0.042040	528	395	0.0	-0.085	0	0	1	0	780
58	130	483.934747145	268.566068515	-0.013506	-0.038752	528	395	0.0	-0.085	0	0	1	0	801
58	130	478.828711256	279.27406199	-0.015071	-0.035470	528	395	0.0	-0.085	0	0	1	0	821
58	130	473.236541599	289.975530179	-0.016785	-0.032190	528	395	0.0	-0.085	0	0	1	0	840
58	130	467.507340946	300.55954323	-0.018541	-0.028946	528	395	0.0	-0.085	0	0	1	0	861
58	130	461.556280587	310.938009788	-0.020365	-0.025765	528	395	0.0	-0.085	0	0	1	0	880
58	130	455.719412724	320.996737357	-0.022154	-0.022682	528	395	0.0	-0.085	0	0	1	0	901
58	130	450.127243067	330.624796085	-0.023868	-0.019731	528	395	0.0	-0.085	0	0	1	0	921
58	130	444.727569331	340.01141925	-0.025523	-0.016854	528	395	0.0	-0.085	0	0	1	0	940
58	130	439.184339315	348.774877651	-0.027222	-0.014168	528	395	0.0	-0.085	0	0	1	0	960
58	130	433.876019576	357.084828711	-0.028849	-0.011621	528	395	0.0	-0.085	0	0	1	0	980
58	130	428.907014682	364.334420881	-0.030372	-0.009399	528	395	0.0	-0.085	0	0	1	0	1000
58	130	424.450244698	371.199021207	-0.031738	-0.007295	528	395	0.0	-0.085	0	0	1	0	1020
58	130	419.882544861	377.701468189	-0.033138	-0.005302	528	395	0.0	-0.085	0	0	1	0	1040
58	130	415.781402936	384.008156607	-0.034395	-0.003369	528	395	0.0	-0.085	0	0	1	0	1060
58	130	412.254486134	389.508972268	-0.035476	-0.001683	528	395	0.0	-0.085	0	0	1	0	1080
58	130	408.623164763	395.133768352	-0.036589	0.000041	528	395	0.0	-0.085	0	0	1	0	1100
58	130	405.076672104	400.373572594	-0.037676	0.001647	528	395	0.0	-0.085	0	0	1	0	1121
58	130	401.853181077	405.003262643	-0.038664	0.003066	528	395	0.0	-0.085	0	0	1	0	1140
58	130	398.95269168	409.022838499	-0.039553	0.004298	528	395	0.0	-0.085	0	0	1	0	1160
58	130	396.199021207	412.233278956	-0.040397	0.005282	528	395	0.0	-0.085	0	0	1	0	1180
58	130	393.758564437	414.820554649	-0.041145	0.006075	528	395	0.0	-0.085	0	0	1	0	1201
58	130	391.161500816	417.221859706	-0.041941	0.006811	528	395	0.0	-0.085	0	0	1	0	1221
58	130	389.223491028	418.670473083	-0.042535	0.007255	528	395	0.0	-0.085	0	0	1	0	1240
58	130	387.053833605	420.340946166	-0.043200	0.007767	528	395	0.0	-0.085	0	0	1	0	1260
58	130	385.275693312	421.479608483	-0.043745	0.008116	528	395	0.0	-0.085	0	0	1	0	1280
58	130	383.112561175	423.156606852	-0.044408	0.008630	528	395	0.0	-0.085	0	0	1	0	1300
58	130	381.301794454	424.504078303	-0.044963	0.009043	528	395	0.0	-0.085	0	0	1	0	1320
58	130	378.910277325	426.406199021	-0.045696	0.009626	528	395	0.0	-0.085	0	0	1	0	1341
58	130	376.672104405	427.998368679	-0.046382	0.010114	528	395	0.0	-0.085	0	0	1	0	1360
58	130	373.768352365	430.04730832	-0.047272	0.010742	528	395	0.0	-0.085	0	0	1	0	1380
58	130	370.655791191	431.610114192	-0.048226	0.011221	528	395	0.0	-0.085	0	0	1	0	1400
58	130	367.579119086	432.970636215	-0.049169	0.011638	528	395	0.0	-0.085	0	0	1	0	1420
58	130	364.07177814	434.572593801	-0.050244	0.012129	528	395	0.0	-0.085	0	0	1	0	1441
58	130	360.887438825	436.053833605	-0.051220	0.012583	528	395	0.0	-0.085	0	0	1	0	1460
58	130	357.938009788	437.319738989	-0.052124	0.012971	528	395	0.0	-0.085	0	0	1	0	1480
58	130	354.665579119	439.437194127	-0.053127	0.013620	528	395	0.0	-0.085	0	0	1	0	1500
58	130	351.827079935	441.316476346	-0.053997	0.014196	528	395	0.0	-0.085	0	0	1	0	1521
58	130	349.275693312	443.280587276	-0.054779	0.014798	528	395	0.0	-0.085	0	0	1	0	1540
58	130	346.639477977	445.877650897	-0.055587	0.015594	528	395	0.0	-0.085	0	0	1	0	1560
58	130	344.54812398	448.11908646	-0.056228	0.016281	528	395	0.0	-0.085	0	0	1	0	1580
58	130	342.655791191	450.350734095	-0.056808	0.016965	528	395	0.0	-0.085	0	0	1	0	1600
58	130	340.655791191	452.696574225	-0.057421	0.017684	528	395	0.0	-0.085	0	0	1	0	1621
58	130	339.200652529	454.686786297	-0.057867	0.018294	528	395	0.0	-0.085	0	0	1	0	1640
58	130	337.435562806	456.814029364	-0.058408	0.018946	528	395	0.0	-0.085	0	0	1	0	1660
58	130	336.042414356	458.389885808	-0.058835	0.019429	528	395	0.0	-0.085	0	0	1	0	1680
58	130	334.30995106	460.311582382	-0.059366	0.020018	528	395	0.0	-0.085	-0.059366	0.020018	1	0	2449
59	50	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	1	0	0
59	50	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
59	50	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	1	0	40
59	50	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	0	0	1	0	60
59	50	535.823817292	115.052202284	0.002398	-0.085804	528	395	0.0	-0.085	0	0	1	0	80
59	50	537.843393148	114.804241436	0.003017	-0.085880	528	395	0.0	-0.085	0	0	1	0	100
59	50	540.737357259	114.301794454	0.003904	-0.086034	528	395	0.0	-0.085	0	0	1	0	120
59	50	543.491027732	113.890701468	0.004748	-0.086160	528	395	0.0	-0.085	0	0	1	0	140
59	50	546.437194127	113.655791191	0.005651	-0.086232	528	395	0.0	-0.085	0	0	1	0	160
59	50	549.703099511	113.51223491	0.006652	-0.086276	528	395	0.0	-0.085	0	0	1	0	180
59	50	552.192495922	113.707993475	0.007415	-0.086216	528	395	0.0	-0.085	0	0	1	0	200
59	50	554.955954323	113.737357259	0.008262	-0.086207	528	395	0.0	-0.085	0	0	1	0	221
59	50	557.719412724	113.769983687	0.009109	-0.086197	528	395	0.0	-0.085	0	0	1	0	240
59	50	560.022838499	113.799347471	0.009815	-0.086188	528	395	0.0	-0.085	0	0	1	0	260
59	50	562.323001631	113.401305057	0.010520	-0.086310	528	395	0.0	-0.085	0	0	1	0	280
59	50	564.303425775	113.345840131	0.011127	-0.086327	528	395	0.0	-0.085	0	0	1	0	300
59	50	565.683523654	113.36867863	0.011550	-0.086320	528	395	0.0	-0.085	0	0	1	0	321
59	50	567.15497553	113.048939641	0.012001	-0.086418	528	395	0.0	-0.085	0	0	1	0	341
59	50	568.584013051	112.902120718	0.012439	-0.086463	528	395	0.0	-0.085	0	0	1	0	361
59	50	569.827079935	112.582381729	0.012820	-0.086561	528	395	0.0	-0.085	0	0	1	0	380
59	50	570.515497553	112.592169657	0.013031	-0.086558	528	395	0.0	-0.085	0	0	1	0	400
59	50	571.11908646	112.944535073	0.013216	-0.086450	528	395	0.0	-0.085	0	0	1	0	421
59	50	572.502446982	113.825448613	0.013640	-0.086180	528	395	0.0	-0.085	0	0	1	0	440
59	50	574.8091354	115.580750408	0.014347	-0.085642	528	395	0.0	-0.085	0	0	1	0	460
59	50	577.435562806	118.292006525	0.015152	-0.084811	528	395	0.0	-0.085	0	0	1	0	481
59	50	580.055464927	122.301794454	0.015955	-0.083582	528	395	0.0	-0.085	0	0	1	0	500
59	50	582.150081566	127.349102773	0.016597	-0.082035	528	395	0.0	-0.085	0	0	1	0	520
59	50	585.053833605	133.215334421	0.017487	-0.080237	528	395	0.0	-0.085	0	0	1	0	540
59	50	588.515497553	139.907014682	0.018548	-0.078186	528	395	0.0	-0.085	0	0	1	0	560
59	50	592.942903752	147.189233279	0.019905	-0.075954	528	395	0.0	-0.085	0	0	1	0	580
59	50	597.500815661	155.133768352	0.021302	-0.073519	528	395	0.0	-0.085	0	0	1	0	600
59	50	601.947797716	164.187601958	0.022665	-0.070744	528	395	0.0	-0.085	0	0	1	0	620
59	50	606.365415987	174.017944535	0.024019	-0.067731	528	395	0.0	-0.085	0	0	1	0	640
59	50	611.158238173	184.380097879	0.025488	-0.064555	528	395	0.0	-0.085	0	0	1	0	660
59	50	616.551386623	194.846655791	0.027141	-0.061347	528	395	0.0	-0.085	0	0	1	0	680
59	50	622.205546493	205.766721044	0.028874	-0.058000	528	395	0.0	-0.085	0	0	1	0	700
59	50	628.4045677	216.52365416	0.030774	-0.054703	528	395	0.0	-0.085	0	0	1	0	720
59	50	633.973898858	227.704730832	0.032481	-0.051276	528	395	0.0	-0.085	0	0	1	0	740
59	50	640.0	238.624796085	0.034328	-0.047929	528	395	0.0	-0.085	0	0	1	0	760
59	50	645.474714519	250.070146819	0.036006	-0.044421	528	395	0.0	-0.085	0	0	1	0	780
59	50	650.969004894	261.228384992	0.037690	-0.041001	528	395	0.0	-0.085	0	0	1	0	800
59	50	656.567699837	272.1908646	0.039406	-0.037641	528	395	0.0	-0.085	0	0	1	0	820
59	50	661.709624796	283.019575856	0.040982	-0.034322	528	395	0.0	-0.085	0	0	1	0	840
59	50	666.802610114	293.44045677	0.042543	-0.031128	528	395	0.0	-0.085	0	0	1	0	860
59	50	671.396411093	303.897226754	0.043951	-0.027923	528	395	0.0	-0.085	0	0	1	0	880
59	50	675.879282219	313.835236542	0.045325	-0.024877	528	395	0.0	-0.085	0	0	1	0	901
59	50	680.068515498	323.522022838	0.046609	-0.021908	528	395	0.0	-0.085	0	0	1	0	921
59	50	684.296900489	332.585644372	0.047905	-0.019130	528	395	0.0	-0.085	0	0	1	0	940
59	50	688.861337684	341.133768352	0.049304	-0.016510	528	395	0.0	-0.085	0	0	1	0	960
59	50	692.659053834	349.27406199	0.050468	-0.014015	528	395	0.0	-0.085	0	0	1	0	980
59	50	696.603588907	357.172920065	0.051677	-0.011594	528	395	0.0	-0.085	0	0	1	0	1000
59	50	700.414355628	364.402936378	0.052845	-0.009378	528	395	0.0	-0.085	0	0	1	0	1020
59	50	704.176182708	371.362153344	0.053998	-0.007245	528	395	0.0	-0.085	0	0	1	0	1040
59	50	707.615008157	377.923327896	0.055052	-0.005234	528	395	0.0	-0.085	0	0	1	0	1060
59	50	710.342577488	384.650897227	0.055888	-0.003172	528	395	0.0	-0.085	0	0	1	0	1080
