Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
20	45	793.063621533	402.921696574	0.081242	0.002428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
20	45	792.998368679	402.814029364	0.081222	0.002395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
20	45	793.008156607	402.510603589	0.081225	0.002302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
20	45	793.086460033	402.017944535	0.081249	0.002151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
20	45	793.367047308	401.54812398	0.081335	0.002007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
20	45	793.650897227	401.078303426	0.081422	0.001863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
20	45	794.133768352	400.634584013	0.081570	0.001727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
20	45	794.407830343	400.468189233	0.081654	0.001676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
20	45	794.613376835	400.494290375	0.081717	0.001684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
20	45	794.67862969	400.601957586	0.081737	0.001717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
20	45	795.017944535	400.543230016	0.081841	0.001699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
20	45	795.292006525	400.376835237	0.081925	0.001648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
20	45	795.634584013	400.32137031	0.082030	0.001631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
20	45	795.908646003	400.151712887	0.082114	0.001579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
20	45	796.247960848	400.096247961	0.082218	0.001562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
20	45	796.450244698	400.122349103	0.082280	0.001570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
20	45	796.655791191	400.148450245	0.082343	0.001578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
20	45	796.7862969	400.363784666	0.082383	0.001644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
20	45	796.98858075	400.389885808	0.082445	0.001652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
20	45	797.1908646	400.415986949	0.082507	0.001660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
20	45	797.601957586	400.168026101	0.082633	0.001584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
20	45	798.081566069	400.027732463	0.082780	0.001541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
20	45	798.835236542	399.717781403	0.083011	0.001446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
20	45	799.862969005	399.247960848	0.083326	0.001302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
20	45	800.685154976	399.048939641	0.083578	0.001241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
20	45	801.22675367	399.019575856	0.083744	0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
20	45	801.973898858	399.013050571	0.083973	0.001230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
20	45	802.721044046	399.009787928	0.084202	0.001229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
20	45	803.265905383	398.980424144	0.084369	0.001220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
20	45	803.670473083	399.032626427	0.084493	0.001236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
20	45	803.872756933	399.058727569	0.084555	0.001244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
20	45	804.009787928	398.977161501	0.084597	0.001219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
20	45	804.215334421	399.003262643	0.084660	0.001227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
20	45	804.626427406	398.755301794	0.084786	0.001151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
20	45	804.969004894	398.699836868	0.084891	0.001134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
20	45	805.034257749	398.807504078	0.084911	0.001167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
20	45	804.822185971	399.081566069	0.084846	0.001251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
20	45	804.407830343	399.329526917	0.084719	0.001327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
20	45	803.931484502	399.469820555	0.084573	0.001370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
20	45	803.660685155	399.336052202	0.084490	0.001329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
20	45	803.458401305	399.306688418	0.084428	0.001320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
20	45	803.39314845	399.199021207	0.084408	0.001287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
20	45	803.265905383	398.980424144	0.084369	0.001220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
20	45	803.402936378	398.898858075	0.084411	0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
20	45	803.337683524	398.787928222	0.084391	0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
20	45	803.474714519	398.706362153	0.084433	0.001136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
20	45	803.337683524	398.787928222	0.084391	0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
20	45	803.337683524	398.787928222	0.084391	0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
20	45	803.337683524	398.787928222	0.084391	0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
20	45	803.402936378	398.898858075	0.084411	0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
20	45	803.402936378	398.898858075	0.084411	0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
20	45	803.337683524	398.787928222	0.084391	0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
21	90	526.567699837	130.194127243	-0.000439	-0.081163	528	395	0.0	-0.085	0.0	0.035	1	0	0
21	90	525.592169657	131.841761827	-0.000738	-0.080658	528	395	0.0	-0.085	0.0	0.035	1	0	21
21	90	524.084828711	136.618270799	-0.001200	-0.079194	528	395	0.0	-0.085	0.0	0.035	1	0	41
21	90	523.024469821	143.329526917	-0.001525	-0.077137	528	395	0.0	-0.085	0.0	0.035	1	0	61
21	90	521.72593801	152.448613377	-0.001923	-0.074342	528	395	0.0	-0.085	0.0	0.035	1	0	80
21	90	521.562805873	162.504078303	-0.001973	-0.071260	528	395	0.0	-0.085	0.0	0.035	1	0	103
21	90	522.061990212	173.518760196	-0.001820	-0.067884	528	395	0.0	-0.085	0.0	0.035	1	0	121
21	90	523.960848287	184.24959217	-0.001238	-0.064595	528	395	0.0	-0.085	0.0	0.035	1	0	140
21	90	526.887438825	194.784665579	-0.000341	-0.061366	528	395	0.0	-0.085	0.0	0.035	1	0	161
21	90	530.469820555	205.212071778	0.000757	-0.058170	528	395	0.0	-0.085	0.0	0.035	1	0	180
21	90	534.528548124	215.345840131	0.002001	-0.055064	528	395	0.0	-0.085	0.0	0.035	1	0	200
21	90	538.926590538	225.277324633	0.003349	-0.052020	528	395	0.0	-0.085	0.0	0.035	1	0	221
21	90	543.22675367	234.996737357	0.004667	-0.049041	528	395	0.0	-0.085	0.0	0.035	1	0	241
21	90	547.380097879	244.686786297	0.005940	-0.046071	528	395	0.0	-0.085	0.0	0.035	1	0	260
21	90	551.477977162	254.438825449	0.007196	-0.043082	528	395	0.0	-0.085	0.0	0.035	1	0	281
21	90	555.135399674	264.057096248	0.008317	-0.040134	528	395	0.0	-0.085	0.0	0.035	1	0	300
21	90	557.86949429	274.194127243	0.009155	-0.037027	528	395	0.0	-0.085	0.0	0.035	1	0	320
21	90	560.257748777	284.292006525	0.009887	-0.033932	528	395	0.0	-0.085	0.0	0.035	1	0	340
21	90	561.92822186	294.148450245	0.010399	-0.030911	528	395	0.0	-0.085	0.0	0.035	1	0	360
21	90	563.057096248	303.95269168	0.010745	-0.027906	528	395	0.0	-0.085	0.0	0.035	1	0	380
21	90	563.324632953	313.30995106	0.010827	-0.025038	528	395	0.0	-0.085	0.0	0.035	1	0	401
21	90	562.727569331	322.703099511	0.010644	-0.022159	528	395	0.0	-0.085	0.0	0.035	1	0	420
21	90	561.663947798	331.838499184	0.010318	-0.019359	528	395	0.0	-0.085	0.0	0.035	1	0	440
21	90	560.561174551	340.719412724	0.009980	-0.016637	528	395	0.0	-0.085	0.0	0.035	1	0	460
21	90	559.419249592	349.349102773	0.009630	-0.013992	528	395	0.0	-0.085	0.0	0.035	1	0	480
21	90	557.774877651	357.907014682	0.009126	-0.011369	528	395	0.0	-0.085	0.0	0.035	1	0	501
21	90	556.176182708	366.305057096	0.008636	-0.008795	528	395	0.0	-0.085	0.0	0.035	1	0	520
21	90	554.828711256	374.539967374	0.008223	-0.006271	528	395	0.0	-0.085	0.0	0.035	1	0	540
21	90	553.650897227	382.510603589	0.007862	-0.003828	528	395	0.0	-0.085	0.0	0.035	1	0	560
21	90	552.646003263	390.2137031	0.007554	-0.001467	528	395	0.0	-0.085	0.0	0.035	1	0	580
21	90	551.758564437	397.84502447	0.007282	0.000872	528	395	0.0	-0.085	0.0	0.035	1	0	600
21	90	551.11908646	405.300163132	0.007086	0.003157	528	395	0.0	-0.085	0.0	0.035	1	0	620
21	90	550.44045677	412.481239804	0.006878	0.005358	528	395	0.0	-0.085	0.0	0.035	1	0	640
21	90	550.185970636	419.179445351	0.006800	0.007411	528	395	0.0	-0.085	0.0	0.035	1	0	660
21	90	550.07177814	425.283849918	0.006765	0.009282	528	395	0.0	-0.085	0.0	0.035	1	0	680
21	90	550.179445351	430.898858075	0.006798	0.011003	528	395	0.0	-0.085	0.0	0.035	1	0	700
21	90	549.477977162	436.520391517	0.006583	0.012726	528	395	0.0	-0.085	0.0	0.035	1	0	720
21	90	548.978792822	441.336052202	0.006430	0.014202	528	395	0.0	-0.085	0.0	0.035	1	0	740
21	90	548.430668842	445.541598695	0.006262	0.015491	528	395	0.0	-0.085	0.0	0.035	1	0	760
21	90	547.034257749	449.95269168	0.005834	0.016843	528	395	0.0	-0.085	0.0	0.035	1	0	780
21	90	545.846655791	453.551386623	0.005470	0.017946	528	395	0.0	-0.085	0.0	0.035	1	0	800
21	90	544.388254486	457.048939641	0.005023	0.019018	528	395	0.0	-0.085	0.0	0.035	1	0	820
21	90	542.587275693	460.344208809	0.004471	0.020028	528	395	0.0	-0.085	0.0	0.035	1	0	840
21	90	541.2137031	463.13050571	0.004050	0.020882	528	395	0.0	-0.085	0.0	0.035	1	0	860
21	90	539.125611746	466.021207178	0.003410	0.021768	528	395	0.0	-0.085	0.0	0.035	1	0	880
21	90	537.145187602	468.500815661	0.002803	0.022528	528	395	0.0	-0.085	0.0	0.035	1	0	900
21	90	535.340946166	470.676998369	0.002250	0.023195	528	395	0.0	-0.085	0.0	0.035	1	0	920
21	90	533.272430669	472.748776509	0.001616	0.023830	528	395	0.0	-0.085	0.0	0.035	1	0	940
21	90	531.696574225	474.409461664	0.001133	0.024339	528	395	0.0	-0.085	0.0	0.035	1	0	960
21	90	530.365415987	475.864600326	0.000725	0.024785	528	395	0.0	-0.085	0.0	0.035	1	0	980
21	90	529.2137031	477.009787928	0.000372	0.025136	528	395	0.0	-0.085	0.0	0.035	1	0	1000
21	90	528.303425775	477.946166395	0.000093	0.025423	528	395	0.0	-0.085	0.0	0.035	1	0	1020
21	90	527.765089723	478.572593801	-0.000072	0.025615	528	395	0.0	-0.085	0.0	0.035	1	0	1040
21	90	526.978792822	479.407830343	-0.000313	0.025871	528	395	0.0	-0.085	0.0	0.035	1	0	1061
21	90	526.339314845	480.45187602	-0.000509	0.026191	528	395	0.0	-0.085	0.0	0.035	1	0	1080
21	90	525.846655791	481.701468189	-0.000660	0.026574	528	395	0.0	-0.085	0.0	0.035	1	0	1100
21	90	525.549755302	482.957585644	-0.000751	0.026959	528	395	0.0	-0.085	0.0	0.035	1	0	1120
21	90	525.641109299	484.210440457	-0.000723	0.027343	528	395	0.0	-0.085	0.0	0.035	1	0	1140
21	90	525.63132137	485.88091354	-0.000726	0.027855	528	395	0.0	-0.085	0.0	0.035	1	0	1160
21	90	525.380097879	487.763458401	-0.000803	0.028432	528	395	0.0	-0.085	0.0	0.035	1	0	1180
21	90	525.637846656	489.544861338	-0.000724	0.028978	528	395	0.0	-0.085	0.0	0.035	1	0	1200
21	90	525.647634584	491.535073409	-0.000721	0.029588	528	395	0.0	-0.085	0.0	0.035	1	0	1220
21	90	526.169657423	493.420880914	-0.000561	0.030166	528	395	0.0	-0.085	0.0	0.035	1	0	1241
21	90	526.95269168	495.411092985	-0.000321	0.030776	528	395	0.0	-0.085	0.0	0.035	1	0	1260
21	90	527.735725938	497.407830343	-0.000081	0.031388	528	395	0.0	-0.085	0.0	0.035	1	0	1280
21	90	528.463295269	499.613376835	0.000142	0.032064	528	395	0.0	-0.085	0.0	0.035	1	0	1300
21	90	529.484502447	501.401305057	0.000455	0.032612	528	395	0.0	-0.085	0.0	0.035	1	0	1320
21	90	530.675367047	502.876019576	0.000820	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	1340
21	90	532.03588907	504.037520392	0.001237	0.033420	528	395	0.0	-0.085	0.0	0.035	1	0	1360
21	90	533.200652529	505.199021207	0.001594	0.033776	528	395	0.0	-0.085	0.0	0.035	1	0	1380
21	90	534.365415987	506.360522023	0.001951	0.034132	528	395	0.0	-0.085	0.0	0.035	1	0	1400
21	90	535.406199021	507.629690049	0.002270	0.034521	528	395	0.0	-0.085	0.0	0.035	1	0	1420
21	90	536.061990212	508.895595432	0.002471	0.034909	528	395	0.0	-0.085	0.0	0.035	1	0	1440
21	90	536.64274062	510.060358891	0.002649	0.035266	528	395	0.0	-0.085	0.0	0.035	1	0	1460
21	90	537.15497553	511.117455139	0.002806	0.035590	528	395	0.0	-0.085	0.0	0.035	1	0	1480
21	90	537.628058728	511.541598695	0.002951	0.035720	528	395	0.0	-0.085	0.0	0.035	1	0	1500
21	90	537.820554649	511.544861338	0.003010	0.035721	528	395	0.0	-0.085	0.0	0.035	1	0	1521
21	90	537.872756933	511.33278956	0.003026	0.035656	528	395	0.0	-0.085	0.0	0.035	1	0	1540
21	90	537.732463295	511.120717781	0.002983	0.035591	528	395	0.0	-0.085	0.0	0.035	1	0	1560
21	90	537.259380098	510.696574225	0.002838	0.035461	528	395	0.0	-0.085	0.0	0.035	1	0	1580
21	90	536.662316476	510.376835237	0.002655	0.035363	528	395	0.0	-0.085	0.0	0.035	1	0	1600
21	90	536.016313214	510.269168026	0.002457	0.035330	528	395	0.0	-0.085	0.0	0.035	1	0	1620
21	90	535.001631321	510.474714519	0.002146	0.035393	528	395	0.0	-0.085	0.0	0.035	1	0	1640
21	90	534.042414356	510.471451876	0.001852	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	1660
21	90	533.272430669	510.471451876	0.001616	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	1680
21	90	532.574225122	510.572593801	0.001402	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1700
21	90	532.261011419	510.680261011	0.001306	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	1720
21	90	531.895595432	510.993474715	0.001194	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1740
21	90	531.530179445	511.30995106	0.001082	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1760
21	90	531.096247961	511.522022838	0.000949	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1780
21	90	530.659053834	511.730831974	0.000815	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1800
21	90	530.205546493	511.626427406	0.000676	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1820
21	90	529.921696574	511.20228385	0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1840
21	90	529.781402936	510.993474715	0.000546	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1860
21	90	529.954323002	510.676998369	0.000599	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1880
21	90	530.388254486	510.464926591	0.000732	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1900
21	90	530.965742251	510.464926591	0.000909	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1920
21	90	531.298531811	510.676998369	0.001011	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1940
21	90	531.562805873	510.784665579	0.001092	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1960
21	90	531.63132137	510.889070147	0.001113	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1981
21	90	531.63132137	510.889070147	0.001113	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	2000
21	90	531.370309951	510.781402936	0.001033	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2020
21	90	530.792822186	510.781402936	0.000856	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2040
21	90	530.336052202	510.676998369	0.000716	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	2060
21	90	530.123980424	510.360522023	0.000651	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	2080
21	90	530.176182708	510.148450245	0.000667	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2101
21	90	530.420880914	509.936378467	0.000742	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2120
21	90	530.613376835	509.936378467	0.000801	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2140
21	90	530.874388254	510.044045677	0.000881	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2160
21	90	531.138662316	510.148450245	0.000962	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2180
21	90	531.207177814	510.256117455	0.000983	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	2200
21	90	531.138662316	510.148450245	0.000962	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2220
21	90	530.854812398	509.727569331	0.000875	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	2240
21	90	530.57096248	509.303425775	0.000788	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2260
21	90	530.290375204	508.882544861	0.000702	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2280
21	90	530.006525285	508.458401305	0.000615	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2300
21	90	529.862969005	508.24959217	0.000571	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2320
21	90	529.862969005	508.24959217	0.000571	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2340
21	90	529.934747145	508.353996737	0.000593	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2360
21	90	530.127243067	508.353996737	0.000652	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2380
21	90	530.267536705	508.566068515	0.000695	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2400
21	90	530.267536705	508.566068515	0.000695	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2420
21	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2441
21	90	530.006525285	508.458401305	0.000615	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2460
21	90	529.862969005	508.24959217	0.000571	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2480
21	90	529.862969005	508.24959217	0.000571	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2500
21	90	529.862969005	508.24959217	0.000571	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	2521
21	90	530.127243067	508.353996737	0.000652	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	2540
21	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2560
22	45	533.432300163	125.101141925	0.001665	-0.082724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
22	45	534.084828711	125.707993475	0.001865	-0.082538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
22	45	538.54812398	131.0	0.003233	-0.080916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	125
22	45	566.120717781	156.709624796	0.011684	-0.073036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	127
22	45	568.463295269	159.042414356	0.012402	-0.072321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	129
22	45	568.463295269	159.042414356	0.012402	-0.072321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	131
22	45	568.463295269	159.042414356	0.012402	-0.072321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	132
22	45	573.621533442	164.001631321	0.013983	-0.070801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
22	45	583.986949429	174.35725938	0.017160	-0.067627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
22	45	595.034257749	185.208809135	0.020546	-0.064301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
22	45	606.704730832	196.298531811	0.024123	-0.060902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
22	45	618.629690049	207.71451876	0.027778	-0.057403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
22	45	630.897226754	219.10766721	0.031538	-0.053911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
22	45	642.632952692	231.16639478	0.035135	-0.050215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
22	45	653.993474715	243.352365416	0.038617	-0.046480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
22	45	665.194127243	255.668841762	0.042050	-0.042705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
22	45	676.23817292	268.115823817	0.045435	-0.038890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
22	45	687.373572594	280.236541599	0.048848	-0.035175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
22	45	698.120717781	292.174551387	0.052142	-0.031516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
22	45	708.554649266	303.734094617	0.055340	-0.027973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
22	45	719.092985318	314.650897227	0.058570	-0.024627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
22	45	728.858075041	325.313213703	0.061563	-0.021359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
22	45	738.33278956	334.977161501	0.064467	-0.018397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
22	45	747.69004894	344.125611746	0.067335	-0.015593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
22	45	756.456769984	352.605220228	0.070022	-0.012994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	482
22	45	765.269168026	360.171288744	0.072723	-0.010675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
22	45	773.944535073	366.794453507	0.075382	-0.008645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
22	45	781.533442088	373.045676998	0.077708	-0.006729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
22	45	789.076672104	378.735725938	0.080020	-0.004985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
22	45	795.977161501	383.489396411	0.082135	-0.003528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
22	45	802.032626427	387.864600326	0.083991	-0.002187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
22	45	807.340946166	391.065252855	0.085618	-0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
22	45	810.796084829	394.334420881	0.086677	-0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
22	45	813.24959217	396.575856444	0.087429	0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
22	45	814.283849918	398.324632953	0.087746	0.001019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
22	45	814.375203915	399.75040783	0.087774	0.001456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
22	45	813.676998369	400.461663948	0.087560	0.001674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
22	45	811.823817292	401.120717781	0.086992	0.001876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
22	45	809.575856444	401.424143556	0.086303	0.001969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
22	45	807.611745514	401.264274062	0.085701	0.001920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
22	45	805.243066884	401.052202284	0.084975	0.001855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
22	45	803.425774878	400.513866232	0.084418	0.001690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
22	45	801.885807504	399.8091354	0.083946	0.001474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
22	45	801.024469821	398.993474715	0.083682	0.001224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
22	45	800.495921697	398.419249592	0.083520	0.001048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
22	45	800.300163132	398.092985318	0.083460	0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
22	45	800.508972268	397.818923328	0.083524	0.000864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
22	45	800.71451876	397.84502447	0.083587	0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
22	45	801.256117455	397.812398042	0.083753	0.000862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
22	45	801.598694943	397.756933116	0.083858	0.000845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
22	45	801.938009788	397.701468189	0.083962	0.000828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
22	45	802.482871126	397.668841762	0.084129	0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
22	45	802.890701468	397.721044046	0.084254	0.000834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
22	45	803.360522023	397.884176183	0.084398	0.000884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
22	45	803.895595432	398.15497553	0.084562	0.000967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
22	45	804.228384992	398.399673736	0.084664	0.001042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
22	45	804.433931485	398.425774878	0.084727	0.001050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
22	45	804.57096248	398.344208809	0.084769	0.001025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
