Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	375.5954323	220.575856444	-0.046712	-0.053461	528	395	0.0	-0.085	0	0	1	0	420
155	130	355.92822186	234.497553018	-0.052740	-0.049194	528	395	0.0	-0.085	0	0	1	0	440
155	130	337.236541599	247.218597064	-0.058469	-0.045295	528	395	0.0	-0.085	0	0	1	0	460
155	130	318.593800979	259.616639478	-0.064183	-0.041495	528	395	0.0	-0.085	0	0	1	0	481
155	130	301.48776509	270.872756933	-0.069426	-0.038045	528	395	0.0	-0.085	0	0	1	0	501
155	130	285.24959217	281.662316476	-0.074403	-0.034738	528	395	0.0	-0.085	0	0	1	0	521
155	130	270.355628059	291.329526917	-0.078968	-0.031775	528	395	0.0	-0.085	0	0	1	0	540
155	130	256.544861338	300.915171289	-0.083201	-0.028837	528	395	0.0	-0.085	0	0	1	0	560
155	130	243.960848287	309.900489396	-0.087058	-0.026083	528	395	0.0	-0.085	0	0	1	0	581
155	130	232.907014682	318.115823817	-0.090446	-0.023565	528	395	0.0	-0.085	0	0	1	0	601
155	130	223.337683524	325.727569331	-0.093379	-0.021232	528	395	0.0	-0.085	-0.093379	-0.021232	1	0	1369
156	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
156	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	22
156	90	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
156	90	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
156	90	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
156	90	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	1	0	100
156	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	1	0	121
156	90	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	1	0	140
156	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	1	0	160
156	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	1	0	181
156	90	525.350734095	124.406199021	-0.000812	-0.082937	528	395	0.0	-0.085	0	0	1	0	200
156	90	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	1	0	221
156	90	521.298531811	136.363784666	-0.002054	-0.079272	528	395	0.0	-0.085	0	0	1	0	240
156	90	519.004893964	144.915171289	-0.002757	-0.076651	528	395	0.0	-0.085	0	0	1	0	260
156	90	516.747145188	155.280587276	-0.003449	-0.073474	528	395	0.0	-0.085	0	0	1	0	281
156	90	513.895595432	168.2137031	-0.004323	-0.069510	528	395	0.0	-0.085	0	0	1	0	300
156	90	510.636215334	183.949429038	-0.005322	-0.064687	528	395	0.0	-0.085	0	0	1	0	321
156	90	506.95269168	202.125611746	-0.006451	-0.059116	528	395	0.0	-0.085	0	0	1	0	340
156	90	503.151712887	222.442088091	-0.007616	-0.052889	528	395	0.0	-0.085	0	0	1	0	361
156	90	498.561174551	244.513866232	-0.009023	-0.046124	528	395	0.0	-0.085	0	0	1	0	380
156	90	493.458401305	268.210440457	-0.010587	-0.038861	528	395	0.0	-0.085	0	0	1	0	400
156	90	487.843393148	292.624796085	-0.012308	-0.031378	528	395	0.0	-0.085	0	0	1	0	420
156	90	481.941272431	317.283849918	-0.014117	-0.023820	528	395	0.0	-0.085	0	0	1	0	440
156	90	475.895595432	342.08319739	-0.015970	-0.016219	528	395	0.0	-0.085	0	0	1	0	461
156	90	470.205546493	366.102773246	-0.017714	-0.008857	528	395	0.0	-0.085	0	0	1	0	480
156	90	465.076672104	388.794453507	-0.019286	-0.001902	528	395	0.0	-0.085	0	0	1	0	501
156	90	460.052202284	410.318107667	-0.020826	0.004695	528	395	0.0	-0.085	0	0	1	0	521
156	90	456.061990212	429.978792822	-0.022049	0.010721	528	395	0.0	-0.085	0	0	1	0	540
156	90	452.887438825	447.730831974	-0.023022	0.016162	528	395	0.0	-0.085	0	0	1	0	560
156	90	449.889070147	463.747145188	-0.023941	0.021071	528	395	0.0	-0.085	0	0	1	0	581
156	90	447.781402936	477.336052202	-0.024587	0.025236	528	395	0.0	-0.085	-0.024587	0.025236	1	0	1349
283	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	24
283	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
283	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
283	90	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	2	0	81
283	90	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	2	0	101
283	90	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	2	0	120
283	90	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	2	0	140
283	90	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	2	0	160
283	90	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	180
283	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	200
283	90	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	2	0	221
283	90	522.77324633	126.050570962	-0.001602	-0.082433	528	395	0.0	-0.085	0	0	2	0	240
283	90	520.430668842	131.936378467	-0.002320	-0.080629	528	395	0.0	-0.085	0	0	2	0	261
283	90	518.022838499	139.07177814	-0.003058	-0.078442	528	395	0.0	-0.085	0	0	2	0	280
283	90	514.841761827	148.086460033	-0.004033	-0.075679	528	395	0.0	-0.085	0	0	2	0	300
283	90	511.334420881	158.575856444	-0.005108	-0.072464	528	395	0.0	-0.085	0	0	2	0	320
283	90	507.634584013	170.481239804	-0.006242	-0.068815	528	395	0.0	-0.085	0	0	2	0	341
283	90	501.500815661	185.831973899	-0.008122	-0.064110	528	395	0.0	-0.085	0	0	2	0	360
283	90	491.862969005	206.765089723	-0.011076	-0.057694	528	395	0.0	-0.085	0	0	2	0	381
283	90	479.954323002	233.323001631	-0.014726	-0.049554	528	395	0.0	-0.085	0	0	2	0	401
283	90	468.133768352	264.216965742	-0.018349	-0.040085	528	395	0.0	-0.085	0	0	2	0	421
283	90	458.319738989	296.993474715	-0.021357	-0.030039	528	395	0.0	-0.085	0	0	2	0	440
283	90	451.030995106	329.228384992	-0.023591	-0.020159	528	395	0.0	-0.085	0	0	2	0	461
283	90	445.732463295	358.380097879	-0.025215	-0.011224	528	395	0.0	-0.085	0	0	2	0	480
283	90	440.818923328	384.438825449	-0.026721	-0.003237	528	395	0.0	-0.085	0	0	2	0	501
283	90	435.647634584	406.993474715	-0.028306	0.003676	528	395	0.0	-0.085	0	0	2	0	520
283	90	430.120717781	425.522022838	-0.030000	0.009355	528	395	0.0	-0.085	0	0	2	0	540
283	90	423.265905383	440.996737357	-0.032101	0.014098	528	395	0.0	-0.085	0	0	2	0	560
283	90	415.983686786	453.936378467	-0.034333	0.018064	528	395	0.0	-0.085	0	0	2	0	581
283	90	408.779771615	464.686786297	-0.036541	0.021359	528	395	0.0	-0.085	-0.036541	0.021359	2	0	1349
284	130	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.983686786	112.301794454	-0.000005	-0.086647	528	395	0.0	-0.085	0	0	2	0	22
284	130	528.133768352	110.765089723	0.000041	-0.087118	528	395	0.0	-0.085	0	0	2	0	41
284	130	527.086460033	109.401305057	-0.000280	-0.087536	528	395	0.0	-0.085	0	0	2	0	60
284	130	526.03588907	108.037520392	-0.000602	-0.087954	528	395	0.0	-0.085	0	0	2	0	81
284	130	524.577487765	106.931484502	-0.001049	-0.088293	528	395	0.0	-0.085	0	0	2	0	101
284	130	523.128874388	106.252854812	-0.001493	-0.088501	528	395	0.0	-0.085	0	0	2	0	121
284	130	521.415986949	106.171288744	-0.002018	-0.088526	528	395	0.0	-0.085	0	0	2	0	141
284	130	519.484502447	106.517128874	-0.002610	-0.088420	528	395	0.0	-0.085	0	0	2	0	161
284	130	516.466557912	107.551386623	-0.003535	-0.088103	528	395	0.0	-0.085	0	0	2	0	181
284	130	512.946166395	108.765089723	-0.004614	-0.087731	528	395	0.0	-0.085	0	0	2	0	201
284	130	508.006525285	110.164763458	-0.006128	-0.087302	528	395	0.0	-0.085	0	0	2	0	220
284	130	501.334420881	112.109298532	-0.008173	-0.086706	528	395	0.0	-0.085	0	0	2	0	241
284	130	492.913539967	113.756933116	-0.010754	-0.086201	528	395	0.0	-0.085	0	0	2	0	261
284	130	482.890701468	115.463295269	-0.013826	-0.085678	528	395	0.0	-0.085	0	0	2	0	280
284	130	470.502446982	117.613376835	-0.017623	-0.085019	528	395	0.0	-0.085	0	0	2	0	301
284	130	455.197389886	120.778140294	-0.022314	-0.084049	528	395	0.0	-0.085	0	0	2	0	320
284	130	437.526916803	124.650897227	-0.027730	-0.082862	528	395	0.0	-0.085	0	0	2	0	340
284	130	417.876019576	129.189233279	-0.033753	-0.081471	528	395	0.0	-0.085	0	0	2	0	361
284	130	396.398042414	134.347471452	-0.040336	-0.079890	528	395	0.0	-0.085	0	0	2	0	381
284	130	374.580750408	139.564437194	-0.047023	-0.078291	528	395	0.0	-0.085	0	0	2	0	400
284	130	351.938009788	145.058727569	-0.053963	-0.076607	528	395	0.0	-0.085	0	0	2	0	421
284	130	329.791190865	150.305057096	-0.060751	-0.074999	528	395	0.0	-0.085	0	0	2	0	440
284	130	307.755301794	155.590538336	-0.067505	-0.073379	528	395	0.0	-0.085	0	0	2	0	460
284	130	285.898858075	161.16639478	-0.074204	-0.071670	528	395	0.0	-0.085	0	0	2	0	481
284	130	265.275693312	166.647634584	-0.080525	-0.069990	528	395	0.0	-0.085	0	0	2	0	500
284	130	246.123980424	171.792822186	-0.086395	-0.068413	528	395	0.0	-0.085	0	0	2	0	521
284	130	227.911908646	177.163132137	-0.091977	-0.066767	528	395	0.0	-0.085	0	0	2	0	541
284	130	210.743882545	182.817292007	-0.097239	-0.065034	528	395	0.0	-0.085	0	0	2	0	560
284	130	194.864600326	188.520391517	-0.102106	-0.063286	528	395	0.0	-0.085	0	0	2	0	581
284	130	181.765089723	193.394779772	-0.106121	-0.061792	528	395	0.0	-0.085	0	0	2	0	600
284	130	170.182707993	197.848287113	-0.109671	-0.060427	528	395	0.0	-0.085	-0.109671	-0.060427	2	0	1369
285	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
285	50	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	2	0	40
285	50	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
285	50	531.125611746	114.957585644	0.000958	-0.085833	528	395	0.0	-0.085	0	0	2	0	81
285	50	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
285	50	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0	0	2	0	120
285	50	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0	0	2	0	141
285	50	533.921696574	116.673735726	0.001815	-0.085307	528	395	0.0	-0.085	0	0	2	0	161
285	50	535.425774878	118.481239804	0.002276	-0.084753	528	395	0.0	-0.085	0	0	2	0	181
285	50	537.911908646	121.411092985	0.003038	-0.083855	528	395	0.0	-0.085	0	0	2	0	201
285	50	541.233278956	125.564437194	0.004056	-0.082582	528	395	0.0	-0.085	0	0	2	0	220
285	50	545.696574225	131.039151713	0.005424	-0.080904	528	395	0.0	-0.085	0	0	2	0	240
285	50	550.831973899	138.72593801	0.006998	-0.078548	528	395	0.0	-0.085	0	0	2	0	260
285	50	557.605220228	147.884176183	0.009074	-0.075741	528	395	0.0	-0.085	0	0	2	0	281
285	50	564.799347471	159.600326264	0.011279	-0.072150	528	395	0.0	-0.085	0	0	2	0	301
285	50	572.900489396	174.027732463	0.013762	-0.067728	528	395	0.0	-0.085	0	0	2	0	321
285	50	582.006525285	191.44045677	0.016553	-0.062391	528	395	0.0	-0.085	0	0	2	0	340
285	50	591.814029364	211.469820555	0.019559	-0.056252	528	395	0.0	-0.085	0	0	2	0	360
285	50	602.704730832	233.300163132	0.022897	-0.049561	528	395	0.0	-0.085	0	0	2	0	380
285	50	613.938009788	256.980424144	0.026340	-0.042303	528	395	0.0	-0.085	0	0	2	0	400
285	50	625.732463295	281.156606852	0.029955	-0.034893	528	395	0.0	-0.085	0	0	2	0	420
285	50	637.5954323	305.525285481	0.033591	-0.027424	528	395	0.0	-0.085	0	0	2	0	440
285	50	649.344208809	329.584013051	0.037192	-0.020050	528	395	0.0	-0.085	0	0	2	0	460
285	50	660.763458401	352.993474715	0.040692	-0.012875	528	395	0.0	-0.085	0	0	2	0	480
285	50	671.915171289	374.924959217	0.044110	-0.006153	528	395	0.0	-0.085	0	0	2	0	501
285	50	682.717781403	395.104404568	0.047421	0.000032	528	395	0.0	-0.085	0	0	2	0	520
285	50	692.564437194	413.933115824	0.050439	0.005803	528	395	0.0	-0.085	0	0	2	0	541
285	50	701.585644372	430.546492659	0.053204	0.010895	528	395	0.0	-0.085	0	0	2	0	561
285	50	709.657422512	444.872756933	0.055678	0.015286	528	395	0.0	-0.085	0.055678	0.015286	2	0	1329
286	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
286	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
286	90	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
286	90	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0	0	2	0	80
286	90	523.63132137	119.244698206	-0.001339	-0.084519	528	395	0.0	-0.085	0	0	2	0	100
286	90	522.910277325	119.848287113	-0.001560	-0.084334	528	395	0.0	-0.085	0	0	2	0	120
286	90	522.199021207	120.882544861	-0.001778	-0.084017	528	395	0.0	-0.085	0	0	2	0	140
286	90	521.729200653	122.347471452	-0.001922	-0.083568	528	395	0.0	-0.085	0	0	2	0	160
286	90	520.326264274	125.280587276	-0.002352	-0.082669	528	395	0.0	-0.085	0	0	2	0	180
286	90	518.949429038	129.084828711	-0.002774	-0.081503	528	395	0.0	-0.085	0	0	2	0	200
286	90	517.331158238	134.380097879	-0.003270	-0.079880	528	395	0.0	-0.085	0	0	2	0	220
286	90	515.380097879	141.088091354	-0.003868	-0.077824	528	395	0.0	-0.085	0	0	2	0	241
286	90	513.497553018	148.970636215	-0.004445	-0.075408	528	395	0.0	-0.085	0	0	2	0	260
286	90	511.115823817	159.019575856	-0.005175	-0.072328	528	395	0.0	-0.085	0	0	2	0	281
286	90	508.584013051	170.738988581	-0.005951	-0.068736	528	395	0.0	-0.085	0	0	2	0	300
286	90	504.838499184	184.898858075	-0.007099	-0.064396	528	395	0.0	-0.085	0	0	2	0	321
286	90	500.195758564	201.199021207	-0.008522	-0.059400	528	395	0.0	-0.085	0	0	2	0	340
286	90	494.313213703	219.342577488	-0.010325	-0.053839	528	395	0.0	-0.085	0	0	2	0	360
286	90	488.254486134	238.63132137	-0.012182	-0.047927	528	395	0.0	-0.085	0	0	2	0	380
286	90	481.719412724	259.009787928	-0.014185	-0.041681	528	395	0.0	-0.085	0	0	2	0	401
286	90	474.67862969	280.223491028	-0.016343	-0.035179	528	395	0.0	-0.085	0	0	2	0	420
286	90	468.538336052	301.685154976	-0.018225	-0.028601	528	395	0.0	-0.085	0	0	2	0	441
286	90	462.685154976	323.205546493	-0.020019	-0.022005	528	395	0.0	-0.085	0	0	2	0	460
286	90	456.867862969	344.977161501	-0.021802	-0.015332	528	395	0.0	-0.085	0	0	2	0	481
286	90	452.313213703	365.466557912	-0.023198	-0.009052	528	395	0.0	-0.085	0	0	2	0	500
286	90	447.686786297	385.07177814	-0.024616	-0.003043	528	395	0.0	-0.085	0	0	2	0	520
286	90	443.037520392	403.045676998	-0.026041	0.002466	528	395	0.0	-0.085	0	0	2	0	541
286	90	438.042414356	419.466557912	-0.027572	0.007499	528	395	0.0	-0.085	0	0	2	0	560
286	90	432.760195759	434.08319739	-0.029191	0.011979	528	395	0.0	-0.085	0	0	2	0	580
286	90	427.706362153	446.738988581	-0.030740	0.015858	528	395	0.0	-0.085	0	0	2	0	601
286	90	423.314845024	457.685154976	-0.032086	0.019213	528	395	0.0	-0.085	0	0	2	0	620
286	90	419.686786297	466.778140294	-0.033198	0.022000	528	395	0.0	-0.085	-0.033198	0.022000	2	0	1389
287	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
287	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
287	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
287	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	101
287	50	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	121
287	50	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	2	0	140
287	50	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	2	0	161
287	50	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	2	0	180
287	50	525.804241436	128.637846656	-0.000673	-0.081640	528	395	0.0	-0.085	0	0	2	0	201
287	50	527.138662316	133.920065253	-0.000264	-0.080021	528	395	0.0	-0.085	0	0	2	0	221
287	50	528.766721044	141.231647635	0.000235	-0.077780	528	395	0.0	-0.085	0	0	2	0	240
287	50	531.305057096	150.334420881	0.001013	-0.074990	528	395	0.0	-0.085	0	0	2	0	260
287	50	534.54812398	161.531810767	0.002007	-0.071558	528	395	0.0	-0.085	0	0	2	0	280
287	50	537.924959217	175.225122349	0.003042	-0.067361	528	395	0.0	-0.085	0	0	2	0	300
287	50	544.450244698	199.365415987	0.005042	-0.059962	528	395	0.0	-0.085	0	0	2	0	333
287	50	546.535073409	208.380097879	0.005681	-0.057199	528	395	0.0	-0.085	0	0	2	0	341
287	50	551.455138662	227.95269168	0.007189	-0.051200	528	395	0.0	-0.085	0	0	2	0	360
287	50	556.796084829	248.889070147	0.008826	-0.044783	528	395	0.0	-0.085	0	0	2	0	380
287	50	562.437194127	270.663947798	0.010555	-0.038109	528	395	0.0	-0.085	0	0	2	0	401
287	50	568.450244698	292.918433931	0.012398	-0.031288	528	395	0.0	-0.085	0	0	2	0	420
287	50	574.143556281	315.349102773	0.014143	-0.024413	528	395	0.0	-0.085	0	0	2	0	441
287	50	579.494290375	337.659053834	0.015783	-0.017575	528	395	0.0	-0.085	0	0	2	0	460
287	50	584.172920065	359.91680261	0.017217	-0.010753	528	395	0.0	-0.085	0	0	2	0	480
287	50	588.097879282	381.704730832	0.018420	-0.004075	528	395	0.0	-0.085	0	0	2	0	501
287	50	592.07177814	402.409461664	0.019638	0.002271	528	395	0.0	-0.085	0	0	2	0	520
287	50	595.657422512	422.187601958	0.020737	0.008333	528	395	0.0	-0.085	0	0	2	0	540
287	50	598.848287113	440.386623165	0.021715	0.013911	528	395	0.0	-0.085	0	0	2	0	560
287	50	602.065252855	456.663947798	0.022701	0.018900	528	395	0.0	-0.085	0	0	2	0	580
287	50	605.409461664	471.088091354	0.023726	0.023321	528	395	0.0	-0.085	0	0	2	0	601
287	50	608.052202284	483.172920065	0.024536	0.027025	528	395	0.0	-0.085	0.024536	0.027025	2	0	1369
288	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
288	130	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
288	130	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	2	0	61
288	130	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	2	0	81
288	130	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0	0	2	0	101
288	130	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0	0	2	0	120
288	130	520.133768352	120.889070147	-0.002411	-0.084015	528	395	0.0	-0.085	0	0	2	0	140
288	130	517.732463295	122.272430669	-0.003147	-0.083591	528	395	0.0	-0.085	0	0	2	0	161
288	130	515.066884176	123.838499184	-0.003964	-0.083111	528	395	0.0	-0.085	0	0	2	0	180
288	130	510.955954323	126.1908646	-0.005224	-0.082390	528	395	0.0	-0.085	0	0	2	0	200
288	130	505.543230016	129.261011419	-0.006883	-0.081449	528	395	0.0	-0.085	0	0	2	0	220
288	130	498.88091354	132.882544861	-0.008925	-0.080339	528	395	0.0	-0.085	0	0	2	0	241
288	130	491.334420881	136.983686786	-0.011238	-0.079082	528	395	0.0	-0.085	0	0	2	0	261
288	130	482.140293638	141.499184339	-0.014056	-0.077698	528	395	0.0	-0.085	0	0	2	0	280
288	130	471.233278956	146.804241436	-0.017399	-0.076072	528	395	0.0	-0.085	0	0	2	0	300
288	130	458.802610114	152.660685155	-0.021209	-0.074277	528	395	0.0	-0.085	0	0	2	0	320
288	130	444.342577488	159.473083197	-0.025641	-0.072189	528	395	0.0	-0.085	0	0	2	0	340
288	130	428.104404568	167.277324633	-0.030618	-0.069797	528	395	0.0	-0.085	0	0	2	0	361
288	130	411.060358891	175.893964111	-0.035842	-0.067156	528	395	0.0	-0.085	0	0	2	0	381
288	130	392.815660685	185.20228385	-0.041434	-0.064303	528	395	0.0	-0.085	0	0	2	0	400
288	130	374.065252855	195.192495922	-0.047181	-0.061241	528	395	0.0	-0.085	0	0	2	0	420
288	130	355.272430669	205.848287113	-0.052941	-0.057975	528	395	0.0	-0.085	0	0	2	0	441
288	130	336.163132137	216.934747145	-0.058798	-0.054577	528	395	0.0	-0.085	0	0	2	0	461
288	130	317.712887439	227.822185971	-0.064453	-0.051240	528	395	0.0	-0.085	0	0	2	0	480
288	130	299.836867863	238.216965742	-0.069932	-0.048054	528	395	0.0	-0.085	0	0	2	0	500
288	130	282.95269168	248.057096248	-0.075107	-0.045038	528	395	0.0	-0.085	0	0	2	0	521
288	130	266.675367047	257.626427406	-0.080096	-0.042105	528	395	0.0	-0.085	0	0	2	0	541
288	130	251.967373573	265.854812398	-0.084604	-0.039583	528	395	0.0	-0.085	0	0	2	0	561
288	130	238.766721044	272.889070147	-0.088650	-0.037427	528	395	0.0	-0.085	0	0	2	0	581
288	130	227.138662316	278.768352365	-0.092214	-0.035625	528	395	0.0	-0.085	0	0	2	0	600
288	130	217.138662316	283.743882545	-0.095279	-0.034100	528	395	0.0	-0.085	0	0	2	0	620
288	130	208.508972268	288.004893964	-0.097924	-0.032794	528	395	0.0	-0.085	-0.097924	-0.032794	2	0	1389
289	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
289	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
289	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
289	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
289	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
289	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
289	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
289	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	160
289	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	2	0	181
289	130	521.24959217	119.597063622	-0.002069	-0.084411	528	395	0.0	-0.085	0	0	2	0	201
289	130	516.469820555	121.33278956	-0.003534	-0.083879	528	395	0.0	-0.085	0	0	2	0	221
289	130	510.33278956	123.522022838	-0.005415	-0.083208	528	395	0.0	-0.085	0	0	2	0	240
289	130	502.841761827	126.177814029	-0.007711	-0.082394	528	395	0.0	-0.085	0	0	2	0	260
289	130	493.337683524	129.753670473	-0.010624	-0.081298	528	395	0.0	-0.085	0	0	2	0	280
289	130	480.897226754	134.908646003	-0.014437	-0.079718	528	395	0.0	-0.085	0	0	2	0	300
289	130	466.626427406	140.977161501	-0.018811	-0.077858	528	395	0.0	-0.085	0	0	2	0	321
289	130	449.986949429	148.546492659	-0.023911	-0.075538	528	395	0.0	-0.085	0	0	2	0	340
289	130	432.110929853	156.76182708	-0.029390	-0.073020	528	395	0.0	-0.085	0	0	2	0	361
289	130	413.141924959	166.187601958	-0.035204	-0.070131	528	395	0.0	-0.085	0	0	2	0	380
289	130	393.311582382	176.402936378	-0.041282	-0.067000	528	395	0.0	-0.085	0	0	2	0	400
289	130	373.063621533	186.970636215	-0.047488	-0.063761	528	395	0.0	-0.085	0	0	2	0	420
289	130	352.531810767	197.805872757	-0.053781	-0.060440	528	395	0.0	-0.085	0	0	2	0	440
289	130	332.261011419	208.32137031	-0.059994	-0.057217	528	395	0.0	-0.085	0	0	2	0	460
289	130	312.522022838	218.755301794	-0.066044	-0.054019	528	395	0.0	-0.085	0	0	2	0	480
289	130	293.579119086	228.693311582	-0.071850	-0.050973	528	395	0.0	-0.085	0	0	2	0	501
289	130	275.484502447	238.380097879	-0.077396	-0.048004	528	395	0.0	-0.085	0	0	2	0	521
289	130	259.376835237	247.094616639	-0.082333	-0.045333	528	395	0.0	-0.085	0	0	2	0	540
289	130	244.584013051	255.707993475	-0.086867	-0.042693	528	395	0.0	-0.085	0	0	2	0	561
289	130	231.615008157	263.182707993	-0.090842	-0.040402	528	395	0.0	-0.085	0	0	2	0	581
289	130	220.287112561	269.969004894	-0.094314	-0.038322	528	395	0.0	-0.085	0	0	2	0	601
289	130	210.613376835	275.659053834	-0.097279	-0.036578	528	395	0.0	-0.085	0	0	2	0	620
289	130	203.197389886	280.318107667	-0.099552	-0.035150	528	395	0.0	-0.085	-0.099552	-0.035150	2	0	1389
290	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
290	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	22
290	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
290	90	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	2	0	60
290	90	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	2	0	80
290	90	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	100
