Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
218	50	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0	0	3	0	200
218	50	535.024469821	124.243066884	0.002153	-0.082987	528	395	0.0	-0.085	0	0	3	0	220
218	50	539.1908646	130.04730832	0.003430	-0.081208	528	395	0.0	-0.085	0	0	3	0	241
218	50	544.939641109	137.195758564	0.005192	-0.079017	528	395	0.0	-0.085	0	0	3	0	260
218	50	551.422512235	146.239804241	0.007179	-0.076245	528	395	0.0	-0.085	0	0	3	0	281
218	50	559.517128874	156.787928222	0.009660	-0.073012	528	395	0.0	-0.085	0	0	3	0	300
218	50	568.443719413	169.495921697	0.012396	-0.069117	528	395	0.0	-0.085	0	0	3	0	320
218	50	578.146818923	184.425774878	0.015370	-0.064541	528	395	0.0	-0.085	0	0	3	0	340
218	50	588.019575856	201.991843393	0.018396	-0.059157	528	395	0.0	-0.085	0	0	3	0	360
218	50	598.525285481	221.923327896	0.021616	-0.053048	528	395	0.0	-0.085	0	0	3	0	381
218	50	609.817292007	243.841761827	0.025077	-0.046330	528	395	0.0	-0.085	0	0	3	0	400
218	50	622.391517129	266.530179445	0.028931	-0.039376	528	395	0.0	-0.085	0	0	3	0	420
218	50	635.383360522	289.026101142	0.032913	-0.032481	528	395	0.0	-0.085	0	0	3	0	441
218	50	647.918433931	310.977161501	0.036755	-0.025753	528	395	0.0	-0.085	0	0	3	0	460
218	50	659.660685155	332.132137031	0.040354	-0.019269	528	395	0.0	-0.085	0	0	3	0	480
218	50	670.64274062	352.145187602	0.043720	-0.013135	528	395	0.0	-0.085	0	0	3	0	500
218	50	679.765089723	371.283849918	0.046516	-0.007269	528	395	0.0	-0.085	0	0	3	0	520
218	50	688.032626427	388.86949429	0.049050	-0.001879	528	395	0.0	-0.085	0	0	3	0	541
218	50	695.55954323	404.650897227	0.051357	0.002958	528	395	0.0	-0.085	0	0	3	0	560
218	50	702.479608483	418.389885808	0.053478	0.007169	528	395	0.0	-0.085	0	0	3	0	580
218	50	708.378466558	430.510603589	0.055286	0.010884	528	395	0.0	-0.085	0	0	3	0	600
218	50	714.104404568	440.438825449	0.057041	0.013927	528	395	0.0	-0.085	0.057041	0.013927	3	0	1368
219	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
219	130	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
219	130	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
219	130	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
219	130	524.032626427	114.787928222	-0.001216	-0.085885	528	395	0.0	-0.085	0	0	3	0	101
219	130	523.027732463	115.13050571	-0.001524	-0.085780	528	395	0.0	-0.085	0	0	3	0	121
219	130	522.306688418	115.730831974	-0.001745	-0.085596	528	395	0.0	-0.085	0	0	3	0	141
219	130	520.874388254	117.365415987	-0.002184	-0.085095	528	395	0.0	-0.085	0	0	3	0	160
219	130	519.497553018	119.257748777	-0.002606	-0.084515	528	395	0.0	-0.085	0	0	3	0	181
219	130	517.367047308	122.360522023	-0.003259	-0.083564	528	395	0.0	-0.085	0	0	3	0	201
219	130	514.985318108	126.079934747	-0.003989	-0.082424	528	395	0.0	-0.085	0	0	3	0	221
219	130	511.722675367	131.114192496	-0.004989	-0.080881	528	395	0.0	-0.085	0	0	3	0	240
219	130	507.601957586	137.920065253	-0.006252	-0.078795	528	395	0.0	-0.085	0	0	3	0	260
219	130	501.778140294	146.794453507	-0.008037	-0.076075	528	395	0.0	-0.085	0	0	3	0	281
219	130	494.854812398	157.691680261	-0.010159	-0.072735	528	395	0.0	-0.085	0	0	3	0	300
219	130	486.329526917	171.029363785	-0.012772	-0.068647	528	395	0.0	-0.085	0	0	3	0	320
219	130	476.668841762	186.425774878	-0.015733	-0.063928	528	395	0.0	-0.085	0	0	3	0	341
219	130	467.383360522	202.732463295	-0.018579	-0.058930	528	395	0.0	-0.085	0	0	3	0	361
219	130	457.954323002	220.347471452	-0.021469	-0.053531	528	395	0.0	-0.085	0	0	3	0	381
219	130	448.283849918	238.752039152	-0.024433	-0.047890	528	395	0.0	-0.085	0	0	3	0	400
219	130	438.88091354	257.104404568	-0.027315	-0.042265	528	395	0.0	-0.085	0	0	3	0	420
219	130	429.45187602	275.783034258	-0.030205	-0.036540	528	395	0.0	-0.085	0	0	3	0	440
219	130	419.830342577	294.608482871	-0.033154	-0.030770	528	395	0.0	-0.085	0	0	3	0	460
219	130	410.247960848	312.889070147	-0.036091	-0.025167	528	395	0.0	-0.085	0	0	3	0	481
219	130	400.623164763	330.510603589	-0.039041	-0.019766	528	395	0.0	-0.085	0	0	3	0	501
219	130	390.691680261	347.172920065	-0.042085	-0.014659	528	395	0.0	-0.085	0	0	3	0	520
219	130	381.386623165	362.1908646	-0.044937	-0.010056	528	395	0.0	-0.085	0	0	3	0	540
219	130	372.443719413	375.740619902	-0.047678	-0.005903	528	395	0.0	-0.085	0	0	3	0	560
219	130	363.781402936	388.184339315	-0.050333	-0.002089	528	395	0.0	-0.085	0	0	3	0	580
219	130	355.827079935	399.270799347	-0.052771	0.001309	528	395	0.0	-0.085	0	0	3	0	600
219	130	348.502446982	409.375203915	-0.055016	0.004406	528	395	0.0	-0.085	0	0	3	0	621
219	130	341.954323002	418.670473083	-0.057023	0.007255	528	395	0.0	-0.085	0	0	3	0	641
219	130	336.061990212	427.251223491	-0.058829	0.009885	528	395	0.0	-0.085	-0.058829	0.009885	3	0	1408
220	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	3	0	19
220	90	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	3	0	21
220	90	533.24959217	112.905383361	0.001609	-0.086462	528	395	0.0	-0.085	0	0	3	0	40
220	90	534.296900489	112.396411093	0.001930	-0.086618	528	395	0.0	-0.085	0	0	3	0	60
220	90	535.11908646	111.884176183	0.002182	-0.086775	528	395	0.0	-0.085	0	0	3	0	80
220	90	535.990212072	111.632952692	0.002449	-0.086852	528	395	0.0	-0.085	0	0	3	0	100
220	90	536.319738989	112.145187602	0.002550	-0.086695	528	395	0.0	-0.085	0	0	3	0	120
220	90	536.065252855	113.169657423	0.002472	-0.086381	528	395	0.0	-0.085	0	0	3	0	140
220	90	535.817292007	114.624796085	0.002396	-0.085935	528	395	0.0	-0.085	0	0	3	0	160
220	90	534.169657423	117.535073409	0.001891	-0.085043	528	395	0.0	-0.085	0	0	3	0	180
220	90	532.538336052	121.30995106	0.001391	-0.083886	528	395	0.0	-0.085	0	0	3	0	201
220	90	530.300163132	126.650897227	0.000705	-0.082249	528	395	0.0	-0.085	0	0	3	0	220
220	90	527.722675367	133.401305057	-0.000085	-0.080180	528	395	0.0	-0.085	0	0	3	0	240
220	90	524.636215334	141.841761827	-0.001031	-0.077593	528	395	0.0	-0.085	0	0	3	0	260
220	90	521.314845024	152.272430669	-0.002049	-0.074396	528	395	0.0	-0.085	0	0	3	0	280
220	90	517.536704731	164.732463295	-0.003207	-0.070577	528	395	0.0	-0.085	0	0	3	0	300
220	90	513.034257749	179.453507341	-0.004587	-0.066065	528	395	0.0	-0.085	0	0	3	0	321
220	90	507.72593801	196.409461664	-0.006214	-0.060868	528	395	0.0	-0.085	0	0	3	0	340
220	90	502.456769984	214.931484502	-0.007829	-0.055191	528	395	0.0	-0.085	0	0	3	0	360
220	90	496.081566069	235.261011419	-0.009783	-0.048960	528	395	0.0	-0.085	0	0	3	0	381
220	90	489.660685155	256.233278956	-0.011751	-0.042532	528	395	0.0	-0.085	0	0	3	0	400
220	90	483.791190865	277.557911909	-0.013550	-0.035996	528	395	0.0	-0.085	0	0	3	0	420
220	90	477.399673736	299.257748777	-0.015509	-0.029345	528	395	0.0	-0.085	0	0	3	0	440
220	90	471.588907015	320.628058728	-0.017290	-0.022795	528	395	0.0	-0.085	0	0	3	0	460
220	90	466.016313214	341.261011419	-0.018998	-0.016471	528	395	0.0	-0.085	0	0	3	0	480
220	90	460.469820555	361.626427406	-0.020698	-0.010229	528	395	0.0	-0.085	0	0	3	0	500
220	90	455.324632953	380.396411093	-0.022275	-0.004476	528	395	0.0	-0.085	0	0	3	0	521
220	90	449.960848287	398.040783034	-0.023919	0.000932	528	395	0.0	-0.085	0	0	3	0	540
220	90	444.796084829	414.008156607	-0.025502	0.005826	528	395	0.0	-0.085	0	0	3	0	560
220	90	439.305057096	428.376835237	-0.027185	0.010230	528	395	0.0	-0.085	0	0	3	0	581
220	90	434.528548124	440.86949429	-0.028649	0.014059	528	395	0.0	-0.085	0	0	3	0	601
220	90	430.375203915	451.864600326	-0.029922	0.017429	528	395	0.0	-0.085	0	0	3	0	621
220	90	427.22675367	461.316476346	-0.030887	0.020326	528	395	0.0	-0.085	0	0	3	0	640
220	90	425.938009788	468.742251223	-0.031282	0.022602	528	395	0.0	-0.085	0	0	3	0	661
220	90	424.528548124	475.261011419	-0.031714	0.024600	528	395	0.0	-0.085	-0.031714	0.024600	3	0	1444
221	130	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
221	130	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	3	0	21
221	130	533.344208809	112.993474715	0.001638	-0.086435	528	395	0.0	-0.085	0	0	3	0	41
221	130	534.163132137	112.481239804	0.001889	-0.086592	528	395	0.0	-0.085	0	0	3	0	61
221	130	534.707993475	112.141924959	0.002056	-0.086696	528	395	0.0	-0.085	0	0	3	0	80
221	130	535.305057096	112.057096248	0.002239	-0.086722	528	395	0.0	-0.085	0	0	3	0	100
221	130	535.722675367	112.230016313	0.002367	-0.086669	528	395	0.0	-0.085	0	0	3	0	120
221	130	536.055464927	112.742251223	0.002469	-0.086512	528	395	0.0	-0.085	0	0	3	0	140
221	130	536.123980424	113.854812398	0.002490	-0.086171	528	395	0.0	-0.085	0	0	3	0	161
221	130	535.882544861	115.737357259	0.002416	-0.085594	528	395	0.0	-0.085	0	0	3	0	180
221	130	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0	0	3	0	201
221	130	534.228384992	123.293637847	0.001909	-0.083278	528	395	0.0	-0.085	0	0	3	0	221
221	130	533.184339315	129.33278956	0.001589	-0.081427	528	395	0.0	-0.085	0	0	3	0	241
221	130	531.941272431	137.140293638	0.001208	-0.079034	528	395	0.0	-0.085	0	0	3	0	260
221	130	530.492659054	147.176182708	0.000764	-0.075958	528	395	0.0	-0.085	0	0	3	0	280
221	130	528.117455139	159.665579119	0.000036	-0.072130	528	395	0.0	-0.085	0	0	3	0	300
221	130	524.861337684	174.938009788	-0.000962	-0.067449	528	395	0.0	-0.085	0	0	3	0	320
221	130	520.371941272	192.719412724	-0.002338	-0.061999	528	395	0.0	-0.085	0	0	3	0	341
221	130	515.676998369	212.536704731	-0.003777	-0.055925	528	395	0.0	-0.085	0	0	3	0	360
221	130	510.812398042	233.345840131	-0.005268	-0.049547	528	395	0.0	-0.085	0	0	3	0	381
221	130	506.557911909	255.07177814	-0.006572	-0.042888	528	395	0.0	-0.085	0	0	3	0	400
221	130	502.632952692	276.980424144	-0.007775	-0.036173	528	395	0.0	-0.085	0	0	3	0	420
221	130	498.946166395	298.96411093	-0.008905	-0.029435	528	395	0.0	-0.085	0	0	3	0	440
221	130	495.663947798	320.722675367	-0.009911	-0.022766	528	395	0.0	-0.085	0	0	3	0	460
221	130	491.72593801	342.742251223	-0.011118	-0.016017	528	395	0.0	-0.085	0	0	3	0	481
221	130	487.993474715	364.01141925	-0.012262	-0.009498	528	395	0.0	-0.085	0	0	3	0	501
221	130	484.176182708	384.409461664	-0.013432	-0.003246	528	395	0.0	-0.085	0	0	3	0	520
221	130	480.619902121	403.283849918	-0.014522	0.002539	528	395	0.0	-0.085	0	0	3	0	540
221	130	477.327895595	420.588907015	-0.015531	0.007843	528	395	0.0	-0.085	0	0	3	0	560
221	130	473.706362153	436.298531811	-0.016641	0.012658	528	395	0.0	-0.085	0	0	3	0	581
221	130	470.600326264	450.148450245	-0.017593	0.016903	528	395	0.0	-0.085	0	0	3	0	601
221	130	467.771615008	462.314845024	-0.018460	0.020632	528	395	0.0	-0.085	0	0	3	0	621
221	130	465.412724307	472.765089723	-0.019183	0.023835	528	395	0.0	-0.085	0	0	3	0	641
221	130	462.838499184	482.432300163	-0.019972	0.026798	528	395	0.0	-0.085	-0.019972	0.026798	3	0	1408
222	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
222	50	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	3	0	21
222	50	532.019575856	113.675367047	0.001232	-0.086226	528	395	0.0	-0.085	0	0	3	0	40
222	50	533.070146819	113.163132137	0.001554	-0.086383	528	395	0.0	-0.085	0	0	3	0	60
222	50	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	3	0	80
222	50	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0	0	3	0	100
222	50	534.495921697	112.996737357	0.001991	-0.086434	528	395	0.0	-0.085	0	0	3	0	120
222	50	535.151712887	113.597063622	0.002192	-0.086250	528	395	0.0	-0.085	0	0	3	0	141
222	50	536.234910277	114.79771615	0.002524	-0.085882	528	395	0.0	-0.085	0	0	3	0	160
222	50	537.924959217	116.774877651	0.003042	-0.085276	528	395	0.0	-0.085	0	0	3	0	180
222	50	540.27406199	119.789559543	0.003762	-0.084352	528	395	0.0	-0.085	0	0	3	0	201
222	50	543.507340946	124.282218597	0.004753	-0.082975	528	395	0.0	-0.085	0	0	3	0	221
222	50	548.061990212	129.84502447	0.006149	-0.081270	528	395	0.0	-0.085	0	0	3	0	240
222	50	553.784665579	137.013050571	0.007903	-0.079073	528	395	0.0	-0.085	0	0	3	0	260
222	50	560.783034258	145.737357259	0.010048	-0.076399	528	395	0.0	-0.085	0	0	3	0	280
222	50	568.110929853	156.918433931	0.012294	-0.072972	528	395	0.0	-0.085	0	0	3	0	300
222	50	576.535073409	170.092985318	0.014876	-0.068934	528	395	0.0	-0.085	0	0	3	0	320
222	50	585.722675367	185.946166395	0.017692	-0.064075	528	395	0.0	-0.085	0	0	3	0	340
222	50	595.549755302	204.288743883	0.020704	-0.058453	528	395	0.0	-0.085	0	0	3	0	360
222	50	606.055464927	224.373572594	0.023924	-0.052297	528	395	0.0	-0.085	0	0	3	0	380
222	50	617.624796085	245.815660685	0.027470	-0.045725	528	395	0.0	-0.085	0	0	3	0	401
222	50	629.425774878	267.499184339	0.031087	-0.039079	528	395	0.0	-0.085	0	0	3	0	420
222	50	641.122349103	289.022838499	0.034672	-0.032482	528	395	0.0	-0.085	0	0	3	0	441
222	50	652.329526917	309.871125612	0.038107	-0.026092	528	395	0.0	-0.085	0	0	3	0	460
222	50	662.528548124	330.063621533	0.041233	-0.019903	528	395	0.0	-0.085	0	0	3	0	480
222	50	672.30995106	349.495921697	0.044231	-0.013947	528	395	0.0	-0.085	0	0	3	0	500
222	50	681.957585644	367.665579119	0.047188	-0.008378	528	395	0.0	-0.085	0	0	3	0	520
222	50	690.907014682	384.778140294	0.049931	-0.003133	528	395	0.0	-0.085	0	0	3	0	540
222	50	700.398042414	399.995106036	0.052840	0.001531	528	395	0.0	-0.085	0	0	3	0	560
222	50	709.605220228	413.407830343	0.055662	0.005642	528	395	0.0	-0.085	0	0	3	0	580
222	50	718.104404568	425.146818923	0.058267	0.009240	528	395	0.0	-0.085	0	0	3	0	600
222	50	725.484502447	435.336052202	0.060529	0.012363	528	395	0.0	-0.085	0.060529	0.012363	3	0	1368
223	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
223	130	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
223	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
223	130	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
223	130	524.221859706	114.957585644	-0.001158	-0.085833	528	395	0.0	-0.085	0	0	3	0	81
223	130	523.15497553	114.618270799	-0.001485	-0.085937	528	395	0.0	-0.085	0	0	3	0	101
223	130	522.234910277	114.618270799	-0.001767	-0.085937	528	395	0.0	-0.085	0	0	3	0	120
223	130	521.272430669	114.791190865	-0.002062	-0.085884	528	395	0.0	-0.085	0	0	3	0	140
223	130	519.774877651	115.740619902	-0.002521	-0.085593	528	395	0.0	-0.085	0	0	3	0	160
223	130	518.388254486	117.20228385	-0.002946	-0.085145	528	395	0.0	-0.085	0	0	3	0	180
223	130	516.518760196	119.698205546	-0.003519	-0.084380	528	395	0.0	-0.085	0	0	3	0	201
223	130	514.231647635	123.495921697	-0.004220	-0.083216	528	395	0.0	-0.085	0	0	3	0	220
223	130	511.158238173	128.696574225	-0.005162	-0.081622	528	395	0.0	-0.085	0	0	3	0	241
223	130	507.804241436	135.133768352	-0.006190	-0.079649	528	395	0.0	-0.085	0	0	3	0	261
223	130	503.771615008	143.101141925	-0.007426	-0.077207	528	395	0.0	-0.085	0	0	3	0	280
223	130	498.802610114	152.794453507	-0.008949	-0.074236	528	395	0.0	-0.085	0	0	3	0	300
223	130	492.505709625	164.533442088	-0.010879	-0.070638	528	395	0.0	-0.085	0	0	3	0	321
223	130	484.646003263	178.553017945	-0.013288	-0.066341	528	395	0.0	-0.085	0	0	3	0	340
223	130	475.921696574	194.915171289	-0.015962	-0.061326	528	395	0.0	-0.085	0	0	3	0	360
223	130	466.613376835	213.045676998	-0.018815	-0.055769	528	395	0.0	-0.085	0	0	3	0	380
223	130	457.200652529	232.344208809	-0.021700	-0.049854	528	395	0.0	-0.085	0	0	3	0	400
223	130	448.075040783	252.546492659	-0.024497	-0.043662	528	395	0.0	-0.085	0	0	3	0	420
223	130	439.39314845	272.905383361	-0.027158	-0.037422	528	395	0.0	-0.085	0	0	3	0	441
223	130	431.177814029	293.221859706	-0.029676	-0.031195	528	395	0.0	-0.085	0	0	3	0	461
223	130	423.073409462	313.110929853	-0.032160	-0.025099	528	395	0.0	-0.085	0	0	3	0	481
223	130	415.239804241	332.243066884	-0.034561	-0.019235	528	395	0.0	-0.085	0	0	3	0	500
223	130	406.75040783	350.546492659	-0.037163	-0.013625	528	395	0.0	-0.085	0	0	3	0	521
223	130	398.831973899	366.924959217	-0.039590	-0.008605	528	395	0.0	-0.085	0	0	3	0	540
223	130	390.831973899	382.066884176	-0.042042	-0.003964	528	395	0.0	-0.085	0	0	3	0	561
223	130	383.539967374	395.388254486	-0.044277	0.000119	528	395	0.0	-0.085	0	0	3	0	581
223	130	376.991843393	407.143556281	-0.046284	0.003722	528	395	0.0	-0.085	0	0	3	0	600
223	130	371.699836868	417.668841762	-0.047906	0.006948	528	395	0.0	-0.085	0	0	3	0	621
223	130	367.611745514	427.143556281	-0.049159	0.009852	528	395	0.0	-0.085	0	0	3	0	640
223	130	364.30995106	435.577487765	-0.050171	0.012437	528	395	0.0	-0.085	0	0	3	0	661
223	130	360.975530179	443.743882545	-0.051193	0.014940	528	395	0.0	-0.085	-0.051193	0.014940	3	0	1428
224	90	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
224	90	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	3	0	22
224	90	532.711256117	113.675367047	0.001444	-0.086226	528	395	0.0	-0.085	0	0	3	0	41
224	90	533.66721044	113.078303426	0.001737	-0.086409	528	395	0.0	-0.085	0	0	3	0	61
224	90	534.349102773	112.654159869	0.001946	-0.086539	528	395	0.0	-0.085	0	0	3	0	80
224	90	534.903752039	112.738988581	0.002116	-0.086513	528	395	0.0	-0.085	0	0	3	0	100
224	90	535.415986949	112.996737357	0.002273	-0.086434	528	395	0.0	-0.085	0	0	3	0	120
224	90	535.712887439	114.109298532	0.002364	-0.086093	528	395	0.0	-0.085	0	0	3	0	141
224	90	535.386623165	116.337683524	0.002264	-0.085410	528	395	0.0	-0.085	0	0	3	0	161
224	90	535.11908646	119.254486134	0.002182	-0.084516	528	395	0.0	-0.085	0	0	3	0	181
224	90	535.187601958	123.123980424	0.002203	-0.083330	528	395	0.0	-0.085	0	0	3	0	201
224	90	535.45187602	128.044045677	0.002284	-0.081822	528	395	0.0	-0.085	0	0	3	0	221
224	90	535.781402936	134.539967374	0.002385	-0.079831	528	395	0.0	-0.085	0	0	3	0	241
224	90	536.525285481	142.553017945	0.002613	-0.077375	528	395	0.0	-0.085	0	0	3	0	261
224	90	537.181076672	152.722675367	0.002814	-0.074258	528	395	0.0	-0.085	0	0	3	0	280
224	90	538.67862969	164.911908646	0.003273	-0.070522	528	395	0.0	-0.085	0	0	3	0	301
224	90	539.598694943	179.342577488	0.003555	-0.066099	528	395	0.0	-0.085	0	0	3	0	320
224	90	540.991843393	195.812398042	0.003982	-0.061051	528	395	0.0	-0.085	0	0	3	0	341
224	90	541.458401305	214.553017945	0.004125	-0.055307	528	395	0.0	-0.085	0	0	3	0	360
224	90	542.091353997	234.712887439	0.004319	-0.049128	528	395	0.0	-0.085	0	0	3	0	380
224	90	542.13050571	256.233278956	0.004331	-0.042532	528	395	0.0	-0.085	0	0	3	0	401
224	90	542.401305057	278.399673736	0.004414	-0.035738	528	395	0.0	-0.085	0	0	3	0	420
224	90	543.145187602	301.03588907	0.004642	-0.028800	528	395	0.0	-0.085	0	0	3	0	440
224	90	544.323001631	323.362153344	0.005003	-0.021957	528	395	0.0	-0.085	0	0	3	0	460
224	90	544.756933116	345.446982055	0.005136	-0.015188	528	395	0.0	-0.085	0	0	3	0	480
224	90	545.207177814	366.386623165	0.005274	-0.008770	528	395	0.0	-0.085	0	0	3	0	500
224	90	544.946166395	386.22675367	0.005194	-0.002689	528	395	0.0	-0.085	0	0	3	0	521
224	90	544.639477977	404.432300163	0.005100	0.002891	528	395	0.0	-0.085	0	0	3	0	540
224	90	544.10766721	420.954323002	0.004937	0.007955	528	395	0.0	-0.085	0	0	3	0	560
224	90	543.350734095	435.44045677	0.004705	0.012395	528	395	0.0	-0.085	0	0	3	0	580
224	90	542.737357259	448.063621533	0.004517	0.016264	528	395	0.0	-0.085	0	0	3	0	600
224	90	541.438825449	458.993474715	0.004119	0.019614	528	395	0.0	-0.085	0	0	3	0	620
224	90	540.316476346	467.998368679	0.003775	0.022374	528	395	0.0	-0.085	0	0	3	0	640
224	90	539.073409462	475.47634584	0.003394	0.024666	528	395	0.0	-0.085	0	0	3	0	660
224	90	537.641109299	482.141924959	0.002955	0.026709	528	395	0.0	-0.085	0.002955	0.026709	3	0	1429
225	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
225	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	22
225	50	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	3	0	40
225	50	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	3	0	61
225	50	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	3	0	81
225	50	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	3	0	100
225	50	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	3	0	120
225	50	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	3	0	140
225	50	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0	0	3	0	160
225	50	533.853181077	117.874388254	0.001794	-0.084939	528	395	0.0	-0.085	0	0	3	0	181
225	50	535.840130506	120.973898858	0.002403	-0.083989	528	395	0.0	-0.085	0	0	3	0	200
225	50	538.075040783	125.805872757	0.003088	-0.082508	528	395	0.0	-0.085	0	0	3	0	220
225	50	541.363784666	131.877650897	0.004096	-0.080647	528	395	0.0	-0.085	0	0	3	0	240
225	50	546.143556281	139.208809135	0.005561	-0.078400	528	395	0.0	-0.085	0	0	3	0	260
225	50	551.481239804	148.693311582	0.007197	-0.075493	528	395	0.0	-0.085	0	0	3	0	281
225	50	557.79771615	159.942903752	0.009133	-0.072045	528	395	0.0	-0.085	0	0	3	0	300
225	50	565.089722675	173.267536705	0.011368	-0.067961	528	395	0.0	-0.085	0	0	3	0	320
225	50	572.858075041	188.722675367	0.013749	-0.063224	528	395	0.0	-0.085	0	0	3	0	340
225	50	581.223491028	206.549755302	0.016313	-0.057760	528	395	0.0	-0.085	0	0	3	0	360
225	50	590.133768352	225.910277325	0.019044	-0.051826	528	395	0.0	-0.085	0	0	3	0	380
225	50	599.305057096	247.306688418	0.021855	-0.045268	528	395	0.0	-0.085	0	0	3	0	400
225	50	608.897226754	269.590538336	0.024795	-0.038438	528	395	0.0	-0.085	0	0	3	0	420
225	50	619.236541599	292.220228385	0.027964	-0.031502	528	395	0.0	-0.085	0	0	3	0	440
225	50	628.835236542	315.433931485	0.030906	-0.024387	528	395	0.0	-0.085	0	0	3	0	460
225	50	638.443719413	338.089722675	0.033851	-0.017443	528	395	0.0	-0.085	0	0	3	0	480
225	50	647.647634584	359.831973899	0.036672	-0.010779	528	395	0.0	-0.085	0	0	3	0	501
225	50	656.339314845	380.419249592	0.039336	-0.004469	528	395	0.0	-0.085	0	0	3	0	520
225	50	663.735725938	399.443719413	0.041603	0.001362	528	395	0.0	-0.085	0	0	3	0	540
225	50	670.505709625	416.582381729	0.043678	0.006615	528	395	0.0	-0.085	0	0	3	0	560
225	50	676.30995106	431.763458401	0.045457	0.011268	528	395	0.0	-0.085	0	0	3	0	580
225	50	681.539967374	444.859706362	0.047060	0.015282	528	395	0.0	-0.085	0	0	3	0	601
225	50	686.316476346	455.942903752	0.048524	0.018679	528	395	0.0	-0.085	0.048524	0.018679	3	0	1369
226	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
226	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	22
226	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
226	130	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	3	0	61
226	130	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	3	0	80
226	130	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	3	0	100
226	130	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0	0	3	0	120
226	130	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	3	0	140
226	130	524.179445351	115.127243067	-0.001171	-0.085781	528	395	0.0	-0.085	0	0	3	0	160
226	130	522.955954323	115.900489396	-0.001546	-0.085544	528	395	0.0	-0.085	0	0	3	0	181
226	130	520.290375204	117.88091354	-0.002363	-0.084937	528	395	0.0	-0.085	0	0	3	0	200
226	130	516.812398042	120.386623165	-0.003429	-0.084169	528	395	0.0	-0.085	0	0	3	0	220
226	130	512.218597064	123.766721044	-0.004837	-0.083133	528	395	0.0	-0.085	0	0	3	0	240
226	130	506.704730832	128.2137031	-0.006527	-0.081770	528	395	0.0	-0.085	0	0	3	0	261
226	130	499.510603589	134.089722675	-0.008732	-0.079969	528	395	0.0	-0.085	0	0	3	0	280
