Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
236	130	454.094616639	138.197389886	-0.022652	-0.078710	528	395	0.0	-0.085	0	0	2	0	780
236	130	446.7862969	141.747145188	-0.024892	-0.077622	528	395	0.0	-0.085	0	0	2	0	800
236	130	438.707993475	145.88091354	-0.027368	-0.076355	528	395	0.0	-0.085	0	0	2	0	820
236	130	430.593800979	149.792822186	-0.029855	-0.075156	528	395	0.0	-0.085	0	0	2	0	840
236	130	422.215334421	153.489396411	-0.032423	-0.074023	528	395	0.0	-0.085	0	0	2	0	860
236	130	413.053833605	157.349102773	-0.035231	-0.072840	528	395	0.0	-0.085	0	0	2	0	880
236	130	404.055464927	160.543230016	-0.037989	-0.071861	528	395	0.0	-0.085	0	0	2	0	900
236	130	395.497553018	163.306688418	-0.040612	-0.071014	528	395	0.0	-0.085	0	0	2	0	920
236	130	385.957585644	166.076672104	-0.043536	-0.070165	528	395	0.0	-0.085	0	0	2	0	940
236	130	377.115823817	168.223491028	-0.046246	-0.069507	528	395	0.0	-0.085	0	0	2	0	960
236	130	367.83360522	170.438825449	-0.049091	-0.068828	528	395	0.0	-0.085	0	0	2	0	980
236	130	358.913539967	171.95269168	-0.051825	-0.068364	528	395	0.0	-0.085	0	0	2	0	1000
236	130	349.712887439	173.257748777	-0.054645	-0.067964	528	395	0.0	-0.085	0	0	2	0	1021
236	130	341.053833605	174.021207178	-0.057299	-0.067730	528	395	0.0	-0.085	0	0	2	0	1040
236	130	332.228384992	174.477977162	-0.060004	-0.067590	528	395	0.0	-0.085	0	0	2	0	1060
236	130	323.657422512	174.765089723	-0.062631	-0.067502	528	395	0.0	-0.085	0	0	2	0	1080
236	130	314.482871126	175.4045677	-0.065443	-0.067306	528	395	0.0	-0.085	0	0	2	0	1100
236	130	304.936378467	176.383360522	-0.068369	-0.067006	528	395	0.0	-0.085	0	0	2	0	1120
236	130	295.367047308	177.584013051	-0.071302	-0.066638	528	395	0.0	-0.085	0	0	2	0	1141
236	130	285.582381729	178.846655791	-0.074301	-0.066251	528	395	0.0	-0.085	0	0	2	0	1160
236	130	275.42903752	180.455138662	-0.077413	-0.065758	528	395	0.0	-0.085	0	0	2	0	1181
236	130	265.536704731	181.907014682	-0.080445	-0.065313	528	395	0.0	-0.085	0	0	2	0	1201
236	130	254.955954323	183.655791191	-0.083688	-0.064777	528	395	0.0	-0.085	0	0	2	0	1220
236	130	244.652528548	185.065252855	-0.086846	-0.064345	528	395	0.0	-0.085	0	0	2	0	1240
236	130	234.110929853	186.729200653	-0.090077	-0.063835	528	395	0.0	-0.085	0	0	2	0	1260
236	130	224.205546493	187.730831974	-0.093113	-0.063528	528	395	0.0	-0.085	0	0	2	0	1280
236	130	213.944535073	189.094616639	-0.096258	-0.063110	528	395	0.0	-0.085	0	0	2	0	1300
236	130	204.045676998	190.181076672	-0.099292	-0.062777	528	395	0.0	-0.085	0	0	2	0	1321
236	130	193.915171289	191.525285481	-0.102397	-0.062365	528	395	0.0	-0.085	0	0	2	0	1340
236	130	183.683523654	192.840130506	-0.105533	-0.061962	528	395	0.0	-0.085	0	0	2	0	1361
236	130	174.022838499	194.021207178	-0.108494	-0.061600	528	395	0.0	-0.085	0	0	2	0	1380
236	130	164.185970636	196.08319739	-0.111509	-0.060968	528	395	0.0	-0.085	0	0	2	0	1401
236	130	154.600326264	197.965742251	-0.114447	-0.060391	528	395	0.0	-0.085	0	0	2	0	1420
236	130	144.965742251	200.621533442	-0.117400	-0.059577	528	395	0.0	-0.085	-0.117400	-0.059577	2	0	2188
237	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
237	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
237	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
237	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
237	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
237	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
237	50	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	2	0	120
237	50	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	2	0	140
237	50	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	2	0	160
237	50	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	2	0	180
237	50	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	2	0	200
237	50	532.805872757	116.073409462	0.001473	-0.085491	528	395	0.0	-0.085	0	0	2	0	220
237	50	533.044045677	116.500815661	0.001546	-0.085360	528	395	0.0	-0.085	0	0	2	0	240
237	50	533.1908646	116.846655791	0.001591	-0.085254	528	395	0.0	-0.085	0	0	2	0	260
237	50	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	2	0	280
237	50	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	2	0	300
237	50	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	2	0	320
237	50	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	2	0	340
237	50	532.942903752	118.301794454	0.001515	-0.084808	528	395	0.0	-0.085	0	0	2	0	360
237	50	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0	0	2	0	380
237	50	532.267536705	119.159869494	0.001308	-0.084545	528	395	0.0	-0.085	0	0	2	0	400
237	50	532.182707993	119.502446982	0.001282	-0.084440	528	395	0.0	-0.085	0	0	2	0	420
237	50	532.652528548	119.933115824	0.001426	-0.084308	528	395	0.0	-0.085	0	0	2	0	440
237	50	533.314845024	120.967373573	0.001629	-0.083991	528	395	0.0	-0.085	0	0	2	0	460
237	50	533.618270799	122.517128874	0.001722	-0.083516	528	395	0.0	-0.085	0	0	2	0	480
237	50	533.791190865	124.585644372	0.001775	-0.082882	528	395	0.0	-0.085	0	0	2	0	500
237	50	534.424143556	126.657422512	0.001969	-0.082247	528	395	0.0	-0.085	0	0	2	0	520
237	50	535.102773246	128.993474715	0.002177	-0.081531	528	395	0.0	-0.085	0	0	2	0	540
237	50	536.143556281	131.247960848	0.002496	-0.080840	528	395	0.0	-0.085	0	0	2	0	560
237	50	537.63132137	133.07177814	0.002952	-0.080281	528	395	0.0	-0.085	0	0	2	0	580
237	50	539.389885808	134.729200653	0.003491	-0.079773	528	395	0.0	-0.085	0	0	2	0	600
237	50	541.278955954	136.301794454	0.004070	-0.079291	528	395	0.0	-0.085	0	0	2	0	620
237	50	543.628058728	138.318107667	0.004790	-0.078673	528	395	0.0	-0.085	0	0	2	0	647
237	50	545.050570962	139.460032626	0.005226	-0.078323	528	395	0.0	-0.085	0	0	2	0	660
237	50	547.115823817	141.218597064	0.005859	-0.077784	528	395	0.0	-0.085	0	0	2	0	680
237	50	549.539967374	142.898858075	0.006602	-0.077269	528	395	0.0	-0.085	0	0	2	0	700
237	50	551.96411093	145.019575856	0.007345	-0.076619	528	395	0.0	-0.085	0	0	2	0	720
237	50	554.336052202	147.319738989	0.008072	-0.075914	528	395	0.0	-0.085	0	0	2	0	740
237	50	556.430668842	150.239804241	0.008714	-0.075019	528	395	0.0	-0.085	0	0	2	0	760
237	50	558.792822186	153.430668842	0.009438	-0.074041	528	395	0.0	-0.085	0	0	2	0	780
237	50	561.145187602	157.075040783	0.010159	-0.072924	528	395	0.0	-0.085	0	0	2	0	800
237	50	563.66721044	160.908646003	0.010932	-0.071749	528	395	0.0	-0.085	0	0	2	0	821
237	50	566.30995106	165.110929853	0.011742	-0.070461	528	395	0.0	-0.085	0	0	2	0	841
237	50	568.44045677	169.939641109	0.012395	-0.068981	528	395	0.0	-0.085	0	0	2	0	860
237	50	570.776508972	175.23817292	0.013111	-0.067357	528	395	0.0	-0.085	0	0	2	0	880
237	50	573.272430669	180.738988581	0.013876	-0.065671	528	395	0.0	-0.085	0	0	2	0	900
237	50	575.657422512	186.618270799	0.014607	-0.063869	528	395	0.0	-0.085	0	0	2	0	920
237	50	578.688417618	192.536704731	0.015536	-0.062055	528	395	0.0	-0.085	0	0	2	0	940
237	50	581.148450245	199.283849918	0.016290	-0.059987	528	395	0.0	-0.085	0	0	2	0	960
237	50	584.381729201	205.98858075	0.017281	-0.057932	528	395	0.0	-0.085	0	0	2	0	980
237	50	587.252854812	213.538336052	0.018161	-0.055618	528	395	0.0	-0.085	0	0	2	0	1000
237	50	591.109298532	221.061990212	0.019343	-0.053312	528	395	0.0	-0.085	0	0	2	0	1020
237	50	594.776508972	229.176182708	0.020467	-0.050825	528	395	0.0	-0.085	0	0	2	0	1040
237	50	599.712887439	237.371941272	0.021980	-0.048313	528	395	0.0	-0.085	0	0	2	0	1061
237	50	604.313213703	246.259380098	0.023390	-0.045589	528	395	0.0	-0.085	0	0	2	0	1080
237	50	609.556280587	255.03588907	0.024997	-0.042899	528	395	0.0	-0.085	0	0	2	0	1100
237	50	614.985318108	264.161500816	0.026661	-0.040102	528	395	0.0	-0.085	0	0	2	0	1120
237	50	620.163132137	273.616639478	0.028248	-0.037204	528	395	0.0	-0.085	0	0	2	0	1140
237	50	625.784665579	283.247960848	0.029971	-0.034252	528	395	0.0	-0.085	0	0	2	0	1160
237	50	631.11908646	292.931484502	0.031606	-0.031284	528	395	0.0	-0.085	0	0	2	0	1181
237	50	636.270799347	303.055464927	0.033185	-0.028181	528	395	0.0	-0.085	0	0	2	0	1200
237	50	641.960848287	312.980424144	0.034929	-0.025139	528	395	0.0	-0.085	0	0	2	0	1220
237	50	647.040783034	323.326264274	0.036486	-0.021968	528	395	0.0	-0.085	0	0	2	0	1241
237	50	652.329526917	333.848287113	0.038107	-0.018743	528	395	0.0	-0.085	0	0	2	0	1260
237	50	657.461663948	344.334420881	0.039680	-0.015529	528	395	0.0	-0.085	0	0	2	0	1280
237	50	662.231647635	354.76182708	0.041142	-0.012333	528	395	0.0	-0.085	0	0	2	0	1300
237	50	667.1908646	365.068515498	0.042662	-0.009174	528	395	0.0	-0.085	0	0	2	0	1320
237	50	671.1908646	375.574225122	0.043888	-0.005954	528	395	0.0	-0.085	0	0	2	0	1340
237	50	675.507340946	385.557911909	0.045211	-0.002894	528	395	0.0	-0.085	0	0	2	0	1361
237	50	679.288743883	395.763458401	0.046370	0.000234	528	395	0.0	-0.085	0	0	2	0	1380
237	50	683.458401305	405.544861338	0.047648	0.003232	528	395	0.0	-0.085	0	0	2	0	1400
237	50	687.895595432	415.296900489	0.049008	0.006221	528	395	0.0	-0.085	0	0	2	0	1420
237	50	692.460032626	424.807504078	0.050407	0.009136	528	395	0.0	-0.085	0	0	2	0	1441
237	50	697.618270799	433.903752039	0.051988	0.011924	528	395	0.0	-0.085	0	0	2	0	1460
237	50	702.969004894	443.16639478	0.053628	0.014763	528	395	0.0	-0.085	0	0	2	0	1480
237	50	708.381729201	452.386623165	0.055287	0.017589	528	395	0.0	-0.085	0	0	2	0	1500
237	50	713.918433931	461.665579119	0.056984	0.020433	528	395	0.0	-0.085	0	0	2	0	1520
237	50	719.380097879	470.676998369	0.058658	0.023195	528	395	0.0	-0.085	0.058658	0.023195	2	0	2288
238	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
238	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
238	90	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
238	90	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
238	90	522.756933116	117.189233279	-0.001607	-0.085149	528	395	0.0	-0.085	0	0	2	0	80
238	90	521.053833605	117.10766721	-0.002129	-0.085174	528	395	0.0	-0.085	0	0	2	0	100
238	90	519.526916803	116.768352365	-0.002597	-0.085278	528	395	0.0	-0.085	0	0	2	0	121
238	90	517.862969005	116.517128874	-0.003107	-0.085355	528	395	0.0	-0.085	0	0	2	0	141
238	90	516.60685155	116.008156607	-0.003492	-0.085511	528	395	0.0	-0.085	0	0	2	0	161
238	90	515.350734095	115.502446982	-0.003877	-0.085666	528	395	0.0	-0.085	0	0	2	0	180
238	90	514.323001631	114.993474715	-0.004192	-0.085822	528	395	0.0	-0.085	0	0	2	0	200
238	90	513.203915171	114.399673736	-0.004535	-0.086004	528	395	0.0	-0.085	0	0	2	0	220
238	90	512.039151713	113.978792822	-0.004892	-0.086133	528	395	0.0	-0.085	0	0	2	0	240
238	90	510.792822186	113.903752039	-0.005274	-0.086156	528	395	0.0	-0.085	0	0	2	0	260
238	90	509.370309951	114.086460033	-0.005710	-0.086100	528	395	0.0	-0.085	0	0	2	0	280
238	90	508.137030995	114.438825449	-0.006088	-0.085992	528	395	0.0	-0.085	0	0	2	0	300
238	90	507.500815661	114.699836868	-0.006283	-0.085912	528	395	0.0	-0.085	0	0	2	0	320
238	90	506.959216966	115.045676998	-0.006449	-0.085806	528	395	0.0	-0.085	0	0	2	0	340
238	90	506.336052202	115.737357259	-0.006640	-0.085594	528	395	0.0	-0.085	0	0	2	0	361
238	90	505.862969005	116.771615008	-0.006785	-0.085277	528	395	0.0	-0.085	0	0	2	0	380
238	90	506.03588907	117.969004894	-0.006732	-0.084910	528	395	0.0	-0.085	0	0	2	0	401
238	90	506.13050571	119.515497553	-0.006703	-0.084436	528	395	0.0	-0.085	0	0	2	0	420
238	90	506.681892333	121.055464927	-0.006534	-0.083964	528	395	0.0	-0.085	0	0	2	0	440
238	90	506.7862969	123.03588907	-0.006502	-0.083357	528	395	0.0	-0.085	0	0	2	0	460
238	90	506.629690049	125.623164763	-0.006550	-0.082564	528	395	0.0	-0.085	0	0	2	0	481
238	90	506.838499184	128.125611746	-0.006486	-0.081797	528	395	0.0	-0.085	0	0	2	0	500
238	90	506.652528548	131.329526917	-0.006543	-0.080815	528	395	0.0	-0.085	0	0	2	0	520
238	90	506.557911909	134.624796085	-0.006572	-0.079805	528	395	0.0	-0.085	0	0	2	0	540
238	90	505.66721044	138.895595432	-0.006845	-0.078496	528	395	0.0	-0.085	0	0	2	0	560
238	90	504.694942904	143.528548124	-0.007143	-0.077076	528	395	0.0	-0.085	0	0	2	0	580
238	90	503.236541599	148.794453507	-0.007590	-0.075462	528	395	0.0	-0.085	0	0	2	0	601
238	90	501.520391517	154.699836868	-0.008116	-0.073652	528	395	0.0	-0.085	0	0	2	0	621
238	90	499.729200653	160.983686786	-0.008665	-0.071726	528	395	0.0	-0.085	0	0	2	0	640
238	90	498.212071778	167.561174551	-0.009130	-0.069710	528	395	0.0	-0.085	0	0	2	0	660
238	90	496.923327896	174.161500816	-0.009525	-0.067687	528	395	0.0	-0.085	0	0	2	0	680
238	90	495.641109299	181.241435563	-0.009918	-0.065517	528	395	0.0	-0.085	0	0	2	0	700
238	90	494.228384992	188.445350734	-0.010351	-0.063309	528	395	0.0	-0.085	0	0	2	0	720
238	90	493.256117455	195.675367047	-0.010649	-0.061093	528	395	0.0	-0.085	0	0	2	0	740
238	90	492.019575856	203.127243067	-0.011028	-0.058809	528	395	0.0	-0.085	0	0	2	0	760
238	90	490.949429038	210.334420881	-0.011356	-0.056600	528	395	0.0	-0.085	0	0	2	0	780
238	90	489.35725938	217.95269168	-0.011844	-0.054265	528	395	0.0	-0.085	0	0	2	0	800
238	90	487.275693312	225.336052202	-0.012482	-0.052002	528	395	0.0	-0.085	0	0	2	0	820
238	90	485.197389886	232.758564437	-0.013119	-0.049727	528	395	0.0	-0.085	0	0	2	0	840
238	90	483.207177814	239.838499184	-0.013729	-0.047557	528	395	0.0	-0.085	0	0	2	0	860
238	90	480.525285481	247.150081566	-0.014551	-0.045316	528	395	0.0	-0.085	0	0	2	0	880
238	90	477.800978793	254.216965742	-0.015386	-0.043150	528	395	0.0	-0.085	0	0	2	0	901
238	90	475.168026101	260.938009788	-0.016193	-0.041090	528	395	0.0	-0.085	0	0	2	0	920
238	90	471.944535073	267.985318108	-0.017181	-0.038930	528	395	0.0	-0.085	0	0	2	0	940
238	90	468.858075041	274.96411093	-0.018127	-0.036791	528	395	0.0	-0.085	0	0	2	0	961
238	90	465.823817292	281.783034258	-0.019057	-0.034701	528	395	0.0	-0.085	0	0	2	0	980
238	90	462.848287113	288.918433931	-0.019969	-0.032514	528	395	0.0	-0.085	0	0	2	0	1000
238	90	460.473083197	295.776508972	-0.020697	-0.030412	528	395	0.0	-0.085	0	0	2	0	1020
238	90	458.355628059	302.461663948	-0.021346	-0.028363	528	395	0.0	-0.085	0	0	2	0	1040
238	90	456.329526917	309.267536705	-0.021967	-0.026277	528	395	0.0	-0.085	0	0	2	0	1060
238	90	454.646003263	315.991843393	-0.022483	-0.024216	528	395	0.0	-0.085	0	0	2	0	1080
238	90	453.340946166	322.435562806	-0.022883	-0.022241	528	395	0.0	-0.085	0	0	2	0	1100
238	90	452.117455139	328.993474715	-0.023258	-0.020231	528	395	0.0	-0.085	0	0	2	0	1120
238	90	451.353996737	335.365415987	-0.023492	-0.018278	528	395	0.0	-0.085	0	0	2	0	1140
238	90	450.218597064	346.187601958	-0.023840	-0.014961	528	395	0.0	-0.085	0	0	2	0	1176
238	90	450.231647635	347.662316476	-0.023836	-0.014509	528	395	0.0	-0.085	0	0	2	0	1181
238	90	449.830342577	353.783034258	-0.023959	-0.012633	528	395	0.0	-0.085	0	0	2	0	1201
238	90	449.096247961	360.034257749	-0.024184	-0.010717	528	395	0.0	-0.085	0	0	2	0	1221
238	90	448.277324633	366.207177814	-0.024435	-0.008825	528	395	0.0	-0.085	0	0	2	0	1240
238	90	447.618270799	372.096247961	-0.024637	-0.007020	528	395	0.0	-0.085	0	0	2	0	1260
238	90	446.75040783	378.008156607	-0.024903	-0.005208	528	395	0.0	-0.085	0	0	2	0	1280
238	90	445.840130506	383.639477977	-0.025182	-0.003482	528	395	0.0	-0.085	0	0	2	0	1300
238	90	445.174551387	389.075040783	-0.025386	-0.001816	528	395	0.0	-0.085	0	0	2	0	1320
238	90	443.895595432	394.549755302	-0.025778	-0.000138	528	395	0.0	-0.085	0	0	2	0	1341
238	90	442.580750408	400.239804241	-0.026181	0.001606	528	395	0.0	-0.085	0	0	2	0	1360
238	90	440.939641109	405.554649266	-0.026684	0.003235	528	395	0.0	-0.085	0	0	2	0	1381
238	90	439.305057096	410.885807504	-0.027185	0.004869	528	395	0.0	-0.085	0	0	2	0	1400
238	90	437.510603589	416.034257749	-0.027735	0.006447	528	395	0.0	-0.085	0	0	2	0	1420
238	90	435.676998369	420.889070147	-0.028297	0.007935	528	395	0.0	-0.085	0	0	2	0	1441
238	90	433.771615008	425.662316476	-0.028881	0.009398	528	395	0.0	-0.085	0	0	2	0	1460
238	90	432.146818923	430.021207178	-0.029379	0.010734	528	395	0.0	-0.085	0	0	2	0	1480
238	90	430.407830343	434.500815661	-0.029912	0.012107	528	395	0.0	-0.085	0	0	2	0	1501
238	90	428.473083197	438.996737357	-0.030505	0.013485	528	395	0.0	-0.085	0	0	2	0	1520
238	90	426.740619902	443.495921697	-0.031036	0.014864	528	395	0.0	-0.085	0	0	2	0	1540
238	90	424.815660685	448.014681892	-0.031626	0.016249	528	395	0.0	-0.085	0	0	2	0	1560
238	90	422.779771615	452.650897227	-0.032250	0.017670	528	395	0.0	-0.085	0	0	2	0	1581
238	90	420.942903752	457.287112561	-0.032813	0.019091	528	395	0.0	-0.085	0	0	2	0	1600
238	90	418.998368679	462.04730832	-0.033409	0.020550	528	395	0.0	-0.085	0	0	2	0	1621
238	90	417.053833605	466.817292007	-0.034005	0.022012	528	395	0.0	-0.085	0	0	2	0	1640
238	90	415.079934747	471.805872757	-0.034610	0.023541	528	395	0.0	-0.085	0	0	2	0	1660
238	90	413.308319739	476.79771615	-0.035153	0.025071	528	395	0.0	-0.085	0	0	2	0	1681
238	90	411.657422512	481.688417618	-0.035659	0.026570	528	395	0.0	-0.085	0	0	2	0	1700
238	90	410.048939641	486.902120718	-0.036152	0.028168	528	395	0.0	-0.085	0	0	2	0	1721
238	90	408.64274062	492.115823817	-0.036583	0.029766	528	395	0.0	-0.085	-0.036583	0.029766	2	0	2488
239	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	0
239	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
239	50	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
239	50	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
239	50	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
239	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	2	0	100
239	50	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	2	0	120
239	50	528.03588907	112.55954323	0.000011	-0.086568	528	395	0.0	-0.085	0	0	2	0	140
239	50	527.52365416	112.301794454	-0.000146	-0.086647	528	395	0.0	-0.085	0	0	2	0	161
239	50	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	2	0	180
239	50	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	2	0	201
239	50	526.329526917	112.474714519	-0.000512	-0.086594	528	395	0.0	-0.085	0	0	2	0	220
239	50	525.918433931	112.729200653	-0.000638	-0.086516	528	395	0.0	-0.085	0	0	2	0	241
239	50	525.373572594	113.07177814	-0.000805	-0.086411	528	395	0.0	-0.085	0	0	2	0	261
239	50	524.7862969	113.587275693	-0.000985	-0.086253	528	395	0.0	-0.085	0	0	2	0	280
239	50	524.244698206	113.929853181	-0.001151	-0.086148	528	395	0.0	-0.085	0	0	2	0	301
239	50	523.699836868	114.272430669	-0.001318	-0.086043	528	395	0.0	-0.085	0	0	2	0	320
239	50	523.292006525	114.530179445	-0.001443	-0.085964	528	395	0.0	-0.085	0	0	2	0	341
239	50	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	0	0	2	0	360
239	50	522.841761827	114.960848287	-0.001581	-0.085832	528	395	0.0	-0.085	0	0	2	0	380
239	50	522.841761827	114.960848287	-0.001581	-0.085832	528	395	0.0	-0.085	0	0	2	0	400
239	50	523.027732463	115.13050571	-0.001524	-0.085780	528	395	0.0	-0.085	0	0	2	0	420
239	50	523.539967374	115.388254486	-0.001367	-0.085701	528	395	0.0	-0.085	0	0	2	0	440
239	50	524.013050571	115.815660685	-0.001222	-0.085570	528	395	0.0	-0.085	0	0	2	0	461
239	50	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	2	0	480
239	50	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	2	0	500
239	50	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	2	0	520
239	50	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	2	0	540
239	50	526.225122349	122.252854812	-0.000544	-0.083597	528	395	0.0	-0.085	0	0	2	0	560
239	50	526.267536705	124.406199021	-0.000531	-0.082937	528	395	0.0	-0.085	0	0	2	0	580
239	50	526.769983687	126.562805873	-0.000377	-0.082276	528	395	0.0	-0.085	0	0	2	0	600
239	50	526.779771615	129.329526917	-0.000374	-0.081428	528	395	0.0	-0.085	0	0	2	0	620
239	50	527.380097879	132.01141925	-0.000190	-0.080606	528	395	0.0	-0.085	0	0	2	0	640
239	50	528.652528548	134.269168026	0.000200	-0.079914	528	395	0.0	-0.085	0	0	2	0	660
239	50	530.016313214	136.615008157	0.000618	-0.079195	528	395	0.0	-0.085	0	0	2	0	680
239	50	531.696574225	139.052202284	0.001133	-0.078448	528	395	0.0	-0.085	0	0	2	0	700
239	50	533.141924959	141.495921697	0.001576	-0.077699	528	395	0.0	-0.085	0	0	2	0	720
239	50	534.632952692	144.207177814	0.002033	-0.076868	528	395	0.0	-0.085	0	0	2	0	740
239	50	535.986949429	147.013050571	0.002448	-0.076008	528	395	0.0	-0.085	0	0	2	0	760
239	50	537.601957586	149.649265905	0.002943	-0.075200	528	395	0.0	-0.085	0	0	2	0	780
239	50	538.946166395	152.464926591	0.003355	-0.074337	528	395	0.0	-0.085	0	0	2	0	801
239	50	539.876019576	155.54812398	0.003640	-0.073392	528	395	0.0	-0.085	0	0	2	0	820
239	50	540.760195759	158.817292007	0.003911	-0.072390	528	395	0.0	-0.085	0	0	2	0	840
239	50	541.458401305	161.913539967	0.004125	-0.071441	528	395	0.0	-0.085	0	0	2	0	860
239	50	541.657422512	165.636215334	0.004186	-0.070300	528	395	0.0	-0.085	0	0	2	0	880
239	50	541.807504078	169.097879282	0.004232	-0.069239	528	395	0.0	-0.085	0	0	2	0	900
239	50	541.507340946	173.013050571	0.004140	-0.068039	528	395	0.0	-0.085	0	0	2	0	921
239	50	541.608482871	176.673735726	0.004171	-0.066917	528	395	0.0	-0.085	0	0	2	0	940
239	50	541.168026101	180.696574225	0.004036	-0.065684	528	395	0.0	-0.085	0	0	2	0	960
239	50	541.08319739	184.641109299	0.004010	-0.064475	528	395	0.0	-0.085	0	0	2	0	980
239	50	541.086460033	188.686786297	0.004011	-0.063235	528	395	0.0	-0.085	0	0	2	0	1000
239	50	540.727569331	192.830342577	0.003901	-0.061965	528	395	0.0	-0.085	0	0	2	0	1021
239	50	540.769983687	197.169657423	0.003914	-0.060635	528	395	0.0	-0.085	0	0	2	0	1040
239	50	540.316476346	201.698205546	0.003775	-0.059247	528	395	0.0	-0.085	0	0	2	0	1060
239	50	540.215334421	206.151712887	0.003744	-0.057882	528	395	0.0	-0.085	0	0	2	0	1080
239	50	540.508972268	210.344208809	0.003834	-0.056597	528	395	0.0	-0.085	0	0	2	0	1100
239	50	540.44045677	215.097879282	0.003813	-0.055140	528	395	0.0	-0.085	0	0	2	0	1120
239	50	540.98858075	219.590538336	0.003981	-0.053763	528	395	0.0	-0.085	0	0	2	0	1140
239	50	541.216965742	224.461663948	0.004051	-0.052270	528	395	0.0	-0.085	0	0	2	0	1160
239	50	541.745513866	229.44045677	0.004213	-0.050744	528	395	0.0	-0.085	0	0	2	0	1180
239	50	542.792822186	234.530179445	0.004534	-0.049184	528	395	0.0	-0.085	0	0	2	0	1201
239	50	543.298531811	240.004893964	0.004689	-0.047506	528	395	0.0	-0.085	0	0	2	0	1221
239	50	544.450244698	245.502446982	0.005042	-0.045821	528	395	0.0	-0.085	0	0	2	0	1240
239	50	545.063621533	251.384991843	0.005230	-0.044018	528	395	0.0	-0.085	0	0	2	0	1260
239	50	546.228384992	257.199021207	0.005587	-0.042236	528	395	0.0	-0.085	0	0	2	0	1280
239	50	547.513866232	262.941272431	0.005981	-0.040476	528	395	0.0	-0.085	0	0	2	0	1300
239	50	548.557911909	269.172920065	0.006301	-0.038566	528	395	0.0	-0.085	0	0	2	0	1321
239	50	550.195758564	275.146818923	0.006803	-0.036735	528	395	0.0	-0.085	0	0	2	0	1340
239	50	551.507340946	281.518760196	0.007205	-0.034782	528	395	0.0	-0.085	0	0	2	0	1360
239	50	553.409461664	287.632952692	0.007788	-0.032908	528	395	0.0	-0.085	0	0	2	0	1380
239	50	555.243066884	293.959216966	0.008350	-0.030969	528	395	0.0	-0.085	0	0	2	0	1400
239	50	557.269168026	300.311582382	0.008971	-0.029022	528	395	0.0	-0.085	0	0	2	0	1420
