Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
347	45	655.611745514	450.099510604	0.039113	0.016888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
348	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	1
348	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	21
348	90	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	41
348	90	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	0.0	0.035	2	0	61
348	90	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0.0	0.035	2	0	81
348	90	522.365415987	120.194127243	-0.001727	-0.084228	528	395	0.0	-0.085	0.0	0.035	2	0	101
348	90	521.406199021	120.367047308	-0.002021	-0.084175	528	395	0.0	-0.085	0.0	0.035	2	0	121
348	90	520.717781403	120.370309951	-0.002232	-0.084174	528	395	0.0	-0.085	0.0	0.035	2	0	141
348	90	519.79771615	120.373572594	-0.002514	-0.084173	528	395	0.0	-0.085	0.0	0.035	2	0	161
348	90	518.743882545	120.461663948	-0.002837	-0.084146	528	395	0.0	-0.085	0.0	0.035	2	0	181
348	90	517.556280587	120.641109299	-0.003201	-0.084091	528	395	0.0	-0.085	0.0	0.035	2	0	201
348	90	516.959216966	120.729200653	-0.003384	-0.084064	528	395	0.0	-0.085	0.0	0.035	2	0	221
348	90	516.228384992	120.905383361	-0.003608	-0.084010	528	395	0.0	-0.085	0.0	0.035	2	0	241
348	90	515.500815661	121.078303426	-0.003831	-0.083957	528	395	0.0	-0.085	0.0	0.035	2	0	261
348	90	514.998368679	121.254486134	-0.003985	-0.083903	528	395	0.0	-0.085	0.0	0.035	2	0	281
348	90	514.593800979	121.515497553	-0.004109	-0.083823	528	395	0.0	-0.085	0.0	0.035	2	0	301
348	90	514.104404568	122.11908646	-0.004259	-0.083638	528	395	0.0	-0.085	0.0	0.035	2	0	321
348	90	512.760195759	123.420880914	-0.004671	-0.083239	528	395	0.0	-0.085	0.0	0.035	2	0	341
348	90	511.471451876	124.980424144	-0.005066	-0.082761	528	395	0.0	-0.085	0.0	0.035	2	0	361
348	90	509.386623165	127.499184339	-0.005705	-0.081989	528	395	0.0	-0.085	0.0	0.035	2	0	381
348	90	506.776508972	130.807504078	-0.006505	-0.080975	528	395	0.0	-0.085	0.0	0.035	2	0	401
348	90	503.562805873	135.261011419	-0.007490	-0.079610	528	395	0.0	-0.085	0.0	0.035	2	0	421
348	90	499.885807504	140.784665579	-0.008617	-0.077917	528	395	0.0	-0.085	0.0	0.035	2	0	441
348	90	495.843393148	147.479608483	-0.009856	-0.075865	528	395	0.0	-0.085	0.0	0.035	2	0	461
348	90	491.347471452	155.27406199	-0.011234	-0.073476	528	395	0.0	-0.085	0.0	0.035	2	0	481
348	90	485.967373573	164.641109299	-0.012883	-0.070605	528	395	0.0	-0.085	0.0	0.035	2	0	501
348	90	479.79771615	175.254486134	-0.014774	-0.067352	528	395	0.0	-0.085	0.0	0.035	2	0	521
348	90	473.504078303	186.680261011	-0.016703	-0.063850	528	395	0.0	-0.085	0.0	0.035	2	0	541
348	90	466.16639478	199.137030995	-0.018952	-0.060032	528	395	0.0	-0.085	0.0	0.035	2	0	561
348	90	458.766721044	212.262642741	-0.021220	-0.056009	528	395	0.0	-0.085	0.0	0.035	2	0	581
348	90	451.125611746	225.897226754	-0.023562	-0.051830	528	395	0.0	-0.085	0.0	0.035	2	0	601
348	90	443.549755302	239.665579119	-0.025884	-0.047610	528	395	0.0	-0.085	0.0	0.035	2	0	621
348	90	436.068515498	253.375203915	-0.028177	-0.043408	528	395	0.0	-0.085	0.0	0.035	2	0	641
348	90	428.600326264	266.934747145	-0.030466	-0.039252	528	395	0.0	-0.085	0.0	0.035	2	0	661
348	90	421.569331158	280.318107667	-0.032621	-0.035150	528	395	0.0	-0.085	0.0	0.035	2	0	681
348	90	414.740619902	293.042414356	-0.034714	-0.031250	528	395	0.0	-0.085	0.0	0.035	2	0	701
348	90	408.03588907	305.486133768	-0.036769	-0.027436	528	395	0.0	-0.085	0.0	0.035	2	0	721
348	90	402.192495922	317.009787928	-0.038560	-0.023904	528	395	0.0	-0.085	0.0	0.035	2	0	741
348	90	396.619902121	327.923327896	-0.040268	-0.020559	528	395	0.0	-0.085	0.0	0.035	2	0	761
348	90	391.484502447	338.39314845	-0.041842	-0.017350	528	395	0.0	-0.085	0.0	0.035	2	0	781
348	90	387.057096248	347.995106036	-0.043199	-0.014407	528	395	0.0	-0.085	0.0	0.035	2	0	801
348	90	382.965742251	357.039151713	-0.044453	-0.011635	528	395	0.0	-0.085	0.0	0.035	2	0	821
348	90	378.756933116	365.743882545	-0.045743	-0.008967	528	395	0.0	-0.085	0.0	0.035	2	0	841
348	90	375.115823817	373.652528548	-0.046859	-0.006543	528	395	0.0	-0.085	0.0	0.035	2	0	861
348	90	371.765089723	381.179445351	-0.047886	-0.004236	528	395	0.0	-0.085	0.0	0.035	2	0	881
348	90	368.796084829	387.704730832	-0.048796	-0.002236	528	395	0.0	-0.085	0.0	0.035	2	0	901
348	90	365.553017945	394.174551387	-0.049790	-0.000253	528	395	0.0	-0.085	0.0	0.035	2	0	921
348	90	362.652528548	399.835236542	-0.050679	0.001482	528	395	0.0	-0.085	0.0	0.035	2	0	941
348	90	359.980424144	404.791190865	-0.051498	0.003001	528	395	0.0	-0.085	0.0	0.035	2	0	961
348	90	357.464926591	409.44045677	-0.052269	0.004426	528	395	0.0	-0.085	0.0	0.035	2	0	981
348	90	355.135399674	413.584013051	-0.052983	0.005696	528	395	0.0	-0.085	0.0	0.035	2	0	1001
348	90	353.141924959	416.895595432	-0.053594	0.006711	528	395	0.0	-0.085	0.0	0.035	2	0	1021
348	90	351.034257749	420.327895595	-0.054240	0.007763	528	395	0.0	-0.085	0.0	0.035	2	0	1041
348	90	348.910277325	423.257748777	-0.054891	0.008661	528	395	0.0	-0.085	0.0	0.035	2	0	1061
348	90	347.138662316	425.854812398	-0.055434	0.009457	528	395	0.0	-0.085	0.0	0.035	2	0	1081
348	90	344.969004894	428.494290375	-0.056099	0.010266	528	395	0.0	-0.085	0.0	0.035	2	0	1101
348	90	343.037520392	430.911908646	-0.056691	0.011007	528	395	0.0	-0.085	0.0	0.035	2	0	1121
348	90	341.164763458	432.921696574	-0.057265	0.011623	528	395	0.0	-0.085	0.0	0.035	2	0	1141
348	90	338.985318108	435.061990212	-0.057933	0.012279	528	395	0.0	-0.085	0.0	0.035	2	0	1161
348	90	337.380097879	436.644371941	-0.058425	0.012764	528	395	0.0	-0.085	0.0	0.035	2	0	1181
348	90	335.579119086	438.243066884	-0.058977	0.013254	528	395	0.0	-0.085	0.0	0.035	2	0	1201
348	90	334.205546493	439.603588907	-0.059398	0.013671	528	395	0.0	-0.085	0.0	0.035	2	0	1221
348	90	333.406199021	440.396411093	-0.059643	0.013914	528	395	0.0	-0.085	0.0	0.035	2	0	1241
348	90	332.411092985	441.208809135	-0.059948	0.014163	528	395	0.0	-0.085	0.0	0.035	2	0	1261
348	90	331.840130506	441.776508972	-0.060123	0.014337	528	395	0.0	-0.085	0.0	0.035	2	0	1281
348	90	331.72593801	441.890701468	-0.060158	0.014372	528	395	0.0	-0.085	0.0	0.035	2	0	1301
348	90	331.696574225	442.096247961	-0.060167	0.014435	528	395	0.0	-0.085	0.0	0.035	2	0	1321
348	90	331.810766721	441.985318108	-0.060132	0.014401	528	395	0.0	-0.085	0.0	0.035	2	0	1341
348	90	331.924959217	441.871125612	-0.060097	0.014366	528	395	0.0	-0.085	0.0	0.035	2	0	1361
348	90	331.924959217	441.871125612	-0.060097	0.014366	528	395	0.0	-0.085	0.0	0.035	2	0	1381
348	90	332.039151713	441.756933116	-0.060062	0.014331	528	395	0.0	-0.085	0.0	0.035	2	0	1401
348	90	331.924959217	441.871125612	-0.060097	0.014366	528	395	0.0	-0.085	0.0	0.035	2	0	1421
348	90	331.924959217	441.871125612	-0.060097	0.014366	528	395	0.0	-0.085	0.0	0.035	2	0	1441
348	90	331.810766721	441.985318108	-0.060132	0.014401	528	395	0.0	-0.085	0.0	0.035	2	0	1461
348	90	331.810766721	441.985318108	-0.060132	0.014401	528	395	0.0	-0.085	0.0	0.035	2	0	1481
348	90	331.810766721	441.985318108	-0.060132	0.014401	528	395	0.0	-0.085	0.0	0.035	2	0	1501
348	90	331.696574225	442.096247961	-0.060167	0.014435	528	395	0.0	-0.085	0.0	0.035	2	0	1521
348	90	331.582381729	442.210440457	-0.060202	0.014470	528	395	0.0	-0.085	0.0	0.035	2	0	1541
475	45	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
475	45	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
475	45	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
475	45	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
475	45	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
475	45	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
475	45	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
475	45	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
475	45	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
475	45	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
475	45	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
475	45	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
475	45	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
475	45	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
475	45	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
475	45	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
475	45	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
475	45	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
475	45	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
475	45	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
475	45	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
475	45	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
475	45	530.4045677	122.510603589	0.000737	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
475	45	532.502446982	124.236541599	0.001380	-0.082989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
475	45	535.337683524	126.660685155	0.002249	-0.082246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
475	45	539.089722675	129.528548124	0.003399	-0.081367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
475	45	543.569331158	133.104404568	0.004772	-0.080271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
475	45	548.313213703	137.398042414	0.006226	-0.078955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
475	45	553.634584013	142.504078303	0.007857	-0.077390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
475	45	559.422512235	148.347471452	0.009631	-0.075599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
475	45	565.582381729	154.849918434	0.011519	-0.073606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
475	45	572.150081566	161.848287113	0.013532	-0.071461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
475	45	578.747145188	169.430668842	0.015554	-0.069137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
475	45	584.877650897	177.769983687	0.017433	-0.066581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
475	45	591.034257749	186.265905383	0.019320	-0.063977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
475	45	597.572593801	194.830342577	0.021324	-0.061352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
475	45	604.355628059	203.561174551	0.023403	-0.058676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
475	45	610.88091354	212.624796085	0.025403	-0.055898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
475	45	617.063621533	221.923327896	0.027298	-0.053048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
475	45	623.83360522	231.316476346	0.029373	-0.050169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
475	45	630.610114192	240.876019576	0.031450	-0.047239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
475	45	637.305057096	250.500815661	0.033502	-0.044289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
475	45	643.376835237	260.546492659	0.035363	-0.041210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
475	45	650.045676998	270.223491028	0.037407	-0.038244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
475	45	657.040783034	279.704730832	0.039551	-0.035338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
475	45	663.794453507	289.052202284	0.041621	-0.032473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
475	45	670.257748777	298.448613377	0.043602	-0.029593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
475	45	676.371941272	308.076672104	0.045476	-0.026642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
475	45	682.316476346	317.375203915	0.047298	-0.023792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
475	45	688.169657423	326.432300163	0.049092	-0.021016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
475	45	693.92822186	334.957585644	0.050857	-0.018403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
475	45	698.975530179	342.885807504	0.052404	-0.015973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
475	45	703.601957586	350.331158238	0.053822	-0.013691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
475	45	707.670473083	356.781402936	0.055069	-0.011714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
475	45	711.676998369	362.360522023	0.056297	-0.010004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
475	45	715.089722675	367.117455139	0.057343	-0.008546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
475	45	717.784665579	371.427406199	0.058169	-0.007225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
475	45	719.986949429	375.60685155	0.058844	-0.005944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
475	45	721.758564437	379.456769984	0.059387	-0.004764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
475	45	723.314845024	383.296900489	0.059864	-0.003587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
475	45	724.450244698	387.10766721	0.060212	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
475	45	725.579119086	390.924959217	0.060558	-0.001249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
475	45	726.766721044	394.549755302	0.060922	-0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
475	45	728.078303426	397.796084829	0.061324	0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
475	45	729.380097879	400.738988581	0.061723	0.001759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
475	45	730.874388254	403.407830343	0.062181	0.002577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
475	45	732.300163132	405.969004894	0.062618	0.003362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
475	45	733.650897227	408.425774878	0.063032	0.004115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
475	45	734.727569331	410.758564437	0.063362	0.004830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
475	45	735.5954323	413.075040783	0.063628	0.005540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
475	45	735.859706362	415.33278956	0.063709	0.006232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
475	45	735.986949429	417.681892333	0.063748	0.006952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
475	45	735.774877651	419.796084829	0.063683	0.007600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
475	45	735.699836868	421.825448613	0.063660	0.008222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
475	45	734.815660685	424.079934747	0.063389	0.008913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
475	45	734.068515498	426.24959217	0.063160	0.009578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
475	45	733.787928222	428.265905383	0.063074	0.010196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
475	45	732.707993475	430.507340946	0.062743	0.010883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
475	45	732.358890701	432.415986949	0.062636	0.011468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
475	45	732.146818923	433.933115824	0.062571	0.011933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
475	45	732.006525285	434.941272431	0.062528	0.012242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
475	45	731.800978793	435.535073409	0.062465	0.012424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
475	45	731.464926591	435.913539967	0.062362	0.012540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
475	45	731.001631321	435.766721044	0.062220	0.012495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
475	45	730.270799347	435.489396411	0.061996	0.012410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
475	45	729.344208809	434.885807504	0.061712	0.012225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
475	45	728.417618271	434.28548124	0.061428	0.012041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
475	45	727.15497553	433.753670473	0.061041	0.011878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
475	45	726.358890701	433.371941272	0.060797	0.011761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
475	45	725.42903752	432.771615008	0.060512	0.011577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
475	45	725.030995106	432.425774878	0.060390	0.011471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
475	45	724.766721044	432.298531811	0.060309	0.011432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
475	45	724.698205546	432.1908646	0.060288	0.011399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1841
475	45	724.766721044	432.298531811	0.060309	0.011432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1861
475	45	725.030995106	432.425774878	0.060390	0.011471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
475	45	725.298531811	432.556280587	0.060472	0.011511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1901
475	45	725.494290375	432.879282219	0.060532	0.011610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1921
475	45	725.693311582	433.205546493	0.060593	0.011710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1941
475	45	725.960848287	433.33278956	0.060675	0.011749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1961
475	45	725.89233279	433.531810767	0.060654	0.011810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1981
475	45	725.89233279	433.531810767	0.060654	0.011810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2001
475	45	725.89233279	433.531810767	0.060654	0.011810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2021
475	45	725.693311582	433.51223491	0.060593	0.011804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2041
475	45	725.628058728	433.4045677	0.060573	0.011771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2061
475	45	725.55954323	433.296900489	0.060552	0.011738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2081
475	45	725.55954323	433.296900489	0.060552	0.011738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2101
475	45	725.494290375	433.185970636	0.060532	0.011704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2121
475	45	725.693311582	433.205546493	0.060593	0.011710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2141
475	45	725.693311582	433.205546493	0.060593	0.011710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2161
475	45	725.758564437	433.316476346	0.060613	0.011744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2181
475	45	725.758564437	433.316476346	0.060613	0.011744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2201
476	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	1
476	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	21
476	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	41
476	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	61
476	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	81
476	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	101
476	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	121
476	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	141
476	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	161
476	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	181
476	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	206
476	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	221
476	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	241
476	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0.0	0.035	3	0	261
476	90	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	281
476	90	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0.0	0.035	3	0	301
476	90	524.942903752	124.66721044	-0.000937	-0.082857	528	395	0.0	-0.085	0.0	0.035	3	0	321
476	90	521.11908646	130.030995106	-0.002109	-0.081213	528	395	0.0	-0.085	0.0	0.035	3	0	341
476	90	516.662316476	137.163132137	-0.003475	-0.079027	528	395	0.0	-0.085	0.0	0.035	3	0	361
476	90	511.161500816	145.920065253	-0.005161	-0.076343	528	395	0.0	-0.085	0.0	0.035	3	0	381
476	90	504.740619902	156.86949429	-0.007129	-0.072987	528	395	0.0	-0.085	0.0	0.035	3	0	401
476	90	498.110929853	168.983686786	-0.009161	-0.069274	528	395	0.0	-0.085	0.0	0.035	3	0	421
476	90	491.024469821	182.921696574	-0.011333	-0.065002	528	395	0.0	-0.085	0.0	0.035	3	0	441
476	90	483.562805873	197.923327896	-0.013620	-0.060404	528	395	0.0	-0.085	0.0	0.035	3	0	461
476	90	476.127243067	213.727569331	-0.015899	-0.055560	528	395	0.0	-0.085	0.0	0.035	3	0	481
476	90	469.239804241	229.969004894	-0.018010	-0.050582	528	395	0.0	-0.085	0.0	0.035	3	0	501
476	90	462.531810767	246.292006525	-0.020066	-0.045579	528	395	0.0	-0.085	0.0	0.035	3	0	521
476	90	456.003262643	262.69004894	-0.022067	-0.040553	528	395	0.0	-0.085	0.0	0.035	3	0	541
476	90	449.262642741	278.980424144	-0.024133	-0.035560	528	395	0.0	-0.085	0.0	0.035	3	0	561
476	90	442.603588907	294.765089723	-0.026174	-0.030722	528	395	0.0	-0.085	0.0	0.035	3	0	581
476	90	436.150081566	309.920065253	-0.028152	-0.026077	528	395	0.0	-0.085	0.0	0.035	3	0	601
476	90	429.605220228	324.344208809	-0.030158	-0.021656	528	395	0.0	-0.085	0.0	0.035	3	0	621
476	90	422.933115824	338.2137031	-0.032203	-0.017405	528	395	0.0	-0.085	0.0	0.035	3	0	641
476	90	416.446982055	350.908646003	-0.034191	-0.013514	528	395	0.0	-0.085	0.0	0.035	3	0	661
476	90	410.36867863	362.889070147	-0.036054	-0.009842	528	395	0.0	-0.085	0.0	0.035	3	0	681
476	90	404.792822186	373.535073409	-0.037763	-0.006579	528	395	0.0	-0.085	0.0	0.035	3	0	701
476	90	399.275693312	383.541598695	-0.039454	-0.003512	528	395	0.0	-0.085	0.0	0.035	3	0	721
476	90	394.212071778	392.376835237	-0.041006	-0.000804	528	395	0.0	-0.085	0.0	0.035	3	0	741
476	90	389.367047308	400.738988581	-0.042491	0.001759	528	395	0.0	-0.085	0.0	0.035	3	0	761
476	90	385.477977162	407.766721044	-0.043683	0.003913	528	395	0.0	-0.085	0.0	0.035	3	0	781
476	90	381.830342577	414.096247961	-0.044801	0.005853	528	395	0.0	-0.085	0.0	0.035	3	0	801
476	90	378.854812398	419.486133768	-0.045713	0.007505	528	395	0.0	-0.085	0.0	0.035	3	0	821
476	90	376.342577488	423.939641109	-0.046483	0.008870	528	395	0.0	-0.085	0.0	0.035	3	0	841
476	90	374.169657423	427.567699837	-0.047149	0.009982	528	395	0.0	-0.085	0.0	0.035	3	0	861
476	90	372.936378467	430.314845024	-0.047527	0.010824	528	395	0.0	-0.085	0.0	0.035	3	0	881
